52,10.683059,10.865937,12.181477,12.856022,12.490097,11.67428,12.449471,12.195335,13.381025,13.576308,14.454874,14.853519,15.041898,15.127469,15.219302,16.140642,14.971806,15.020429,15.347674,14.375329,14.572543,15.202562,14.613721,14.404441,15.109673,13.491496,14.583069,13.808324,13.552687,13.786887,13.804086,13.920333,14.283591,13.339833,13.262037,12.1018,12.46181,12.170251,12.515279,11.976754,12.119016,11.835684,12.789373,11.950556,11.127821,10.936542,12.070587,11.901032,12.375473,12.517132,12.314231,12.0153475,5.0
53,10.879821,10.886465,12.083832,13.060427,12.422071,11.852626,12.6570015,12.6240015,13.410498,13.717432,14.422325,14.892234,15.091257,14.934818,15.490427,16.061935,15.080139,14.98335,15.652806,14.39425,14.698993,15.418661,14.625591,14.331225,15.148263,13.7863865,14.603154,13.8349495,14.049655,13.855752,13.760112,14.076269,14.326573,13.404884,13.151068,12.20541,12.616916,12.148541,12.558386,12.11674,12.018025,11.90482,12.543382,12.125479,11.150296,10.984224,12.371118,11.993368,12.355493,12.707279,12.200407,12.187457,5.0
54,10.698009,10.885058,11.731655,12.7240925,12.04388,11.66184,12.314579,12.450443,12.990546,13.614428,14.01881,14.626356,14.817692,14.828128,15.027568,15.809397,14.741031,14.528917,15.2764845,14.0293455,14.491669,15.24531,14.331653,13.921585,15.043116,13.863162,14.149811,13.802738,14.137768,13.819766,13.407378,13.899309,14.283289,13.117405,13.220193,12.124624,12.657518,11.931367,12.356504,12.131804,11.828118,11.88365,12.490705,11.958266,11.007571,10.824716,12.248732,12.043124,12.292778,12.517121,12.030128,12.08936,5.0
55,11.043702,11.362101,12.0016365,12.712086,12.517252,11.93933,12.594324,12.761991,13.203353,13.9882,14.312222,15.022368,14.945063,15.238873,14.98509,16.1772,14.85161,14.779018,15.187806,14.593975,14.758793,15.453925,14.398339,14.127825,15.66606,14.127981,14.096499,14.452858,14.581518,14.434305,13.574167,14.392553,14.778937,13.324972,13.919366,12.804348,13.3607435,12.391415,12.710531,12.387001,12.10212,12.223885,13.166228,12.246884,11.486091,11.138327,12.468142,12.4052925,12.6208935,12.7292185,12.334565,12.32666,5.0
56,11.551162,11.907609,12.569215,13.260358,12.995618,12.48583,13.092226,13.191618,13.74009,14.473604,14.783407,15.444721,15.437607,15.626651,15.326444,16.624887,15.445611,15.035985,15.226428,15.027622,15.296247,15.622596,14.874006,14.617305,16.235003,14.28344,14.815457,14.912708,14.853198,14.767946,14.375267,14.793651,15.25395,13.962347,14.458323,13.320182,13.842386,13.159301,13.341137,12.8674555,12.481731,12.8226795,13.61832,12.5875025,11.954375,11.694823,12.877157,12.801087,12.858017,13.005064,12.714327,12.5451565,5.0
57,11.468589,11.889959,13.021093,13.37673,13.010312,12.255075,13.234069,13.146801,13.899657,14.507309,15.05465,15.610343,15.592512,15.782094,15.643737,16.607231,15.647846,15.30038,15.342865,15.306009,15.241323,15.853808,14.665003,14.863034,16.515526,14.457321,14.821423,15.229675,15.0218525,14.72645,14.404799,14.783619,15.393849,14.081249,14.65004,13.548856,13.943853,13.511756,13.428859,12.869593,12.646047,12.807707,13.878245,12.472396,12.124346,11.722737,12.837753,12.963336,12.894633,12.814991,12.815687,12.71666,5.0
58,11.748817,12.077617,13.108906,13.833022,13.324355,12.577729,13.331749,13.254654,14.002853,14.66705,15.236334,15.650019,15.826653,15.849663,15.69292,16.608376,15.818924,15.518571,15.302907,15.62664,15.533529,15.630832,14.376335,15.001669,16.680828,14.579673,15.104378,15.213479,15.174982,14.760064,14.482255,15.002835,15.491838,13.991612,14.741436,13.669333,14.106396,13.713514,13.536899,13.142982,12.774547,13.150354,14.063128,12.29055,12.279658,11.797713,12.609269,13.1412735,13.3184,12.971803,13.04256,12.91441,5.0
59,11.5979805,11.846087,12.773771,13.811597,13.291441,12.588951,13.2189865,12.973515,13.7744,14.1861725,15.042853,15.370752,15.547419,15.436567,15.436061,16.326015,15.502324,14.996471,15.09933,15.453245,14.922393,15.392205,14.226672,14.680081,15.915619,14.332808,15.013455,15.131708,14.766834,14.271893,14.029532,14.484427,14.842376,13.812753,14.3677025,13.24504,13.61536,13.3424835,13.180362,13.017917,12.67307,12.985346,13.580642,12.116383,12.093585,11.398146,12.297324,12.548165,13.109002,13.093216,12.675288,12.584422,5.0
60,11.654139,11.816491,12.851166,13.999036,13.359081,12.679676,13.334799,12.962206,14.025741,14.186229,14.981743,15.643465,15.556279,15.372281,15.57917,16.454983,15.477738,15.134654,15.082035,15.420612,14.854341,15.56583,14.404057,14.616899,15.678274,14.450757,15.078925,15.100617,14.392575,14.107021,13.985149,14.271999,14.503517,13.859543,14.119007,13.302272,13.365591,13.028814,13.129478,13.137129,12.69306,12.943042,13.318344,12.124111,12.000496,11.425948,12.179722,12.441264,13.145341,13.174935,12.682421,12.538334,5.0
61,11.411777,11.640032,12.573597,13.669018,13.124721,12.465659,12.977168,12.616523,13.732622,13.883637,14.628789,15.54589,15.340238,15.110488,15.551551,16.153793,15.1934805,14.813588,14.9105015,15.218917,14.360732,15.475959,14.238829,14.30445,15.063139,14.160382,14.857642,14.789035,13.948866,13.721647,13.570825,13.9759865,14.000217,13.566933,13.7593975,12.852543,12.770781,12.54395,12.83599,12.940196,12.382237,12.610897,12.990856,11.720966,11.831177,11.427609,12.024015,12.224792,13.1132345,13.118188,12.5631,12.283003,5.0
62,11.354017,11.772007,12.465427,13.753256,13.052481,12.611005,13.065092,12.636445,13.671681,13.7556505,14.663501,15.744338,15.278508,15.10722,15.594651,16.249212,15.193125,14.714902,15.003356,15.202811,14.311931,15.571384,14.204505,14.247995,15.131687,14.223664,14.955867,14.684088,14.024541,13.541971,13.642976,13.950999,13.891733,13.682322,13.630554,12.500291,12.63418,12.486939,12.864999,12.976578,12.215808,12.491365,12.937897,11.662556,11.745582,11.46571,12.140441,12.345798,12.990643,13.220034,12.569733,12.356074,5.0
63,11.395974,12.106604,12.571633,13.513256,13.180654,12.855587,13.149554,12.723415,13.816226,13.9966545,14.628645,16.095303,15.544588,15.529382,15.6367,16.641506,15.381008,14.825346,15.195055,15.237876,14.617851,15.875527,14.4871,14.414962,15.507138,14.484514,15.061296,14.770088,14.137769,13.756806,13.747219,14.095093,14.127116,13.648498,13.777147,12.698991,12.889831,12.406486,12.898254,13.001788,12.260077,12.629305,13.061774,11.546864,11.745767,11.457266,12.1291065,12.552995,12.972937,12.935339,12.622603,12.297383,5.0
64,11.646228,12.458281,12.906314,13.472999,13.39274,13.2683,13.62043,13.15778,14.266416,14.442261,15.152362,16.671974,15.924572,16.237988,16.084787,17.135267,15.866275,15.439371,15.513583,15.745907,15.277489,16.321278,14.903958,14.860919,16.158386,14.740701,15.285349,15.278474,14.703469,14.217668,14.068911,14.514276,14.571697,13.839828,14.130058,12.894733,13.309907,12.700817,13.124567,13.097582,12.487683,12.83436,13.262074,11.710164,11.974358,11.682974,12.388815,12.556699,12.954858,12.83499,12.674354,12.471341,5.0
65,11.697574,12.37733,13.030366,13.286263,13.554743,13.3455,13.814668,13.440422,14.439995,14.556258,15.390022,17.00189,16.296177,16.670048,16.34411,17.181957,16.226412,15.878607,15.67994,15.956584,15.651599,16.505651,15.210622,15.164201,16.430664,14.942733,15.064458,15.410506,15.015958,14.471142,14.182819,14.711678,14.681154,13.881189,14.12889,12.890763,13.57245,12.689653,12.988725,12.969057,12.616138,12.762759,13.358757,11.676534,11.903453,11.852162,12.389929,12.400873,12.900586,12.692824,12.619675,12.369682,5.0
66,11.953517,12.735675,13.528558,13.658961,14.167951,13.347477,14.447203,13.854889,14.845161,15.449726,16.307455,17.34219,16.72065,17.625916,16.734867,18.007917,16.710524,16.453426,16.069668,16.462646,16.351349,16.732111,15.701988,15.804373,17.320164,15.365203,15.391163,16.17334,15.842042,15.2336,14.806213,15.414825,15.262729,14.321685,14.6452055,13.53476,13.939113,13.318663,13.427081,13.008233,13.130371,12.89917,13.848876,12.063573,12.319414,12.357607,12.740357,13.040044,13.341602,12.868145,13.222658,12.705082,5.0
67,12.00705,12.239725,13.363202,13.42922,14.057229,13.580878,14.166294,14.138173,15.075393,15.217489,16.102938,17.423712,16.968973,17.367277,16.85172,17.832737,16.988508,16.805408,16.33023,16.726538,16.978083,16.585459,15.985652,16.110106,17.22513,15.549088,15.354032,15.744859,15.778904,15.253633,14.584537,15.206079,15.424283,13.699049,14.306169,13.142245,14.09427,13.095496,13.257007,13.156252,13.03763,13.124272,13.552372,11.759915,12.090292,12.067326,12.382014,12.78432,13.389788,12.687333,12.784851,12.628501,5.0
68,12.123558,11.684615,13.362463,13.011658,13.98943,13.544372,14.086712,14.198687,15.167224,14.940157,15.824402,17.396553,17.112919,16.903944,16.713062,17.587513,16.826918,16.772966,16.075357,16.694296,16.625797,16.667278,16.18388,16.250418,16.49871,15.342272,15.02323,15.707142,15.390051,15.2982855,14.3140955,14.727847,15.320298,13.821677,14.239809,12.987401,14.083091,13.003798,12.905291,13.079709,13.16262,13.087507,13.610397,11.788136,12.024441,12.13859,12.333321,12.557861,13.382825,12.769633,12.704505,12.530232,5.0
69,12.104352,11.159272,13.406832,12.889359,13.63848,13.248386,13.662881,13.997062,15.09018,14.824853,15.345676,17.181942,16.798706,16.383694,16.398155,17.158983,16.618792,16.852335,15.847035,16.510426,16.431335,16.601768,15.931552,16.122995,16.136547,15.270636,14.775271,15.29468,14.9577,15.102299,14.107876,14.492227,15.531918,13.790744,13.862027,13.094065,13.925624,13.003494,12.874859,13.056897,13.1196,13.08229,13.720472,11.894913,12.1675825,12.322045,12.299325,12.896138,13.458547,12.922498,12.799943,12.730754,5.0
70,11.927938,10.815767,13.080711,12.428732,13.193831,12.845831,12.922989,13.460645,14.60399,14.26276,14.709238,16.640327,16.171001,15.676195,16.031445,16.377083,16.103552,16.219395,15.433788,16.021036,15.798725,16.226477,15.313845,15.675387,15.455536,14.748159,14.469901,14.594327,14.496816,14.683107,13.684464,14.2343025,15.495424,13.576244,13.626946,12.83531,13.6018715,13.006608,12.760032,12.929903,12.677457,13.003753,13.654083,11.83876,12.279008,12.272625,12.325678,13.025639,13.269647,13.026542,12.75779,12.673268,5.0
71,11.930152,11.079809,13.188557,12.816219,13.299932,12.948957,13.024078,13.59677,14.763819,14.4122715,14.82781,16.582535,16.158895,15.931912,16.00754,16.695433,16.099266,16.17669,15.687571,16.187048,16.015663,16.322105,15.227139,15.847447,15.6974745,15.031828,14.8585205,14.702677,14.596876,14.893974,14.028656,14.567415,15.967448,14.257502,14.002743,13.318816,13.856243,13.497129,13.311794,13.237414,12.864936,13.249607,14.092133,12.215654,12.624485,12.509971,12.826018,13.518411,13.493723,13.437602,13.182924,13.096609,5.0
72,11.887918,11.329187,13.092932,12.958503,13.1206,12.836207,12.921882,13.400122,14.752962,14.529385,14.714078,16.418793,16.11685,15.999896,15.827953,16.59732,15.959618,15.969732,15.709619,15.938362,15.798676,16.340761,15.145866,15.8450775,15.800955,14.919778,15.0235,14.788794,14.702104,14.960017,13.988544,14.6906395,16.035938,14.3377075,13.974015,13.652001,14.045997,13.4667225,13.513383,13.300567,12.972768,13.45625,14.026344,12.356614,12.840783,12.496256,12.832943,13.657428,13.507416,13.420329,13.164669,13.104017,5.0
73,11.671511,11.560836,12.806235,13.123258,12.843962,12.750111,12.818708,13.293748,14.537905,14.364438,14.890916,16.143682,15.911824,16.06208,15.614659,16.314808,15.946724,15.638872,15.533394,15.6304,15.597262,16.217823,14.70363,15.485648,15.820796,14.742266,15.054307,14.746242,14.897694,14.683897,14.055818,14.636554,15.696205,14.248486,13.905207,13.33858,13.958506,13.4028425,13.389694,13.335431,12.818407,13.319234,13.800092,12.4777,12.770286,12.401079,12.806066,13.478724,13.063484,13.356618,12.99442,12.9802685,5.0
74,11.533973,11.998155,12.575382,13.436369,13.002144,12.847182,13.08583,13.39534,14.489402,14.489216,15.189382,16.201149,15.977328,16.481895,15.707899,16.413092,16.125261,15.583186,15.626916,15.805298,15.59525,16.103645,14.761118,15.440687,16.118958,14.846232,15.099104,15.055616,14.99965,14.7635145,14.409974,14.956006,15.467723,14.31163,14.040408,13.557339,14.06875,13.3924675,13.571812,13.5502615,12.952453,13.370193,13.89756,12.769927,12.823564,12.614878,12.903893,13.583017,13.120914,13.519689,13.323113,13.005792,5.0
75,11.458391,12.114168,12.433978,13.826339,13.311035,12.866857,13.403023,13.154207,14.338331,14.871832,15.54032,15.906298,15.88626,16.64373,15.658969,16.802591,15.96422,15.399734,15.49528,15.697867,15.485291,15.916645,14.556883,15.25058,16.483772,14.686923,15.511461,15.416056,15.405687,15.105635,14.7064905,15.132736,15.136235,14.42546,14.711124,13.7498455,14.006625,13.5049305,13.753568,13.482106,13.181097,13.221674,14.105469,12.992379,12.949557,12.662945,12.955205,13.847061,13.458028,13.560958,13.811233,12.972708,5.0
76,10.797462,11.193549,11.893993,13.034977,12.609881,12.466148,12.730992,12.806902,13.782102,13.902027,14.690542,15.713659,15.433083,15.949344,15.339753,15.8997965,15.58551,14.75599,15.030869,15.118447,14.951059,15.224819,14.5464735,14.584342,15.661525,14.190278,15.294954,14.558333,15.2171,14.336255,13.863976,14.241377,14.401852,13.5706835,14.638687,12.831721,13.585132,12.554115,13.082638,13.035606,12.465981,12.683601,13.384522,12.187885,12.133498,11.968889,12.166313,12.967048,12.917295,12.772553,13.135633,12.690104,5.0
77,10.529117,10.813803,11.815542,12.585498,12.484781,12.001962,12.458411,12.362064,13.318687,13.392941,14.069064,15.378759,14.922791,15.488774,14.734,15.159673,14.7709675,14.3091955,14.236299,14.641607,14.332837,14.688759,14.362767,14.143994,15.071596,13.275226,14.954855,13.954693,15.086113,14.048531,13.336138,13.58519,13.667849,13.224932,13.993639,12.303721,13.247241,12.293672,12.707723,12.624833,12.270579,12.2948265,13.272004,12.044468,11.684798,11.734279,12.063749,12.593098,12.566185,12.598253,12.92065,12.538495,5.0
78,10.223117,10.209788,11.519019,12.130888,12.035792,11.449028,12.01286,11.582424,12.531333,12.731776,13.366885,14.918626,14.09642,14.717264,13.903631,14.348803,13.832819,13.605543,13.493789,13.962375,13.518004,14.052941,13.818361,13.305208,14.340956,12.619139,14.557338,13.064249,14.533876,13.414859,12.738992,12.884599,13.008623,12.580343,13.030812,11.74176,12.485097,11.829957,12.146941,12.029399,11.7535,11.856574,12.770679,11.529345,11.200841,11.24519,11.537149,12.177458,12.127391,12.012201,12.298404,12.127548,5.0
79,10.287305,10.437541,11.600839,12.222183,12.148511,11.813787,12.229499,11.586059,12.378503,12.603475,13.355539,15.136912,13.944139,14.771315,14.125485,14.217645,13.840807,13.568604,13.576276,13.944225,13.551004,14.216692,13.848201,13.322315,14.315099,12.55378,14.514235,12.862732,14.696298,13.194863,12.57054,12.997544,13.006584,12.6375065,12.867395,11.616219,12.502558,12.082153,12.218552,12.097691,11.473892,12.063998,12.562672,11.503288,11.315111,11.140516,11.759103,12.054303,12.098545,12.023369,12.337504,12.1368,5.0
80,10.63075,10.980066,12.101836,12.851017,12.706737,12.113035,12.817967,12.1564245,12.780876,13.170772,13.977181,15.586695,14.46925,15.364878,14.561338,14.954347,14.036093,14.08851,14.091482,14.446644,14.147926,14.756563,14.316507,14.023334,14.994977,13.1634445,14.942775,13.433593,15.059471,13.701666,13.024069,13.533325,13.708952,13.186061,13.07225,12.062246,12.812413,12.455775,12.754488,12.430462,11.893271,12.476923,12.949797,11.717751,11.681262,11.399913,12.284929,12.264073,12.661046,12.277329,12.643488,12.391161,5.0
81,11.156974,11.73972,12.715766,13.618985,13.264973,12.574372,13.246791,12.626412,13.531897,13.905785,14.7518835,15.889344,15.130317,15.899551,15.029868,15.844526,14.65583,14.854765,14.677226,15.056706,14.868108,15.563553,14.8308,14.836853,15.741718,13.7705145,15.252916,14.157847,15.4773445,14.366103,13.574665,14.107842,14.351072,13.661586,13.5469265,12.434762,13.362218,12.935762,13.234227,12.77511,12.449913,13.034982,13.485733,12.151074,12.277637,11.946617,12.74705,12.512284,13.261271,12.675326,12.934398,12.527721,5.0
82,11.548587,11.820497,12.583661,13.450611,13.263972,12.356657,13.039028,12.489793,13.531173,13.92823,14.879512,15.917895,15.147168,15.603461,14.651771,15.949443,14.610007,14.823522,14.60939,15.103137,15.021993,15.586199,14.565903,14.805364,15.7487755,13.939651,14.863282,14.151262,15.043185,14.291793,13.619348,14.051694,14.303631,13.289916,13.535651,12.68398,13.1415205,12.691774,12.903762,12.565,12.280304,12.667524,13.259214,12.028127,12.091282,11.663917,12.551377,12.67561,12.932203,12.474811,12.644038,12.686871,5.0
83,12.181319,12.409629,12.722152,13.516374,13.683019,12.569514,13.573763,13.041539,13.989745,14.514818,15.457068,16.532347,15.639103,16.008928,15.422469,16.664778,15.326309,15.418853,15.454735,15.833198,15.775675,16.09615,14.838978,15.516727,16.377068,14.737724,14.883865,14.964533,15.220599,14.854304,14.453702,14.853302,15.056295,13.938669,13.77277,13.433871,13.575055,13.2953005,13.575695,13.183003,12.858994,13.316933,13.833912,12.554881,12.75362,12.163594,13.103341,13.268153,13.539132,13.045778,13.21635,13.162364,5.0
84,12.387413,12.502114,13.064594,14.158616,13.872929,13.356091,13.712394,13.295988,14.276584,14.880465,15.879269,16.616026,15.955893,16.03323,15.732307,17.413363,15.788819,15.77493,16.012247,16.209457,16.369987,16.57125,14.775008,15.855428,16.735773,15.2209,15.232258,15.405885,15.504972,15.309688,14.977111,15.365667,15.463223,14.50045,14.346615,13.819787,13.944949,13.655081,13.86201,13.488968,13.234644,13.486639,14.323834,12.895755,13.197121,12.446219,13.295402,13.536956,13.93964,13.46302,13.631809,13.555598,5.0
85,12.163787,11.919385,12.731004,14.053786,13.572454,13.300524,13.365753,13.203771,13.995326,14.809334,15.69713,16.586199,15.742746,16.027607,15.663441,17.285227,15.705552,15.5689335,15.875372,15.817059,16.30652,16.26309,14.833216,15.448702,16.535461,15.282443,15.196207,15.314684,15.45394,15.203677,14.869353,15.207241,15.458179,14.516149,14.623959,13.721022,13.774831,13.36807,13.673969,13.347861,13.125166,13.1939745,14.289756,12.536486,12.87141,12.437911,13.136364,13.401349,13.6930895,13.447332,13.536458,13.539415,5.0
