152,6.429624,5.6901116,6.3362393,7.196395,9.250051,9.610724,10.719833,10.471041,13.385487,15.32684,14.473855,14.18669,16.143972,14.711064,14.464263,16.086674,14.193033,15.2674465,13.867551,16.294865,16.093311,16.806923,16.529808,17.03646,19.201307,17.303188,20.133062,20.639961,20.938805,21.342995,20.858854,21.096458,22.748701,23.163916,22.34338,20.385002,20.862104,19.809372,19.897812,19.473637,19.286526,18.870535,19.565666,15.797508,16.385374,16.269035,16.72754,16.87551,15.689998,14.552431,15.020863,12.20176,4.0
153,6.6153903,5.580864,6.893739,8.807325,10.239857,10.303357,11.969821,11.662786,14.715323,16.08774,14.966543,15.980386,17.447578,15.914917,15.485573,16.386614,14.348696,16.20746,13.806537,16.594961,16.276688,16.672216,16.38786,17.321293,19.28754,17.028328,21.424309,20.716188,20.8388,20.254171,20.911621,22.126524,23.393858,23.418661,23.123514,20.704353,21.474297,20.323673,20.97805,19.004324,20.385887,18.355452,19.827206,17.067863,17.19933,16.88071,16.87807,18.206572,16.858644,15.029953,16.332258,12.939414,4.0
154,6.5832205,6.0918956,8.213801,9.589121,10.745354,11.028911,12.700207,12.349255,15.7054825,16.364452,15.889588,16.489264,17.68213,16.818033,15.354069,16.220137,14.132919,15.165441,13.52376,15.6247015,15.489976,14.8441105,15.783216,16.409246,17.643011,16.057194,20.555477,20.121124,19.979311,19.171873,19.963789,21.132812,22.697664,21.83953,22.153536,19.841513,20.786266,19.853378,20.449205,19.329391,19.969011,18.296852,19.248926,17.839703,17.081825,17.381847,16.241615,18.406622,16.808609,14.921765,16.962444,13.047383,4.0
155,7.0941296,6.767537,9.005383,10.944968,12.219633,12.177284,13.766305,13.41919,17.035528,17.334969,17.43697,17.035702,18.065248,17.772905,15.954714,16.626303,14.017921,14.64825,14.056948,14.781345,14.702598,13.223252,14.590951,15.137869,16.505459,15.522208,19.915318,19.318676,18.999823,17.802856,19.034382,20.185905,22.072735,21.114214,22.378548,19.613039,20.464474,19.803776,20.198872,19.900917,20.324211,18.538918,19.12011,18.540752,17.143559,17.96486,16.543833,19.1192,17.693874,15.926724,18.0764,15.6998005,4.0
156,8.33387,8.5035925,10.809024,13.418041,14.107265,13.430879,15.917255,15.374014,18.105587,18.378387,19.295715,17.833523,19.355825,18.712812,15.811559,16.48541,12.814811,13.676478,12.750729,12.643554,13.338416,11.998616,13.151656,13.115097,14.900737,14.044529,17.939583,18.34688,17.849016,16.334152,18.287289,19.251307,22.042034,20.22316,22.205898,19.228703,20.317127,19.837969,20.74954,20.038261,20.29817,18.506973,19.243032,18.855274,16.66451,17.659653,16.377932,19.031662,18.061436,16.619984,18.54274,16.272001,4.0
157,9.692853,9.680224,12.1797905,15.018511,15.760691,14.883034,17.905642,17.344473,19.42611,18.829525,20.638395,18.207848,18.974766,19.13223,16.046179,15.9630995,11.747323,11.435934,10.025928,10.068825,10.797066,9.621798,11.1161585,11.290504,12.358366,12.792559,16.324413,17.750647,16.840767,16.204247,16.973896,17.955557,21.800375,18.958172,21.883018,18.497158,19.912859,20.134285,20.446663,19.992098,20.419672,18.079603,19.957329,19.035408,16.34186,17.120596,16.753887,18.31063,18.256706,17.48527,18.586826,16.811714,4.0
158,10.698393,10.146799,13.823629,16.949564,17.6455,16.373524,19.63346,18.950628,21.549555,19.923862,21.883215,18.845577,19.547638,19.349483,16.207706,15.442555,11.440356,10.173939,8.250883,7.8040576,7.7262197,7.6275754,8.494747,9.600453,10.244969,11.203281,14.201347,16.854475,15.989755,16.59198,16.087473,17.122932,21.510483,18.189709,21.51459,18.558523,19.51527,20.183998,20.68701,19.59354,20.292732,18.565735,20.288918,18.512882,16.445648,17.551868,17.413431,18.668194,19.209959,18.25168,18.704828,17.597136,4.0
159,10.512787,10.585492,14.506314,17.693708,18.844486,16.86445,20.079103,19.263971,21.072166,20.009064,21.72981,18.011591,18.491558,17.957783,15.144737,13.859768,10.447297,7.746399,6.494679,6.033526,5.9855957,6.3543115,7.5763526,8.793181,9.541441,11.0416975,13.300419,17.086672,16.733696,17.999538,15.824271,17.357574,21.784307,18.212593,21.467888,18.99407,19.847445,21.075495,20.841747,19.429064,19.769415,18.570635,19.806206,18.146088,16.77121,17.899214,17.97425,18.144655,19.351715,18.153118,18.070597,18.032162,4.0
160,11.37007,11.217441,14.142233,17.622522,18.755241,17.578888,19.879726,18.339792,20.166658,19.98568,20.334229,17.26955,17.645592,16.961851,13.920126,12.301273,9.477966,6.2836957,4.819131,4.5729,4.751967,5.1252947,6.587002,8.41886,8.652272,10.994552,13.009943,16.94135,16.726427,17.819021,16.293867,17.743671,21.176535,19.077055,21.154266,19.279404,20.523432,21.260979,20.75393,19.35468,19.328306,19.131044,20.763704,18.196003,16.572662,17.789183,18.945927,17.544357,19.332413,18.029861,17.870659,17.578129,4.0
161,10.892701,10.9397335,13.646875,17.079548,18.254074,16.870832,18.1449,16.947124,18.223452,18.39996,17.731922,15.752469,15.478464,14.073822,12.062961,10.481475,7.6007676,4.8365417,3.2566032,3.257844,4.040562,4.7678084,5.9836664,8.111931,8.449376,10.786576,12.641739,16.625622,16.630842,17.972157,16.642338,17.827894,20.523064,18.949247,20.080101,19.321222,20.272537,20.768093,20.155596,19.257793,18.767706,19.116615,20.673616,17.489439,16.20507,17.3785,19.010618,16.94751,18.67694,17.056936,16.800623,16.239285,4.0
162,10.263858,10.788863,12.554134,16.554113,16.854845,15.044705,16.175001,14.920791,15.94875,16.046162,14.961872,14.164386,13.463527,11.486461,10.166564,8.711349,6.5861726,3.6601567,1.7970912,1.6906489,3.05545,4.0112405,5.351052,7.868798,8.732072,10.449377,12.641867,15.756491,16.410252,16.449959,16.09098,17.921831,19.872782,18.021627,19.754763,18.902746,19.934963,19.884697,19.758986,18.874128,18.709026,18.89832,20.037512,17.045149,16.281809,16.119152,18.238503,16.17411,17.968645,16.02466,16.017723,15.008266,4.0
163,10.409101,10.93985,12.703457,15.445626,16.455688,14.0869465,14.329921,13.796433,14.5960045,14.396479,13.453873,12.893442,12.153836,9.835997,8.619231,7.97482,5.961106,3.0072215,2.4076455,1.8630611,3.0185566,2.7543645,4.52224,6.86973,8.237842,10.176547,12.060286,14.677615,15.045574,15.485051,16.155247,17.848892,19.271675,17.78612,19.56236,19.078413,19.532179,20.116474,19.828197,19.840092,19.41465,19.511036,20.482912,17.501934,16.720947,16.48545,17.863565,16.297516,17.2078,15.753113,15.832827,14.497218,4.0
164,10.835355,11.286584,13.153787,15.379254,16.335186,13.814896,14.001869,13.222056,13.859333,14.169379,13.284613,13.306325,12.194674,9.52972,8.385734,8.10814,5.9609766,4.452031,3.2171705,2.051001,3.304247,3.067728,4.242475,5.515121,7.647529,8.756192,11.564183,13.151087,14.489859,15.151696,15.911129,17.563965,19.102776,18.486193,20.215567,19.419815,20.131042,20.012648,20.420813,20.614359,20.155514,19.899895,21.42627,18.010777,17.74293,16.783106,17.86586,16.936993,17.276747,15.880094,15.833296,14.783468,4.0
165,11.399949,11.838755,14.105514,15.525021,16.161205,13.603366,14.1439085,13.152019,13.761111,14.084658,13.45338,13.935211,13.103784,10.274571,8.515144,8.608512,5.8103647,6.1879025,4.3414598,2.5519896,3.7100353,3.2437656,3.068927,3.6165853,7.5284896,6.7225575,9.68329,11.036024,12.723402,13.546627,15.024016,16.249792,18.132484,17.969395,19.364218,18.882372,20.01133,19.454235,20.8583,20.387989,20.662518,19.724045,21.467028,18.127846,18.0239,16.135288,16.799526,16.987331,16.700146,15.46003,15.234919,13.864056,4.0
166,12.543855,12.665924,15.406637,16.236467,16.764668,14.842732,15.604547,14.9564085,15.528728,16.153978,15.500213,15.701591,14.591418,12.867184,11.022267,10.957546,7.9606514,8.230273,6.4904027,5.23127,4.903531,3.7362607,3.180047,3.599321,6.812916,5.67001,7.831193,8.947884,10.124077,11.738214,13.130395,14.32667,16.365751,16.548532,17.75753,17.255066,18.79663,18.91401,20.1461,19.082619,20.334103,18.974575,21.202421,17.53492,17.398727,15.575533,16.061234,16.155329,15.387903,15.074691,14.371748,12.636931,4.0
167,13.046518,12.96989,16.479748,16.635054,17.355564,15.863642,17.045313,16.733366,17.385103,18.478224,17.865486,17.851967,17.68072,16.319979,14.224574,14.028754,10.631403,11.063322,9.307829,7.6768427,7.0200896,5.18844,3.5256631,3.3999918,6.451539,4.304732,5.2459054,6.8538127,8.035837,9.874512,11.062892,11.755684,13.78015,14.388477,15.499474,15.691907,16.703558,17.03518,18.563126,16.939013,18.644358,17.581913,19.201216,16.332672,15.417345,14.549185,14.392287,14.461676,14.550866,13.046285,12.845284,11.721108,4.0
168,13.2298565,13.798976,17.104862,17.133215,17.897762,17.28232,18.662317,17.949041,18.589634,20.036844,19.612978,19.70148,20.11176,18.775656,16.812487,16.447023,12.882847,13.240292,11.500047,10.452612,9.988861,7.7341185,5.2865562,4.77198,7.031789,4.4877214,4.3421545,5.6714473,7.1332846,8.646232,9.312994,9.862248,11.445424,11.958711,13.698795,13.512694,14.527489,14.986603,16.285378,14.871553,16.323593,15.10042,16.487442,14.904795,13.314612,13.134435,12.344738,12.5839405,13.433806,11.581608,11.026072,10.938561,4.0
169,14.16388,15.177239,17.385798,17.727995,17.985588,18.363916,19.754105,18.957077,19.995464,21.353949,21.30413,21.662323,22.010015,20.967632,19.31445,19.023258,14.992448,15.260402,13.644255,12.628635,12.148856,10.100719,6.632775,6.427221,7.2043524,4.5129294,3.6769352,4.574466,5.3108273,6.611816,7.0912957,7.7982774,9.014641,9.41106,11.429298,11.28685,12.07155,12.81015,14.29186,13.03592,13.934493,13.544284,14.619582,13.633693,11.773041,11.598527,10.878468,10.701042,12.535385,10.440918,9.969122,10.057589,4.0
170,14.316033,15.4144535,17.458439,17.998598,18.09953,18.633635,19.762146,19.758514,20.418037,21.749983,22.224958,22.754988,22.421595,21.823454,20.486433,20.415096,15.973273,15.956677,14.710814,13.9112215,13.832206,11.973553,8.658754,8.2430105,7.996018,5.381826,3.7060103,3.5252128,4.271081,4.5550857,5.0698795,5.724695,6.3938193,6.920808,8.609849,8.861145,9.315566,10.590266,11.707434,11.473456,12.047609,11.951269,11.962674,12.153497,9.953264,10.318484,9.691781,9.022978,11.520817,8.6318865,8.671563,9.107008,4.0
171,14.342028,15.883583,17.073893,18.27479,18.571255,19.151371,19.978518,20.452488,20.961535,21.462423,22.64587,22.900126,22.4172,21.74759,20.5859,20.584858,16.892605,15.925475,14.676205,14.298592,13.945344,13.290195,10.257778,9.194864,8.612057,6.1579742,4.00007,3.2686093,3.8650188,3.221815,4.4076576,5.166195,5.512705,5.3383684,7.1645837,7.4692397,7.544302,8.850536,9.782452,10.617276,11.452433,11.635467,11.284922,11.647728,9.597904,9.823923,9.601941,9.047876,11.021968,8.39584,8.253503,8.923357,4.0
172,15.128288,16.417276,17.399044,18.965927,19.490025,20.051332,19.707863,21.157635,21.56606,21.925926,22.79218,22.936716,22.249004,21.90314,20.680523,20.29164,17.208004,15.894513,15.173218,15.093208,14.499781,13.533865,11.021595,9.603587,8.821967,7.310654,5.049542,3.5177526,3.6371105,3.212589,4.35903,5.2013354,5.211883,5.258922,6.6556363,7.1589956,7.5118775,8.738098,9.623671,11.002458,11.006098,11.913856,11.7803,12.129667,10.260185,10.716715,10.644919,9.986366,11.445512,9.547349,8.999097,9.318192,4.0
173,16.319456,16.724323,17.440437,19.740068,19.805454,19.717245,20.087553,21.304422,22.043734,22.564547,23.331966,23.371777,21.830097,22.013674,20.178396,20.190245,17.518797,16.451305,15.465877,15.000695,14.381918,14.272468,11.794655,9.886269,9.403478,7.8116293,5.858191,3.9450347,4.719889,4.012621,4.4486456,5.0595446,5.9554844,5.6002474,7.1552963,7.5412087,8.535394,9.059641,10.224116,12.000742,10.95203,12.553962,12.781513,12.644111,11.421859,11.624864,11.89678,11.734262,12.236484,10.9690275,10.180812,10.196494,4.0
174,16.796188,16.572422,17.696903,20.347692,20.31357,20.102303,20.204594,21.521574,22.894165,22.73234,23.36706,23.339209,21.297972,21.35079,20.080812,19.841017,16.88419,16.509663,16.218933,14.188516,14.513367,13.476265,11.087725,9.542217,9.5400305,7.9504476,5.7909007,3.7733297,4.371321,3.909819,4.458381,4.9796357,5.728462,6.204545,7.1941023,7.859213,9.710002,9.901594,11.288632,12.689433,11.874653,12.947535,13.744095,13.483259,12.421791,12.318615,13.032455,13.082694,12.889087,12.166997,10.975079,10.597475,4.0
175,17.905499,17.201506,18.383945,21.558466,21.01237,21.358173,21.61857,22.818056,24.381668,24.109423,24.662695,24.688114,22.627802,22.49489,21.100025,20.656862,18.226486,17.692183,17.278475,15.260631,15.232605,13.275251,12.605303,10.339013,9.979468,7.784998,6.098244,3.7829409,3.4614804,3.6410031,3.829565,5.053123,5.203285,6.0634084,6.951785,8.053765,9.767058,10.519849,11.537821,12.930087,11.764031,13.327214,14.151581,13.40429,12.717888,12.284206,13.033269,13.079226,12.420382,12.330427,11.343155,9.767449,4.0
176,18.03905,17.075869,18.621706,22.439896,20.451569,21.398863,22.54813,23.116827,24.339956,23.78395,24.835775,25.409166,23.542011,24.10082,22.53363,22.207493,19.767345,18.722254,17.694595,16.194067,16.321089,14.163549,12.931562,10.27591,11.480856,8.332107,6.737961,5.4232163,4.219228,4.288812,4.1035113,4.887514,5.1176424,5.7297916,6.85192,8.075472,9.054047,10.047305,10.733017,12.065806,10.70834,12.232443,13.303524,12.663179,11.811481,11.053058,11.925754,11.968126,12.270357,11.545501,10.589994,9.246234,4.0
177,19.277704,18.065105,19.508984,23.445896,21.090746,21.507193,23.72496,23.792479,24.719234,24.428366,25.989035,26.817743,25.269197,25.863552,24.072231,23.764383,21.62324,20.093016,19.121881,18.07227,17.736832,16.671259,15.408048,12.283085,13.405355,10.362064,9.188302,8.256764,6.247741,6.2079754,4.8117156,5.6821246,5.7588105,5.5936584,7.352341,8.082168,8.045529,8.584449,9.059629,10.763169,9.604887,10.558385,11.853882,11.438029,11.123938,10.081734,11.403793,11.290087,12.195307,11.434183,10.511178,9.191764,4.0
178,20.326048,18.574331,20.011261,23.363714,21.169172,20.802126,23.741343,23.777437,24.244202,24.484835,26.210226,27.408152,26.174786,27.068909,25.137503,25.300762,22.883331,21.343365,20.613968,19.972948,19.122988,18.548153,17.706406,14.525762,15.3246,12.476631,11.524499,10.862809,8.491528,8.281053,5.5043197,6.809635,6.7559214,5.542821,7.2350783,7.8571362,6.9359093,6.7560644,7.669988,9.172503,8.233363,9.061868,10.494145,10.054078,10.251578,9.192333,10.895834,10.430489,12.034894,11.110245,10.87348,9.464672,4.0
179,20.433203,18.475615,20.439838,22.52354,20.081678,19.705236,22.874142,23.009039,23.1637,24.075695,25.95338,26.785946,25.911234,27.270187,24.914444,25.896456,22.861214,21.878141,21.85401,21.41623,20.214111,20.291357,19.513157,16.242153,16.82133,14.632845,13.611872,12.985073,10.609823,9.4728985,6.6414104,7.797494,7.0708795,5.617794,7.00747,6.1985183,5.711128,5.108561,6.1026797,7.5272064,7.4951143,7.655409,9.0697775,8.9357605,9.125384,8.479501,10.434651,9.530353,11.73712,10.5380335,10.952062,9.771249,4.0
180,20.53226,18.526844,20.22032,21.918707,20.381735,19.057446,22.302746,21.578663,22.102388,23.101555,25.162151,25.985043,25.874308,27.129866,24.536514,26.046879,23.541672,22.328838,22.078457,22.260376,20.925941,22.320507,20.679893,18.30187,18.48271,17.129242,15.72103,15.3706455,12.842389,11.660053,8.459644,8.902589,8.423744,5.7058396,6.839288,6.8168206,5.027114,3.2587526,4.3737264,5.8929105,6.659264,6.758442,8.495964,8.097743,8.5706005,8.163257,9.770597,9.455334,10.994603,10.936699,11.1881,10.262948,4.0
181,20.309702,18.706518,20.32152,21.133888,20.678244,18.445879,21.226002,20.563745,21.72158,22.91549,24.623943,25.00055,24.923204,26.747047,24.371424,25.73755,23.67939,22.447195,22.769318,23.344965,21.913872,23.981815,20.944256,19.604746,20.074503,19.463217,17.829987,16.902441,14.402115,12.872346,10.205058,9.404686,9.020273,6.572052,7.0411196,7.10528,4.9138503,2.4337432,3.8915393,5.179932,5.8672566,6.024968,8.307276,7.674797,8.515256,8.442438,9.414315,9.8264885,10.788199,11.200206,11.511676,11.05297,4.0
182,19.47321,18.402699,19.728025,19.931194,20.144407,17.046564,20.17002,19.200014,21.125854,22.35588,23.440075,24.159159,24.00117,25.424791,23.589556,25.292362,22.950085,21.977623,22.623817,23.347832,22.041687,24.292362,20.450035,20.95556,20.55125,20.242102,18.156153,17.586311,15.490388,13.365185,11.63459,10.628042,10.332252,7.4033475,7.4974737,7.982345,5.6691694,3.1437008,4.4590507,5.675777,6.166855,6.327931,8.321916,7.579824,8.312383,8.663813,9.451277,10.190294,10.380642,11.618459,11.842669,11.432642,4.0
183,18.184948,18.111626,19.519152,19.013435,20.097,16.945042,19.331068,18.279879,21.0965,21.766682,22.469887,23.438597,23.5586,24.065693,23.403439,24.682713,22.3863,21.55964,22.38916,22.500217,22.710678,23.707829,19.308237,21.879875,20.29722,19.923088,17.863707,17.356209,15.351887,14.421194,12.865701,11.299628,10.769582,8.2656145,7.7854033,8.783369,6.822341,4.4040475,5.5127945,6.2368555,6.9427247,6.7628574,8.851652,8.006985,8.332146,8.895983,9.737548,10.394872,10.0615635,11.99622,11.76222,11.356424,4.0
184,17.215088,17.799269,18.99067,18.717386,19.859371,17.377872,19.37914,18.251085,21.345684,21.795063,22.238335,23.402964,23.74789,23.975403,23.79921,24.513504,22.36307,21.78658,21.440613,22.57033,22.750511,22.777983,18.874935,21.44021,20.141047,18.639616,16.918232,16.306967,14.608713,14.647624,12.679698,11.821755,11.068616,8.703025,8.054993,9.406134,7.362132,5.6765714,6.441106,7.022369,7.1625185,7.713457,8.928728,8.15083,8.624209,9.128614,9.4308405,10.280344,9.734319,11.458558,11.220649,10.8518305,4.0
185,15.902438,17.234793,18.018286,18.639353,18.413525,17.08399,18.55166,17.57155,20.637064,20.433584,21.070496,22.631147,23.271023,23.304592,23.584293,24.70518,21.860321,21.367544,20.379925,22.643055,21.691324,22.206436,18.096037,19.799265,19.72735,17.7293,16.11479,15.64571,13.90628,14.491365,12.459281,11.439744,10.458394,8.411104,7.9408646,8.874274,7.3566256,6.924747,6.7251296,7.0499597,7.4039984,7.8707047,8.840945,8.3142,8.533254,8.731146,9.503985,10.138477,9.560712,11.494604,10.921005,10.285108,4.0
186,15.791219,16.14679,17.535093,17.811764,17.823027,16.607609,18.156235,17.565514,19.388968,20.308765,20.869425,22.44404,23.602623,23.025587,23.343906,23.784494,21.462502,20.582487,20.309462,21.829165,21.11127,21.957087,17.78014,19.288382,19.22585,16.991669,15.406896,14.82922,13.841147,14.079112,11.801578,11.091495,10.408388,8.187549,7.353691,7.782674,6.9872046,6.8341146,6.6347356,7.002229,7.3880854,7.9976025,8.401751,8.1956835,8.501471,8.995779,10.0000305,10.148026,9.811004,11.177614,10.60875,10.625706,4.0
187,15.895202,15.161,16.999237,17.062786,16.905325,16.307573,17.126606,17.220333,18.176756,20.07713,20.329237,21.886683,23.778114,22.784384,22.830065,23.202955,20.6671,20.118574,20.178932,20.906347,20.770956,21.202991,17.391785,18.484442,19.410131,16.425777,14.674815,13.944773,13.229726,13.286477,10.941951,10.451965,9.885917,7.75904,6.267004,5.9479995,6.034188,6.095972,6.0159616,5.9118714,6.692905,7.6581097,7.754852,7.9775734,7.9565516,8.905115,10.015454,10.100731,10.19983,11.160156,10.876886,10.845723,4.0
188,15.692964,14.628483,16.655186,16.202604,15.735949,15.772947,16.75447,16.761965,16.954142,19.682346,19.989157,21.417202,23.53747,22.64383,22.255175,22.968159,20.146112,20.21741,20.779922,20.391954,20.50194,21.278708,17.452047,18.15301,18.703196,16.343105,14.285263,13.703572,13.107139,12.250105,10.297851,9.838902,8.829455,7.134062,5.6267858,3.8748121,5.0645013,5.2835298,5.228818,4.7978783,5.6789865,6.9618626,6.6472936,7.281809,7.363164,8.185073,9.58795,9.418961,10.144541,10.348754,10.313443,10.744759,4.0
