51,4.088075,3.4311724,5.081063,3.0745804,4.3137264,4.3164754,5.31644,6.191085,6.827597,8.224046,9.789232,10.626829,10.956956,12.893825,12.60412,14.023715,13.766292,13.236388,14.0261345,14.333273,14.474663,15.120913,14.136061,15.602069,16.396496,15.121967,15.442061,15.047835,15.27304,14.160989,13.64872,13.826485,14.12163,13.917124,12.484436,10.483387,12.807633,11.683731,11.7563305,11.443425,10.87232,10.7936535,11.415811,12.437404,9.845381,10.151468,10.605448,11.150504,10.682157,11.241068,11.855858,12.276834,3.0
52,4.2508883,3.1751554,5.5135226,3.113401,4.613384,4.1736073,5.4122005,6.247134,7.27349,8.405917,9.828984,10.666004,11.332271,13.065219,12.843911,14.4425335,13.64188,13.286513,14.384361,14.663833,14.789407,15.226875,14.477432,16.175856,16.634626,15.115649,15.439071,15.103575,15.426899,14.115417,13.782317,13.514303,13.858187,13.732019,12.323154,10.631117,12.635357,11.672796,11.384206,10.941665,10.663458,10.4304695,11.133033,11.824198,9.69002,9.886556,10.502788,11.041203,10.089064,10.760866,12.068825,11.893841,3.0
53,4.4782224,2.9642065,5.8736067,3.2555315,5.2114305,4.4791775,5.547525,6.3880854,7.8189306,8.244816,9.540916,10.533502,11.398872,13.075473,12.832691,13.986115,13.407894,12.875317,14.187289,14.514883,14.3454895,14.80399,14.219983,15.778622,16.531303,14.87912,15.0802965,15.087287,15.438378,13.5002775,13.545217,13.446529,13.713932,13.324248,12.402321,10.887556,12.260342,11.318737,11.360705,10.710237,10.103831,10.304831,10.831482,11.242726,9.458955,9.741991,10.687717,10.8790455,9.59884,10.395905,12.046557,11.726965,3.0
54,4.6079407,3.147272,6.1654205,4.040613,5.512809,5.2285,5.7474394,6.420315,8.128934,8.32374,9.159823,10.38729,11.041994,12.537285,12.449531,13.1518,12.782837,12.185535,13.697175,13.654671,13.743052,14.40005,13.191153,15.03372,16.099169,14.15026,14.568607,14.417,15.177071,12.916229,13.334517,12.944622,13.55621,12.818936,12.803014,11.43954,12.109552,11.273578,11.381901,10.751445,10.202989,10.50826,11.075992,10.7510195,9.745419,9.7441435,10.881226,11.17098,9.691316,10.627479,12.307512,11.925329,3.0
55,4.6648803,3.6603866,5.6642666,4.3078804,5.590529,5.3043866,5.884686,6.5188065,8.142493,8.492368,8.962661,10.449466,10.976998,11.991241,11.955039,12.641421,12.351178,11.7600565,13.133043,13.141909,13.288167,14.066564,13.131488,14.429738,15.799983,13.880872,14.174862,14.308585,14.909162,13.231199,13.456052,13.33299,13.923657,13.304152,13.203542,11.580251,12.676161,11.9459095,11.811949,11.487086,11.09011,11.147441,12.1672325,10.757591,10.552561,10.403743,11.38695,11.811259,10.629482,11.285009,12.751035,12.303654,3.0
56,5.041872,4.3779345,5.099156,5.070971,5.76715,5.6777997,6.1340785,6.4681473,7.8171363,8.078039,8.491829,9.975965,10.236806,11.003436,11.282564,11.970669,11.887209,11.073379,12.444371,12.171967,12.686367,13.296482,12.559031,13.603912,15.081617,13.214942,13.669821,13.811666,14.501529,12.88172,13.109486,13.226083,13.928145,12.991444,12.9687195,11.4171095,12.441606,11.906401,12.099668,11.784468,11.405948,11.3850155,12.511968,9.776644,10.908902,10.604677,11.487003,12.223386,10.840625,11.581112,12.647204,12.357712,3.0
57,5.1032863,4.9480844,4.93198,5.8288813,6.126501,6.3932104,6.622663,6.5809693,7.759289,8.189835,8.626344,10.017279,10.169647,10.783836,11.005997,11.81577,11.868009,10.813643,12.072438,11.861497,12.1456585,13.106672,12.236887,13.118793,14.562627,12.863066,13.111259,13.371152,14.332546,12.700708,12.958628,13.068024,13.9292555,12.644635,12.999553,11.310117,12.108707,11.905266,12.472414,12.194999,11.7063,11.700119,13.07167,11.279897,11.70954,10.884913,11.954271,12.469073,11.409513,11.98323,12.880534,12.502167,3.0
58,4.9530663,5.647141,6.003271,6.645985,6.7373505,7.2070675,7.336691,7.1865554,8.290287,8.774657,9.476132,10.559208,10.58454,11.205514,11.313774,12.061996,12.112694,11.183466,12.059599,11.994435,12.109113,13.337329,12.20408,13.169291,14.461457,12.935218,13.049797,13.204344,14.302028,13.034107,13.083497,13.213474,14.226338,12.45179,13.042425,11.499588,11.966053,11.900402,12.968096,12.781389,12.209415,12.3278885,13.886361,12.162592,12.563045,11.490291,12.63942,13.021732,12.449046,12.791142,13.253721,12.894538,3.0
59,5.1579385,6.0578165,6.643415,7.222424,7.265363,8.072613,8.122073,7.9438353,8.925162,9.550514,10.432144,11.440117,11.363536,12.138817,12.214661,12.825008,12.490889,11.933472,12.623849,12.611424,12.651213,13.97525,12.603179,13.637538,14.686293,13.230255,13.762711,13.718084,14.54973,13.223115,13.378399,13.306117,13.890934,12.953394,13.220319,11.799207,12.54435,11.887886,13.280515,13.138703,12.778786,12.7080965,14.237289,12.502238,12.81774,11.873115,13.124109,13.294673,12.969448,13.27694,13.467914,12.944582,3.0
60,5.153231,5.578315,6.0836644,7.2724743,7.026419,8.339544,8.705121,8.7451515,9.465401,10.29831,11.66313,12.357106,12.47889,13.239307,13.329802,14.120252,13.62805,13.083144,13.624056,13.728467,13.887497,15.024362,13.222725,14.322114,15.583732,13.9521055,14.484349,14.313587,14.786204,13.587158,13.696091,13.720632,14.04235,12.996192,13.231064,11.995777,12.592019,12.1387205,13.462218,13.168827,12.897202,12.894659,14.165283,12.696737,13.081704,11.870362,13.116963,13.195035,12.915498,13.246847,13.260213,13.004268,3.0
61,4.5793896,5.052665,5.442883,6.984852,7.1086493,7.87886,8.5300455,8.403514,9.228517,10.350187,11.871937,12.351262,12.584033,13.474059,14.044108,14.892514,13.92664,13.411725,14.201046,13.923105,14.192883,15.139069,13.438672,14.668777,15.704982,14.266759,14.2683115,14.078139,14.95655,13.374319,13.656673,13.571016,13.683501,12.569276,12.9401655,11.874631,12.580895,12.18873,12.75522,13.066112,12.673686,12.816222,13.821884,12.86555,13.248586,11.932424,13.048047,12.899201,12.924632,13.297058,13.309416,13.2109375,3.0
62,4.6181955,4.3970995,5.077258,6.7746935,6.906149,7.8620577,8.4315195,8.542374,9.961948,10.420479,11.797539,12.512037,13.454507,13.908313,14.058699,15.349353,14.373615,14.101276,14.183554,14.459908,14.82877,15.267151,13.257672,14.483633,15.719723,13.947188,14.225929,13.897966,14.396453,13.584444,13.108748,13.438126,13.251586,12.184309,12.76535,11.545947,12.053096,11.922697,13.062005,13.016577,12.4609165,12.765002,13.071616,12.787198,13.029808,12.073846,13.053675,12.753104,12.976501,13.292008,13.243442,12.94562,3.0
63,4.3458943,3.8129623,4.9375134,6.7215157,6.5475736,7.80226,8.574403,8.762404,10.48965,10.53808,11.790201,12.787646,13.939602,14.062749,13.955512,15.890807,14.60829,14.660952,14.392901,15.000859,15.407943,15.708657,13.243033,14.588624,16.00439,13.803299,14.513349,14.222857,14.465619,14.540475,13.197222,13.553637,13.421725,12.607095,13.281346,12.218468,12.294789,12.444955,13.70564,13.258695,12.840791,13.078115,13.622078,13.180148,13.441748,12.808807,13.26626,13.532484,13.770607,14.0027485,14.136516,13.412364,3.0
64,3.7359467,3.0809693,4.526183,6.2618523,6.26641,7.278986,7.943452,8.5409565,10.23716,10.268706,11.190128,12.403449,13.975595,13.652914,13.110472,15.406517,13.981046,14.443849,13.869974,14.778876,15.3454,15.364074,12.892525,13.929571,15.613009,13.247061,14.371107,14.118294,14.194569,14.756617,12.752811,13.470543,13.490119,12.665343,13.423509,12.244411,12.339631,12.506617,13.883304,13.106911,12.853613,13.221909,13.747946,13.215177,13.519502,13.179866,13.249958,13.663386,13.967205,14.111618,14.244584,13.250142,3.0
65,3.9397948,3.224259,4.08468,6.169112,5.4797416,6.9795465,7.1668086,8.540576,9.815811,9.64032,10.3280735,11.824152,13.0720825,13.19249,12.507586,14.791819,13.527536,14.303557,14.129955,14.071688,15.366473,15.136732,12.462486,13.542359,15.169078,13.147534,14.3014,14.350984,14.5352745,14.577167,13.025765,13.3385935,14.071428,13.138416,13.68049,12.536837,12.637497,12.608235,14.167968,12.904794,12.873404,13.457757,13.775917,13.235126,13.194227,13.208064,13.187343,13.625513,13.773122,14.168238,14.256611,13.23659,3.0
66,3.7473989,2.9250846,4.4844995,6.250383,6.051494,6.9406323,7.351532,8.422036,10.22625,9.984173,11.255348,12.625028,14.469733,13.571087,12.706276,15.585302,14.381,14.457352,14.180978,15.239548,15.499018,15.554793,13.168871,14.157223,15.720248,13.761643,15.133391,14.684524,14.992468,15.265598,14.028808,14.500341,14.576486,13.626844,14.066786,12.580077,13.40616,13.161942,14.67856,13.777712,13.33519,13.666226,14.116456,13.203354,13.203712,13.3752985,13.428393,13.573706,13.741204,14.0496235,14.294872,13.3334675,3.0
67,3.8486404,5.0016847,5.055863,6.448705,6.5840487,7.229955,7.7032113,8.470983,11.026196,10.735097,12.365058,13.419441,15.866763,14.256714,13.526322,16.524015,15.232744,14.913507,14.457833,16.507843,15.993547,16.196203,14.063311,15.112622,16.695494,14.765777,16.322674,15.3856535,15.57098,16.136112,15.031079,15.542329,15.158206,14.198083,14.439604,12.832678,14.327438,13.699464,15.295691,14.560828,14.156464,14.210058,14.764435,13.380515,13.284359,13.70768,13.905682,14.085821,14.084717,14.186332,14.331531,13.510817,3.0
68,4.4306993,7.1093426,5.780249,6.8847694,6.9756293,7.7431083,8.289584,8.876192,11.560217,11.604487,13.137722,14.231101,16.877735,14.888449,14.235472,17.346138,15.793446,15.29425,14.807539,17.43677,16.233164,16.77062,14.924959,16.057163,17.700682,15.769209,17.280958,16.145277,16.114199,16.73292,15.947313,16.259018,15.764239,14.679536,14.697199,13.059551,14.83786,13.863188,15.2715645,14.97179,14.616695,14.4157505,15.137854,13.2704,13.072708,13.705811,14.104012,14.038387,14.038621,14.203618,14.216397,13.68572,3.0
69,4.7662387,8.446345,6.1421266,7.2142105,7.274337,8.0307455,8.834423,9.124277,11.508114,12.084236,13.975602,14.871657,17.32149,15.349799,15.159062,18.050554,16.342043,15.565363,15.31392,17.75062,16.283216,17.216318,15.871977,16.74757,18.354717,16.570011,17.694828,16.739534,16.262617,16.797739,16.068727,16.675962,16.035686,14.618755,14.488652,12.722446,14.853795,13.690499,14.544499,14.790644,14.31618,13.840084,14.754103,12.788053,12.562944,13.022575,13.594292,13.3556385,13.683853,13.643149,13.838901,13.7408285,3.0
70,5.0385804,9.719647,6.739482,8.202853,8.297267,7.967536,9.803032,9.516548,11.870174,12.637664,15.116626,15.76899,17.7395,16.123045,15.962568,18.587002,16.797985,16.369085,16.226692,17.927801,16.67874,17.570562,16.916393,17.652666,18.992392,17.602009,17.846243,16.87919,16.834785,16.09852,16.679792,17.129984,16.357182,14.663,14.722743,12.780688,14.64059,13.416166,13.994255,14.642062,13.676341,13.164118,14.471304,12.418875,12.560749,12.708806,13.515339,12.835835,13.581268,13.383075,13.5161,14.175711,3.0
71,6.174103,9.894543,7.1266556,8.535651,8.48965,9.6820755,10.803588,10.728602,13.022125,14.172014,15.963325,16.75236,18.970499,17.205294,18.004143,20.180544,18.582415,17.167118,17.121864,19.314613,17.976725,19.088978,18.05348,18.774971,20.110376,17.872751,18.922787,17.63669,16.912256,17.391825,16.718115,17.28058,16.299585,14.763776,14.926313,12.502734,14.345188,12.915908,13.797278,14.417326,13.830657,13.398732,13.883767,12.811304,12.62026,12.529199,13.749682,13.659325,13.778265,13.658797,13.655487,14.269614,3.0
72,6.3694034,9.0877905,7.122777,8.460775,8.501246,10.22561,11.062181,11.055334,13.179346,14.6751,15.765355,16.848524,18.400099,17.211946,19.091246,20.514433,18.93622,17.183285,17.54333,19.575457,18.080225,19.556835,18.2103,18.908432,20.471342,17.554483,19.021557,17.681011,16.845367,17.78545,16.14037,16.767567,16.049673,14.848025,14.8769455,12.383393,14.161699,12.550142,13.146657,13.867372,13.854099,13.517798,13.983213,12.977391,12.856919,12.548052,13.78342,14.630609,14.053795,14.067397,13.857251,14.311315,3.0
73,6.172719,7.278949,6.5135865,7.7436132,7.8218465,10.219738,10.443742,10.66163,12.618122,14.268204,14.598573,15.724296,16.893648,16.337809,18.894936,19.458841,18.14438,16.423735,16.936108,18.453375,17.393543,19.087746,17.309687,18.080915,20.11887,16.717007,18.367373,16.973705,16.2003,17.225946,14.800011,15.752234,15.480338,14.130284,14.464335,12.036843,13.703001,11.937902,12.130764,13.1611,13.5712805,13.355989,13.773881,13.104798,13.009518,12.455181,13.718857,14.442662,14.0292015,14.028145,13.648332,13.999491,3.0
74,6.368107,6.354967,5.884317,7.255101,7.402036,9.783491,9.421536,10.255833,11.398478,12.807547,13.082929,14.3031,14.338034,14.892862,17.706818,17.469557,16.582687,15.28689,16.550251,16.918623,16.774847,17.788498,15.962124,17.117668,18.591259,15.642723,16.662226,16.607931,15.885483,16.451471,14.156104,14.279689,15.066935,14.157275,13.959024,12.236715,13.467365,11.708652,11.686093,12.063918,13.336661,13.471056,13.7719,13.594827,12.7706995,11.946519,13.350289,15.27996,13.937557,13.928655,13.469918,13.464242,3.0
75,5.526151,5.10177,6.1298184,6.5636473,7.2583365,8.981203,9.398794,9.253699,10.553264,12.311397,12.524917,13.734941,14.135744,14.393075,16.065071,16.16769,15.702523,13.698015,15.45785,16.11478,15.436746,16.955887,15.220115,16.592228,17.273111,14.888787,16.778023,16.034689,15.576672,16.082659,14.277337,14.741553,15.031882,14.009501,13.510615,11.629696,14.097038,12.065412,12.147935,12.7788725,13.430059,13.610661,14.33643,13.942637,13.02407,12.304418,13.455218,15.32739,14.144385,13.528135,13.453416,13.752782,3.0
76,4.898434,5.756467,6.079479,5.76801,6.719202,8.021109,8.726792,8.358039,9.531794,11.481152,11.409006,12.576515,13.283927,13.592247,14.23913,14.687904,14.394122,12.415466,14.363377,14.88702,14.218756,15.922013,14.029693,15.685394,15.940406,14.21802,16.21923,15.248005,15.230965,15.335144,14.183835,14.6072235,14.768133,13.705349,12.986621,11.267951,14.40843,12.056644,12.457143,12.841234,13.366901,13.748815,14.874421,14.12953,13.175159,12.844301,13.462165,15.371823,14.297196,13.43561,13.427774,13.892974,3.0
77,4.269799,5.7324777,6.1475472,5.277905,6.3988547,7.173679,8.327007,7.9907694,8.801661,10.942033,10.771317,11.906832,12.850802,13.212038,12.604895,13.699151,13.231855,11.850219,13.680417,13.921997,13.308636,15.03381,13.304258,15.048935,14.86272,13.765361,15.653739,14.771349,14.917351,14.673453,14.030029,14.333374,14.663648,13.53729,12.750765,11.378257,14.250247,11.998365,12.642814,12.857472,13.226211,13.421862,15.3833,14.044779,13.093981,13.071413,13.362303,14.771064,14.155934,13.60412,13.690689,14.24272,3.0
78,3.80787,5.289555,5.8374386,4.949119,6.1390653,6.2492576,7.950523,7.4399867,8.274924,10.268329,10.566669,11.463599,12.394089,13.0164995,11.216396,13.023976,12.438771,11.716517,13.37967,13.145303,12.729906,14.296632,13.192691,14.496269,14.163049,13.545704,15.162623,14.478964,14.4782505,13.840153,13.68644,14.104182,14.449898,13.142197,12.293944,11.311542,13.658986,11.670727,12.936348,12.433167,12.669523,12.67171,15.329656,13.289211,12.573544,12.752497,13.105378,13.907974,14.009986,13.4441595,13.949657,14.193887,3.0
79,3.6606467,5.2390933,5.7702,5.3416743,6.128837,5.4570446,7.9381633,7.3161383,8.30157,10.04102,10.96824,11.969007,12.535229,13.539519,10.681487,13.006355,12.478922,12.878533,13.748397,13.385796,13.57938,14.470105,13.828036,15.024086,14.497634,14.034833,15.066764,14.432643,14.830672,13.5333,14.3176,14.47476,14.66688,13.054126,12.618841,11.774021,13.137151,11.494918,13.458038,12.401711,12.176643,12.049346,15.191615,12.769817,12.356345,12.691362,13.182671,13.150849,14.181541,13.586302,14.136675,14.53368,3.0
80,3.6556215,4.537168,5.2909126,4.7009807,5.5623345,6.0065475,7.6268992,7.4119244,8.328611,10.451488,11.199604,12.283905,12.8334,13.95909,12.094858,14.256569,13.716734,13.308581,14.163004,14.293338,14.389553,15.459823,14.68678,15.345913,15.490394,14.463326,15.778953,14.870303,15.085765,14.162792,14.399843,14.588364,14.617855,13.114731,13.017099,11.913559,13.09367,11.625744,13.358695,12.605274,12.411852,12.552997,14.664905,12.870331,12.407988,12.5898285,13.484511,13.539215,14.247475,13.899698,14.317719,14.71573,3.0
81,3.366098,3.6987927,4.5812116,4.4465437,4.9878793,5.759456,6.913407,7.0944066,8.508904,10.24203,11.002089,12.284288,12.787837,13.776153,12.701804,14.807589,13.975272,13.887663,14.115437,14.62345,14.663838,15.43369,14.843184,15.194745,16.136534,14.655535,15.6393795,14.748965,14.990268,14.219107,13.862322,14.240877,14.31509,13.054976,13.100004,11.893152,12.64968,11.758017,13.2987385,12.602987,12.463836,12.46998,14.431711,12.33788,12.374778,12.369072,13.492364,13.2994995,14.022105,13.983606,14.206325,14.336786,3.0
82,2.7879243,2.7769299,3.783384,3.9438515,4.477123,5.512999,6.4814615,6.9886165,8.548895,9.87562,11.032367,12.213846,12.895432,13.599772,13.406768,15.117841,14.194042,14.454581,14.053502,14.74621,14.895755,15.504852,14.9530525,15.31596,16.994778,14.868094,15.255019,14.790935,15.0029745,14.184913,13.219173,13.832791,13.955408,12.83517,13.521105,12.174149,12.54904,12.134498,13.224042,12.882657,12.581489,12.582214,14.285703,12.376264,12.588095,12.395909,13.529828,12.97515,14.038265,14.083901,14.296576,14.201821,3.0
83,2.4072807,2.8792508,3.3352451,4.176951,4.883985,5.807199,6.677647,7.456963,8.852399,9.74569,11.471593,12.700135,13.125709,13.785489,13.914124,15.503273,14.181568,15.082335,14.546327,15.175931,15.730511,15.518311,15.303129,15.744473,17.15041,15.218082,14.909979,15.492661,15.368601,14.590617,13.511032,13.55328,14.400493,13.486032,14.03772,12.9209795,12.975066,12.949511,13.801155,13.107177,13.109843,13.229436,14.717694,13.029292,13.220007,12.269711,13.840679,14.08141,14.597984,14.54231,14.77747,14.315529,3.0
84,2.152195,3.236168,3.7092907,4.526333,5.10463,6.2141237,7.558864,7.954867,9.314789,10.348605,11.665986,13.3679695,13.851959,14.499374,14.198599,15.771634,14.516507,15.155842,14.940302,14.9784775,15.630351,16.003016,15.258053,16.061817,17.226795,15.480226,15.860817,15.824147,15.883238,15.072291,14.128467,14.192286,15.335495,14.174618,14.872403,13.347187,13.866835,13.924802,14.510696,14.151403,13.685243,13.952982,15.428956,13.813888,13.980981,12.779679,14.346788,14.201054,14.991655,14.692074,15.047263,15.096198,3.0
85,3.0106106,4.112948,4.5533075,5.967967,6.4058175,7.2390304,8.708938,9.247031,10.386222,11.401118,12.986183,14.342121,14.939889,15.473928,15.245332,16.629045,15.495051,15.905002,15.988688,15.789093,16.375582,16.74479,15.555018,16.822773,18.14774,16.325628,16.986677,16.449095,16.954544,15.860851,15.297151,15.335602,16.537998,15.030647,15.736129,14.066735,15.011075,14.796273,15.4328985,15.284751,14.627956,15.1373,16.554321,14.833122,14.898314,14.128181,15.345734,15.334989,15.816542,15.775559,15.894705,15.958537,3.0
86,3.8500385,4.88513,5.6929803,7.1979065,7.5155435,8.339972,9.889209,10.244437,11.212065,12.64245,14.15611,15.117292,15.457332,16.08746,15.8282995,17.283964,16.010582,16.367485,16.424725,16.269894,16.541014,17.264843,15.781363,17.306347,18.653074,16.770042,17.745316,17.051622,17.61712,16.823437,16.01597,16.113138,17.580341,15.712543,16.208395,14.801467,15.693711,15.324824,16.10107,15.982694,15.665913,15.754603,17.482903,15.295443,15.356403,14.89084,15.856543,16.171476,16.290606,16.59976,16.529266,16.41756,3.0
