146,6.384836,6.5078697,5.1667876,5.660733,5.3659644,4.898938,4.226478,4.360701,3.361865,3.870508,2.9308095,3.439048,3.5689485,3.1491902,3.9950063,3.9217,5.1596565,5.7033887,6.675883,7.96425,8.852074,10.203268,9.985555,11.657647,12.928848,12.884963,14.842701,16.337828,16.978819,16.996298,17.016563,17.571245,19.154972,17.685583,19.280539,18.199543,18.710907,18.257257,19.581894,20.004292,18.972235,19.958344,21.367092,20.090754,19.149055,20.29301,21.969006,21.470392,21.86069,21.999184,21.967752,21.484953,3.0
147,6.0767627,6.497843,6.1595287,6.886807,6.628341,5.540465,5.04127,4.004328,3.5400834,3.5556967,2.6365848,3.0997522,3.5243456,2.851637,3.9216785,4.0100822,5.5601873,5.335474,6.5156813,8.754328,8.648396,10.137199,9.945579,11.738019,12.886193,12.953359,14.821424,16.253176,17.716314,17.24122,17.030226,17.760094,19.72784,18.207676,20.01402,18.664942,19.170773,18.769882,20.064884,20.364391,19.586618,20.849712,22.295229,20.964872,19.560608,21.280136,22.936087,22.2,23.017471,23.451548,23.511656,22.179844,3.0
148,6.0933237,6.435695,7.1632314,7.7063985,7.3419356,5.9603624,5.5263476,4.2302947,3.8090558,3.2410097,2.505805,3.2392578,3.558234,2.7014253,4.160642,4.7198153,6.226441,5.51393,6.693946,9.361823,8.488622,10.396675,10.079169,12.133905,13.012681,13.506712,15.010162,16.66577,18.474371,17.573957,17.517187,18.3929,20.498276,19.216084,20.680395,19.146826,19.908234,19.710838,20.573835,21.10221,20.496853,21.280653,23.196697,21.52009,20.15102,21.992643,23.657469,22.98786,23.918922,24.558697,24.718538,22.637114,3.0
149,5.4846554,5.840131,7.2749176,7.4802003,7.10072,5.6718235,5.241871,3.6101296,3.5328493,2.305316,1.8851141,2.5312772,2.9853473,2.2017393,3.6423538,4.3525705,5.7253323,5.651187,6.15101,8.519976,7.9138064,9.53387,9.261874,11.542985,11.89676,12.43059,14.6864395,15.614005,17.262371,16.696718,16.580715,18.059555,19.865671,19.030695,20.514502,18.725925,19.763695,19.523643,20.41425,21.080534,20.307762,20.906986,23.320862,21.240353,20.07823,21.630424,23.166666,22.719053,23.67687,24.367952,24.64188,21.942358,3.0
150,5.0469804,5.4618735,6.804894,7.1907487,7.1661944,5.3248935,4.8000655,3.2914245,3.7248673,2.4266024,2.1402586,2.4480958,2.8048708,2.492929,3.5437257,4.709572,5.6077046,6.0101557,6.31053,8.688237,7.9455047,9.040415,8.658147,11.009012,11.58792,11.910258,14.828203,14.888319,16.241556,16.009457,15.489181,17.530684,18.94552,18.651234,20.132975,18.019262,19.309406,19.297932,19.850775,20.60725,20.09292,20.111061,23.116592,21.082634,20.094337,21.357653,22.760115,22.409857,23.35228,23.72268,24.181566,21.82338,3.0
151,5.0970316,5.0615134,6.435804,6.826211,6.802954,4.89803,4.010378,2.8946848,3.6760013,2.3425837,2.5508287,2.63099,2.9370708,3.260565,4.062987,5.0142965,5.6839275,6.774128,6.699769,9.0742,8.225905,9.405829,8.40879,10.828498,11.506991,11.372506,14.978457,13.988118,15.232672,14.76743,15.154162,17.126133,18.10326,17.561134,19.529133,16.961424,18.32742,18.418657,18.886202,19.799364,19.559635,19.419992,22.280077,20.51831,20.050913,20.45578,21.794836,22.07819,22.624062,23.156769,23.251648,21.436766,3.0
152,4.680284,4.6476607,5.8686924,5.7823806,5.9330416,4.192872,3.2730606,2.7451804,3.5185692,2.4399714,2.7871187,2.9092,3.1647973,3.592826,3.827366,5.086582,5.856191,6.87217,6.6006446,8.118018,7.9299264,9.1624775,8.198304,10.232889,10.915986,10.7248335,14.556066,13.117811,14.068246,13.373577,13.741601,16.086126,16.40013,15.827348,17.500328,15.040693,16.629251,16.793636,17.569084,18.099459,18.298277,18.152895,20.872276,19.364712,19.270006,19.508022,20.139769,21.890827,21.328608,22.220367,21.970747,21.403397,3.0
153,3.8867252,3.6677072,4.6628904,4.397933,4.11559,3.2480295,2.5577116,2.3771436,3.0274975,2.3953135,2.9556837,2.9530528,3.5872989,4.2669578,4.036427,5.103887,5.7798867,7.137085,6.252567,7.363964,8.122598,8.58957,7.8042526,9.565456,10.847229,10.320314,13.598276,11.788935,13.094589,12.13747,12.868756,14.961345,14.685374,14.307612,15.785274,13.414983,14.876215,15.069032,15.832302,16.492682,16.194359,16.678183,18.553656,17.653313,18.012331,18.135494,18.62139,21.227165,19.391474,20.767788,20.18254,21.037514,3.0
154,3.3428872,3.117672,3.045992,2.5432365,2.4502532,2.1756241,1.3809254,2.2773597,2.5856075,2.2600818,3.1681685,3.0095773,3.7250063,5.0680256,4.6660485,5.149174,5.914518,6.826764,6.7324553,7.114335,8.006116,8.960428,7.8540316,9.547942,10.615561,10.09089,13.439421,11.365206,12.565301,11.913952,12.639929,13.941697,13.962432,13.713921,15.059503,12.853359,14.221093,14.26585,14.913116,15.54972,15.043394,15.928982,17.383816,17.147793,16.899393,17.757261,18.04024,20.442827,18.41743,20.248814,19.593166,20.65131,3.0
155,2.792214,2.3754895,1.4070691,0.7690985,0.5156156,0.80679107,0.12103924,2.0692875,1.8395957,2.3274255,3.4423475,3.5109513,3.9430935,5.8964624,5.1315575,5.4419756,5.996454,7.01927,7.565058,6.908968,8.425033,9.497468,8.93314,9.87955,11.120309,10.252112,13.0914,11.819179,12.583604,12.506849,13.185415,13.868886,13.937576,13.83343,15.204682,12.8276615,14.085883,14.168149,14.57201,15.136783,14.931404,15.964716,17.09932,17.06234,16.855085,17.838503,18.00983,20.257717,18.670721,20.25854,19.753254,20.97914,3.0
156,1.819927,1.5606092,1.3161807,1.1768297,0.7347606,0.97761196,0.8532307,1.9972141,2.003656,2.549407,3.91022,3.922652,4.628892,6.3904605,5.8060536,6.508622,7.044206,6.937085,8.1254225,8.262769,8.54141,9.6472435,9.56848,9.993773,11.41851,10.19171,12.585482,11.737366,12.757465,12.537902,13.258262,13.727311,13.825773,13.572204,14.736974,12.639175,13.592491,13.944892,13.878032,14.055168,14.134141,15.705599,16.511917,16.626062,16.400768,17.137583,17.641785,19.356548,18.048052,19.531971,19.164732,20.411648,3.0
157,1.7892555,1.8654011,1.4128252,1.4334178,0.69158745,1.420953,1.2799878,2.325302,2.2835124,3.0055254,4.0958586,4.4804187,4.9372077,6.5768824,6.034373,7.158903,7.5112386,7.373887,8.365275,8.436988,8.633723,10.222706,10.409553,10.314573,11.731245,10.85826,12.422507,12.614746,13.211228,13.333517,13.857658,14.505637,14.126223,14.119628,15.294016,13.067457,14.421132,14.244365,14.112484,14.386316,14.712862,16.026196,16.510036,16.940989,16.32253,17.511131,18.278885,19.50124,18.924625,19.973782,19.630278,20.652197,3.0
158,1.5925431,1.7522215,1.1901785,1.0139861,0.22651072,1.2034409,1.1601243,1.9476247,2.0567434,2.7291062,3.610702,4.208879,4.519926,5.939133,5.771999,6.7856483,6.7461514,7.380763,8.205308,8.246744,8.577852,9.828095,10.177442,10.200681,11.125118,10.498955,11.971491,12.405628,12.326967,13.101919,13.30188,14.138047,13.503232,13.803705,15.347628,13.345517,14.417927,13.780381,13.975791,14.338573,14.467892,15.759866,16.299538,16.739363,15.799263,16.970276,18.142742,18.96223,19.028345,19.491276,19.178581,19.921827,3.0
159,1.377192,1.413193,0.85064065,0.5190786,0.13028133,0.9237318,1.3452685,1.8208756,1.97774,2.9351337,3.721525,4.1833596,4.505151,5.7480173,5.818449,6.7038136,6.5551248,7.7018037,8.68177,8.837344,9.013035,9.73607,10.045476,10.216278,11.405036,10.708877,11.936352,12.89413,12.105677,13.242628,13.147381,14.081191,13.43721,13.7004795,15.094036,13.745532,14.130112,13.540508,13.860158,14.269418,14.614899,15.622774,16.286573,16.541264,15.739773,16.643747,18.270569,18.750801,19.212395,19.203987,19.39299,19.499857,3.0
160,1.8614091,1.8158737,1.4178362,1.1445891,0.5526462,1.5133135,1.8304229,2.2065635,2.2977269,3.377906,3.8207426,4.461694,4.7232842,5.8254476,6.190582,6.7769933,6.4238696,7.6606464,8.954037,9.15344,9.060226,9.81112,9.890892,10.451084,11.430286,10.822308,11.971402,12.590417,12.119839,13.042508,13.194152,14.0500345,13.429829,13.334427,14.739376,13.750507,13.56572,13.136261,13.904316,14.240857,14.512811,15.585245,16.09805,16.203304,15.657518,16.047825,18.067808,18.35446,19.067345,18.783806,19.149096,18.83344,3.0
161,2.161758,2.1478066,2.055515,1.6529605,1.3566175,1.9837298,2.3268218,2.6629314,2.8642645,3.9189951,4.3905826,4.966954,5.444559,6.11929,6.4373093,7.163661,6.706714,7.775612,9.063045,9.082875,8.997612,9.479795,9.581705,10.440501,11.410613,10.778426,11.6568775,12.147147,11.965909,12.518177,12.790579,13.464668,13.407038,12.636421,13.034724,13.0631,12.8206215,12.189946,13.741754,13.8863325,13.950082,14.933657,15.528283,15.397321,14.895373,15.343157,17.139154,17.794525,18.353048,18.36499,18.253742,18.09049,3.0
162,2.4976246,2.4635003,2.6454477,2.5098677,2.326046,2.6657674,3.1736603,3.4117866,3.7526429,4.5908494,5.287443,5.5562334,6.237866,6.6288276,6.842003,7.426,7.1153703,7.610132,8.657729,8.965594,8.875669,9.204632,8.925927,10.052264,11.297351,10.800282,11.249885,11.803881,11.568326,11.939969,12.259653,13.085297,12.801421,12.120015,13.050839,12.674408,12.260952,11.491404,13.113173,12.96434,13.058711,13.838412,14.521174,14.180251,13.887403,14.184262,15.619986,16.364233,16.599325,17.080744,16.753204,16.429142,3.0
163,3.3419096,3.1351683,3.528853,3.6968713,3.499337,3.649011,4.2983174,4.4351463,4.60208,5.3724937,6.3524733,6.651198,7.2298446,7.457049,7.668072,8.05413,8.0090885,7.8802943,9.148078,8.911901,8.715996,9.838155,8.447647,10.223069,11.452764,10.858316,11.440964,11.707247,11.788655,11.852855,12.623859,12.742956,12.904907,12.277752,13.739287,12.709486,12.636027,11.784721,13.07194,12.887512,12.921461,13.514226,14.284107,13.648353,13.782021,13.810701,14.944824,15.618949,15.875449,16.205698,16.03301,15.5478115,3.0
164,3.872665,3.3587778,4.37608,4.626013,4.3961043,4.4634433,5.0194545,5.5305185,5.84331,6.4053802,7.582298,8.006399,8.322531,8.662499,8.399884,9.016194,8.747648,8.416382,9.51312,9.283924,9.323301,10.7969,9.198869,10.962903,12.535441,11.619211,11.731773,12.161756,12.414865,12.407491,13.0255995,13.276396,13.338167,13.068022,15.34996,13.031369,13.609557,12.448275,13.386348,13.129218,13.276682,13.88402,14.810646,13.532732,14.207464,13.704674,15.123325,15.651125,15.070425,15.5351095,15.7451935,15.303169,3.0
165,3.903716,3.853235,4.9171233,5.368506,5.3798127,5.349601,6.2239957,6.2846727,6.995506,7.462329,8.60753,9.122057,9.144169,9.654352,9.505071,9.815414,9.677855,9.114195,9.975849,10.048081,10.009356,11.388273,9.766143,11.442731,13.277365,12.042011,12.692545,12.40311,13.236849,12.668545,13.462737,13.718995,14.108374,13.928602,15.851614,13.092949,13.752853,13.251932,13.866771,13.317349,13.349649,14.215862,15.326342,13.719995,14.513483,13.546849,15.171186,15.504112,14.341142,14.794286,15.017443,14.607298,3.0
166,3.9168544,4.2914867,4.9466968,5.7609906,5.657448,5.880273,6.4528375,6.46389,7.59423,7.835601,9.113677,9.629725,9.414466,10.095431,10.110037,10.259467,10.299329,9.958258,10.4225855,10.502115,10.648898,12.078844,10.635673,11.890134,14.090582,12.794635,13.615753,13.128599,14.093661,13.427883,14.171,14.280428,14.67034,14.817183,16.67067,12.996215,14.518849,13.76107,14.497178,14.101256,13.9461775,15.035223,15.917392,14.36824,14.592862,14.416349,15.793118,16.221785,14.737714,15.149322,15.447051,14.879408,3.0
167,3.8112571,4.01109,4.5807295,5.2241964,5.1315894,5.5869164,6.089136,6.2849855,7.4485006,7.7155385,9.063432,9.55857,9.380617,9.88594,10.3795,10.337362,10.338787,10.366774,10.929997,11.158445,11.106556,12.526468,11.205648,12.242645,14.357721,13.080558,14.180058,13.5897455,14.582518,13.853331,14.624515,14.561455,15.349903,15.5993395,16.945227,13.514171,14.902154,14.277106,15.154614,14.876476,14.339303,15.757105,16.572596,14.942662,14.969273,14.904773,16.409908,16.882246,15.059572,15.686957,15.944392,15.257724,3.0
168,3.3041503,3.5171542,4.193362,4.78636,4.9203105,5.351582,5.9979744,6.1798263,7.464207,7.7320623,8.698902,9.6104965,9.500629,9.983998,10.713887,10.424517,10.483554,11.071965,11.586502,11.706799,11.797505,12.747285,12.067697,12.373577,14.7220545,13.49251,14.89148,14.2719145,15.244352,14.599321,15.313363,15.4377165,16.215027,16.31732,17.287048,14.503684,15.381704,15.149103,15.978673,16.048615,15.031095,16.734402,17.505266,15.796683,15.923897,15.965053,17.793238,18.038132,16.343035,16.954094,17.200262,16.312857,3.0
169,3.368791,3.700239,4.0006356,4.788876,4.6322994,5.300666,5.7352977,6.2884884,7.211351,7.7740865,8.669006,9.732373,9.487789,10.0411825,10.486702,10.62638,10.3851795,11.200775,11.995491,12.06473,12.167291,13.022288,12.3190975,12.642054,14.875879,13.722074,15.858515,14.687371,15.788598,14.864955,16.111279,16.211878,16.831854,16.66686,16.738852,14.901516,15.626779,15.677221,16.484604,16.537846,15.488641,17.456764,18.326931,16.573906,17.119638,16.473934,18.628048,18.739386,17.327135,18.253675,18.587658,17.845121,3.0
170,3.3778324,3.413668,3.6578474,4.505205,4.4723735,5.1612453,5.4307737,6.0191236,6.69985,7.474102,8.058646,9.097371,9.325905,9.940297,10.655456,11.042869,10.390131,11.108569,11.866851,11.840857,11.915219,13.025455,12.307352,12.434892,14.450024,13.577358,15.7012205,14.998783,15.878243,15.064103,16.639832,17.009592,17.439405,16.609364,16.766617,15.380899,16.477522,16.547697,17.870247,17.655163,16.519209,18.76501,19.606337,18.318668,18.088316,17.879597,19.178389,20.149853,19.104694,20.1095,19.721012,19.163488,3.0
171,3.2541823,3.3704383,3.4649734,3.9522915,4.0576353,4.541723,5.078474,5.4535627,6.0865192,6.620991,7.04195,8.756206,8.754022,9.166818,9.904034,10.737363,9.888477,10.153418,10.915345,10.947417,10.895107,12.258055,11.4715395,11.855442,13.078916,13.327628,15.226715,15.246835,15.714357,14.867007,16.076612,16.738787,17.169563,16.243486,16.577091,14.8436775,16.251204,16.36364,17.5726,17.225061,16.715439,18.337198,19.661686,18.62224,17.889515,18.250423,18.483273,19.917755,19.560616,20.47943,19.743553,19.102726,3.0
172,3.5880501,3.4235334,3.6118984,4.014879,4.137641,4.4746532,5.012914,5.4915195,5.5988827,6.006345,6.61329,8.800713,8.359955,8.664513,9.540358,10.576772,9.467874,9.900481,10.802022,10.094467,10.34332,12.297864,10.568847,11.776967,12.568615,13.248597,14.737744,15.076724,15.556393,14.798109,16.039251,16.069115,17.012949,15.966019,16.231579,14.916489,16.552979,16.401775,17.080719,16.93632,16.709084,18.037872,19.466751,18.504154,17.692383,18.409193,18.139816,20.007675,19.828217,20.550423,19.493153,19.02104,3.0
173,3.7573133,3.4352536,3.4925041,4.086969,4.308188,4.2672668,4.8263845,5.7839985,5.982452,6.027388,6.960943,9.365281,8.02571,8.661842,9.711311,10.770776,9.407204,10.072293,10.549843,10.202547,10.503603,12.288282,10.56514,12.361287,12.489949,13.328728,14.295363,15.429061,15.185121,14.822425,15.132782,15.821937,16.890795,15.878479,15.873675,14.4435835,16.137281,15.879647,16.695562,16.377924,16.341522,17.337366,18.714407,17.9602,17.08239,17.886671,17.700323,19.690834,19.051765,19.804602,18.876356,18.441,3.0
174,3.9250884,3.7227013,3.5254571,4.2335467,4.3105106,4.649287,5.3244343,6.015256,6.2335773,6.360547,7.7512403,9.398868,8.278346,8.856973,10.159357,10.80976,9.540527,10.56308,10.460395,10.662137,11.127765,12.130968,10.6299515,12.672495,12.552445,13.561938,14.5501175,15.519164,14.881098,14.719907,14.137215,15.34071,16.761324,15.5927925,15.129312,13.878641,14.883216,15.419032,16.316212,15.902943,15.811198,16.555851,17.806965,17.235416,16.293032,17.257324,17.16717,19.075592,18.382576,18.784805,17.906557,17.451496,3.0
175,3.4847429,3.6115253,3.3408363,4.27294,4.2615633,4.5986238,5.1567273,6.1576543,6.227437,6.614059,8.16741,9.222203,8.482051,8.9357815,10.485226,10.516781,9.939904,10.836365,10.611611,11.097179,11.433811,11.933629,10.3853245,12.390421,12.747256,13.484124,14.059545,15.2162695,14.482192,14.533481,13.366559,14.223546,16.236162,14.809,14.38205,13.342418,13.611234,14.387111,15.524168,15.149181,15.019929,15.638487,16.590002,15.956574,15.360509,16.419891,16.331009,18.124588,17.238453,17.522903,16.834997,16.359653,3.0
176,3.27246,3.4735644,3.5575757,4.5251603,4.448541,5.0024815,5.3940654,6.6145678,6.8691845,7.38985,9.060895,9.628857,9.187036,9.399431,11.134394,10.892091,10.985415,11.629828,11.423573,11.941753,12.098832,12.405765,11.177948,13.074142,13.536592,13.145251,14.204902,15.3309965,14.523471,14.672011,13.122981,14.256493,16.20124,14.877685,14.106723,13.332477,13.256655,13.993445,15.162636,14.909121,14.647086,15.240927,15.887079,15.347301,15.173115,15.981113,16.472576,17.365873,16.63147,16.94637,16.49704,15.870218,3.0
177,2.679681,3.4468093,3.6838295,4.6816077,4.650685,5.409843,5.496895,6.9263077,7.607666,7.6454372,9.636219,10.208778,9.89727,10.262382,11.34707,10.904869,11.814085,12.278594,12.01393,12.740688,13.182055,12.788985,12.09179,13.108294,14.618361,13.000309,14.015025,15.167329,14.264311,14.716131,13.091645,14.179059,15.823273,14.451131,13.907447,13.053347,12.77761,13.433856,14.809079,14.571829,13.986864,14.973119,15.320617,14.809446,14.964002,15.399228,16.905336,16.699873,16.3422,16.346918,16.29515,15.583505,3.0
178,2.8512342,3.8216705,3.9708307,5.1822934,4.893004,5.6825304,5.9867067,7.3316054,7.814068,8.443642,10.007948,10.082669,10.735651,11.305501,11.523295,11.12766,12.533097,12.648517,12.676393,13.270899,14.039866,13.7495,12.446053,13.967153,15.951257,13.684093,14.9168625,15.133872,14.534359,14.68223,13.977312,14.932074,15.87205,14.770494,14.105928,13.176877,13.168502,13.536947,15.159468,14.374367,14.137557,15.244771,15.480534,14.888523,15.677931,15.326525,17.258701,16.531796,16.494816,16.501514,16.921806,16.380072,3.0
179,3.390159,4.4952946,4.414512,5.5617537,5.4614534,6.4988956,6.581258,7.568422,8.14074,9.085771,9.782341,9.799833,11.265951,11.873495,12.015261,11.698569,13.14098,12.614794,13.1230755,13.072022,14.337409,14.333878,12.985464,14.248279,16.646183,14.247662,15.200347,15.028842,15.116074,14.789812,15.058595,15.808412,16.085962,15.058316,15.51075,13.782787,14.317229,14.514092,16.157763,15.440413,14.884938,16.48339,16.673885,16.338902,16.412786,16.485882,17.980513,17.728065,17.505941,17.28039,17.47776,17.181301,3.0
180,3.6321435,5.1775303,4.7390146,5.9195356,5.5314126,6.3845296,6.892486,7.505707,8.100928,9.000216,9.4035225,9.928818,11.170845,12.010009,11.522378,11.599051,13.07227,12.247569,13.126072,12.453954,14.114975,14.27177,13.116203,14.364885,16.563702,14.694975,15.764757,14.960683,15.84617,14.767768,15.807857,15.995005,16.289104,15.517518,15.601546,13.67145,14.760018,14.704365,15.698444,15.522846,14.779237,16.374617,16.852411,16.422707,16.278,16.473167,17.657291,17.38836,17.407349,17.319775,17.134668,16.931229,3.0
181,4.390874,5.905353,5.4054184,6.9741898,6.152215,6.8605437,7.296784,7.783504,8.218516,9.223428,9.634852,10.022378,10.937067,12.159453,11.397309,11.615385,12.869964,12.076066,13.315821,12.277534,14.224469,14.494305,12.997438,14.382541,16.96255,15.328634,16.40411,14.718157,16.563599,14.850827,16.915716,16.512766,16.864624,15.649212,16.140043,14.203856,15.618356,15.193693,15.6839,15.983369,15.184021,16.890814,17.771828,16.843082,16.559822,16.676718,17.540335,17.886696,17.550638,17.73114,17.21717,17.191378,3.0
