224,15.686266,15.281576,16.188862,16.66634,16.735456,14.964683,15.346158,15.234041,15.990158,15.776052,17.805328,17.67384,17.664013,17.856092,16.877762,18.524548,16.082504,15.865484,15.6595955,15.648738,14.876241,15.652356,13.320775,13.479072,13.723011,12.165031,11.707881,10.778662,10.335673,10.281007,8.796311,8.871176,9.004409,7.7003126,7.3597507,7.0323167,7.5832477,6.8247848,6.909327,7.1347613,7.2299557,7.1378326,8.577299,6.969049,7.9732237,7.8053284,9.009134,9.72762,10.478985,10.222967,10.527293,10.325078,4.0
225,17.28644,16.528315,17.828913,18.08638,18.112337,16.011127,16.570854,16.382505,17.115849,17.64753,18.807667,19.37036,19.181618,19.428608,18.188005,19.397957,17.404747,17.535463,17.057383,16.799562,16.20901,16.960148,14.770306,14.630652,15.385393,13.595311,12.915385,12.353605,11.770527,11.252988,10.0852585,9.95532,10.614623,8.905715,8.8810835,7.961758,8.2940445,7.4305854,7.0712366,7.352264,7.3647118,7.3701196,8.667873,7.0412445,7.847622,7.625867,8.493008,9.114816,10.032843,9.765986,9.916583,9.7987795,4.0
226,18.783484,18.295635,19.965906,19.692179,19.358936,17.344603,17.724758,17.605059,18.292236,19.214275,19.7181,20.84369,20.482052,20.844824,19.782028,21.403955,19.306143,18.769714,18.811628,18.597345,18.012934,18.627092,16.854496,16.602808,17.100142,15.285164,14.577518,14.012936,13.661436,12.974689,11.625301,11.741588,11.740309,10.317878,9.721248,8.872021,9.126406,8.4226055,8.117236,7.8552337,7.492946,7.583814,8.263919,6.877826,7.3219953,7.149484,7.688875,8.03214,8.783599,8.707371,9.013233,8.6983595,4.0
227,19.99623,19.524061,21.364302,20.860441,20.30849,18.174423,18.817682,18.360344,19.093206,20.294308,20.355978,22.158098,21.546783,21.741556,20.822683,22.951574,20.689405,19.937288,20.06781,20.029015,19.407373,19.950699,18.463482,18.17215,18.836567,16.521923,15.924425,15.443465,15.126048,14.36901,12.970316,13.226052,12.606928,11.476363,10.748315,9.705387,9.687631,9.162725,8.919266,8.149183,7.5910687,7.5300164,7.829315,6.6233153,6.6911745,6.530328,6.930352,6.810236,7.6683226,7.511481,7.9546146,7.573246,4.0
228,20.863089,20.14476,22.420752,21.807049,21.086962,18.61783,19.817013,18.947363,19.822197,21.148932,21.22143,23.100893,22.597807,22.61022,21.664684,24.477137,21.71141,20.935293,21.034842,21.05391,20.482122,21.013023,19.558228,19.51627,20.488127,17.56879,16.968714,16.673033,16.21692,15.288736,14.046982,14.369145,13.23585,12.019751,11.954171,10.137049,9.684367,9.42862,9.131576,8.049553,7.317546,7.130659,7.4568596,6.199579,6.1972327,5.9292474,6.346358,5.9091997,6.819804,6.6302304,7.3576574,6.922735,4.0
229,20.914137,19.973711,22.38277,21.637455,20.816286,18.532001,19.699991,18.812542,19.805006,20.95511,21.10236,23.02449,22.381205,22.338724,21.675043,24.21092,21.942764,20.944912,21.258646,21.036812,20.516443,20.95396,19.615355,19.500397,20.651117,17.78998,17.194284,16.897793,16.649239,15.451591,14.39972,14.688161,13.527418,12.670465,11.305219,10.242069,10.142929,9.65286,9.270156,8.020378,7.059878,6.990561,7.1360617,6.0065365,5.929762,5.545683,5.938529,5.261385,6.24601,6.0060534,6.6220427,6.232607,4.0
230,20.560093,19.432508,21.394995,20.879221,20.135899,17.768091,18.945787,18.103016,19.21201,20.207806,20.418007,22.153429,21.35688,21.380922,21.220333,23.225824,21.22173,20.383936,20.468515,20.090088,19.552525,20.151344,18.958878,19.006433,19.940628,16.95868,16.448376,16.67819,16.205711,15.183116,13.886799,14.4409685,13.144739,12.898216,10.632932,10.090074,10.121156,9.695005,8.989074,7.851335,6.9952035,6.777149,6.769431,5.583461,5.8315873,5.194668,5.4917383,4.835376,5.4761667,5.688911,6.2706714,5.960342,4.0
231,20.070026,18.606924,20.75235,20.054499,19.263899,16.789913,18.02316,17.091753,18.29892,19.095348,19.588501,21.33962,20.59658,20.567055,20.70549,22.866804,20.501406,19.944231,19.58883,19.40786,19.136396,19.368847,18.187538,18.200039,19.108427,16.445496,16.057814,16.33359,15.743802,14.7305565,13.544067,14.0119705,12.8491,12.865288,10.082585,9.935248,9.890266,9.124548,8.596389,7.4109664,6.3058424,6.225817,6.1059895,5.0474215,5.280589,4.573632,5.0768867,4.462766,4.974583,5.032606,5.907801,5.7199965,4.0
232,19.206856,17.499357,19.44543,18.959795,18.270542,15.771761,16.723936,15.8598175,16.782875,17.646046,18.565128,19.870802,19.243597,19.389708,19.546257,21.629599,19.05646,18.716042,18.21094,18.477692,18.102755,18.150394,17.067131,16.889956,17.749693,15.558813,15.288509,15.469265,15.020442,14.056982,12.718913,13.137656,12.444362,12.603105,9.398703,9.347722,9.479258,8.42224,8.032004,6.776589,5.8799353,5.570956,5.104773,4.0488586,4.471312,3.7313929,4.319065,3.8145401,4.428701,4.4906793,5.467324,5.3019843,4.0
233,18.475533,16.808382,17.884623,17.755573,16.992043,14.831063,15.244593,15.002916,15.726555,16.034285,17.609482,18.450365,17.887745,18.522476,17.95958,20.024128,17.449936,17.444592,17.015017,17.7079,17.412785,16.95215,15.774561,15.507766,16.519579,14.669584,14.558511,14.420166,14.271444,13.276674,11.96874,12.189623,11.889714,11.873853,8.944118,8.708082,9.038961,7.7064753,7.0866804,6.035725,5.21824,4.6902127,4.428876,3.1791496,3.5285225,2.638569,3.5765414,3.5773883,3.9175892,4.2821007,5.0652723,5.045937,4.0
234,18.499302,16.72356,18.021627,18.008667,17.187025,14.637283,15.653177,14.925347,15.441918,16.677454,17.323519,17.937136,18.241188,18.334003,18.149206,19.729113,17.385704,17.94964,16.70579,17.68939,17.33748,17.199215,15.87874,15.575532,16.041462,14.691478,14.740213,14.38193,13.818357,13.368308,11.856,12.033033,12.2892275,11.759447,9.27542,8.859509,8.8642435,7.301392,6.539016,5.6992607,4.91522,4.2986884,4.265252,3.1653018,3.027855,2.4796212,3.0915456,3.303773,3.9347413,4.3527055,5.279931,5.515417,4.0
235,18.660816,17.579391,18.661566,18.709267,17.606562,15.15607,16.158741,15.189665,15.809568,17.124668,17.648218,18.088734,18.996576,18.759752,19.07848,20.262625,18.1685,18.297829,17.086124,18.096527,17.916399,17.629122,16.21111,16.107103,16.037716,15.1596365,14.918804,14.369356,13.752267,13.251056,11.954801,12.19088,12.233525,11.319248,8.926135,8.31291,8.251382,7.0806065,6.6821866,5.375167,4.579529,4.3513975,4.2433596,3.1040635,2.6448643,2.4923196,2.9901757,3.2426498,4.0697207,4.5885115,5.510564,5.8555202,4.0
236,18.465807,17.789852,18.732002,18.94832,17.736666,15.262454,16.444012,15.238568,15.934583,17.263027,17.710794,17.951109,19.215311,18.757225,19.074781,20.240341,18.133348,18.354818,16.870867,17.887331,17.903639,17.764654,16.322226,16.170937,16.098902,14.964068,14.764638,14.040493,13.127194,12.668531,11.608286,11.708952,11.81188,10.479406,8.980088,7.910002,7.5123525,6.5345936,6.2644086,4.8779407,4.1991262,3.8150296,4.030271,3.0558827,2.6268492,2.9176543,3.1323488,3.3050222,4.2464533,4.7594314,5.5666194,6.0186553,4.0
237,18.960333,18.101002,19.432089,19.47612,18.264418,15.495768,16.890913,15.792688,16.417894,17.804306,18.309147,18.394518,19.842554,19.455257,19.24692,20.785715,18.559103,18.881697,17.127365,17.921667,17.973001,18.335272,16.773285,16.611399,16.518436,15.2227,14.824677,13.937558,12.7055645,12.349997,11.454647,11.662297,11.517337,9.662316,9.164835,7.523722,6.836226,6.1594234,5.7837358,4.540173,4.072451,3.668922,4.0474277,3.1156414,2.6778572,3.383268,3.2694507,3.4764962,4.7485623,5.042912,5.661571,6.104716,4.0
238,19.3331,18.301245,19.720423,19.92006,18.487099,15.771508,17.180145,15.889568,16.624073,17.934942,18.318897,18.481821,19.917704,19.441372,19.268745,20.524176,18.802872,18.784403,17.560354,17.764824,17.67848,18.4847,16.792356,16.564472,16.483713,15.282839,14.492334,13.669055,12.437004,12.019064,11.0232725,11.150971,11.075174,9.385436,8.041061,7.346442,6.8217535,5.8867793,5.2995725,4.1529975,3.7113025,3.3137896,3.815913,3.1514263,2.809337,3.81725,3.235947,3.7581546,4.9824805,5.56789,5.684301,6.1357183,4.0
239,19.39938,18.610806,19.846756,20.337774,18.755333,16.091446,17.160717,16.038454,16.897905,17.654339,18.332226,18.451513,19.777323,19.696148,19.423294,20.47072,18.65876,18.610596,17.74715,17.224619,17.223017,18.077074,16.395355,16.414173,16.416447,15.102979,13.883689,13.375417,12.03154,11.821079,10.432577,10.640054,10.679802,9.226449,7.6245565,7.498524,6.401188,5.695403,4.958059,3.8109858,3.3346934,3.2233157,3.2004848,2.4987612,2.6097734,3.5493367,2.9890077,3.580797,4.5906973,5.4050536,5.3962893,5.947827,4.0
240,19.005022,18.110863,19.397942,19.344173,17.827171,15.702054,16.2071,15.150139,16.058378,16.567574,17.336832,18.097563,18.674263,18.83855,18.56521,19.755415,18.024088,17.798252,17.381605,16.459625,16.45843,17.449667,15.473142,15.665157,15.790614,14.279347,13.271054,12.729953,11.52599,11.088104,9.851367,9.814407,10.063882,8.59068,7.264031,7.367893,6.00364,5.2424855,4.3822455,3.6607075,2.9219394,2.8079453,2.245797,1.7657957,2.3828151,3.0997636,2.880782,3.517797,4.561732,5.270668,5.43158,6.1746173,4.0
241,19.207521,17.98128,19.133894,18.819525,17.34748,15.492917,15.473471,14.610738,15.631467,15.719775,16.77803,17.590742,17.851688,18.591928,17.871454,19.41265,17.524971,17.226652,16.851936,16.5913,16.454607,17.009668,14.631191,14.670151,15.7030735,13.753262,13.043708,12.566806,11.351827,11.199496,9.416847,9.490779,9.515821,8.399299,7.435117,7.191122,5.498864,4.8691072,3.8392074,3.2521725,2.507853,2.2532723,1.6051873,1.0520005,1.9906677,2.6493933,3.0452409,3.9355133,4.6804957,5.6900997,6.081521,6.7685947,4.0
242,19.882008,19.115364,19.315865,19.100485,17.57681,15.716894,15.593208,15.069776,15.919713,16.162506,16.827326,18.176094,17.609337,19.089596,18.12065,19.935268,17.639374,17.148664,17.063255,17.46494,17.404287,17.656122,14.815722,14.583226,16.365763,13.758012,13.462561,13.025913,12.156243,11.621385,9.974998,10.013624,9.024249,8.904362,7.893353,7.5101624,5.509807,5.1252007,3.6963494,3.2857304,2.1985433,1.9995445,1.3117427,1.2148012,1.8871396,2.6802092,3.8213146,4.676734,5.278888,6.070453,6.6116996,7.602422,4.0
243,21.461666,20.575052,20.722765,20.674767,19.210281,16.585546,17.156307,16.123419,15.85203,17.2306,17.91217,19.543238,18.095343,20.355694,19.47915,21.508442,19.576279,18.705133,17.212555,18.986336,18.519482,19.481216,16.81803,16.021753,17.977144,15.055514,14.84013,14.663748,13.116736,13.263144,11.321126,11.636847,9.758349,9.64917,8.381398,8.039533,5.7765903,5.3822317,3.7839882,3.6044881,2.3862383,2.188406,1.5541131,2.045101,2.134698,3.5395877,4.5813866,5.6442637,6.568083,7.3212376,7.90483,8.509879,4.0
244,21.6056,20.759418,20.384209,20.602055,19.404348,16.423622,17.198418,16.225353,15.539044,17.184208,17.929539,19.91524,17.544844,20.642336,19.518162,21.780174,19.846207,18.861343,16.796957,19.382706,18.753487,19.785833,17.658932,16.26606,18.465162,15.341307,15.73173,15.337103,13.415569,13.590258,12.096522,12.130478,10.167731,9.585091,8.340717,7.5792456,5.672192,4.9645567,3.609104,3.0811536,1.7879741,2.0457106,1.2621399,2.3271434,2.2431653,3.832189,5.3185067,6.2861824,7.3277493,7.8710485,8.527482,8.737079,4.0
245,22.14002,21.187418,21.383537,20.705727,20.225904,16.75797,17.86037,17.063368,16.106356,17.843721,18.51481,20.534409,17.904985,21.271673,19.830269,22.731726,20.421127,19.738503,16.911676,20.015463,19.540636,20.531439,18.996521,17.18901,19.19983,16.248331,16.966568,15.960109,13.414463,14.219087,12.510818,12.8616905,9.990205,9.847567,8.31157,7.2188315,5.703205,5.003344,3.5729542,2.9699376,1.8866736,1.8934143,1.2898281,2.4884646,2.7825572,4.286711,5.898219,6.7509866,7.892877,8.3662195,8.980427,8.844247,4.0
246,22.175568,21.206018,21.722813,21.094416,20.269308,17.36805,18.323175,17.831,16.42093,18.033,18.963211,21.099241,18.271431,22.081543,20.125137,22.867384,20.634903,20.244764,17.094185,20.23407,19.954752,20.981415,19.46319,17.805725,19.404018,17.303473,17.8241,16.19313,13.83557,14.311341,12.9162655,13.654439,10.904506,10.064202,8.031857,8.098873,6.0138474,4.7825966,3.7407782,2.9604218,2.0340357,2.1647537,1.5703865,2.3825417,2.9051814,3.9771013,5.9837627,6.6147075,7.9850955,8.143567,8.641591,8.341872,4.0
247,21.903322,21.275444,21.6144,21.338104,20.162153,17.79313,18.41566,17.909798,16.599066,17.842564,18.701822,20.53955,18.354414,21.712208,19.682577,22.14837,19.962315,19.805117,17.096127,19.752813,19.638746,20.716578,19.019234,17.90754,19.022907,17.494267,17.82954,15.824769,13.802248,13.906064,12.56434,13.468382,11.528314,10.035208,7.8093085,8.814628,6.320564,4.5084743,4.152798,3.1760476,1.8742573,2.2014277,2.0197027,2.314767,3.06665,3.592896,5.6830883,6.320818,7.528524,7.8365827,8.202048,7.9575033,4.0
248,21.297281,20.97143,21.081251,21.118353,19.56101,17.690256,17.744844,16.590605,16.271671,16.635767,17.718307,18.85865,17.865952,20.852173,18.906645,20.470583,18.839579,19.19888,17.16953,18.799734,18.894941,19.74273,17.970734,17.641714,18.3306,17.312548,17.454836,15.034239,13.6058235,13.688135,12.433572,13.217333,12.512674,9.821808,7.487231,9.525245,6.5112824,5.321274,5.060967,3.8083906,2.4093597,3.253754,2.4079928,2.014467,3.0011091,2.8943367,4.7797503,5.316373,6.1780386,5.9426494,7.1053004,6.770581,4.0
249,21.175884,20.863472,21.206257,20.105814,18.949215,17.687004,16.848938,17.099358,15.938943,15.701018,16.891262,17.954498,17.819536,19.78445,18.24874,19.246428,18.243713,18.850397,17.692978,18.217728,18.366436,19.339457,17.080282,17.57986,17.78468,17.173052,17.450659,14.772967,13.962745,13.670786,12.5815325,13.100721,13.363982,11.34386,9.465899,10.596609,8.110253,5.993616,6.1821547,5.4469385,4.14089,4.0659513,3.0505505,2.6350858,3.1678176,2.5852063,4.208423,4.7193146,5.682991,6.164386,6.5788317,6.423449,4.0
250,20.429953,19.546812,20.203344,19.943613,17.758898,16.370674,16.453917,16.205864,15.158383,14.430115,15.987835,16.38297,17.365675,18.21526,17.137506,17.865385,16.960123,17.891043,16.985226,17.429392,17.391562,17.935312,15.471466,16.379555,16.940828,16.217905,16.297112,14.011096,13.285316,13.151689,11.720456,12.541555,12.960663,12.008222,10.926696,11.012758,8.66113,6.1155963,6.8876634,6.2416363,5.0501347,4.425535,3.6213686,3.1587834,3.132692,2.6161616,3.9402766,4.194269,5.314928,5.9548416,6.418859,6.234597,4.0
251,19.571188,19.281576,19.065144,20.00298,17.201258,15.649864,16.58462,16.335707,14.710514,14.380839,15.886331,16.247179,17.49303,17.963425,17.421806,18.18145,16.7946,17.978512,17.505102,17.437187,17.600082,18.60639,15.772034,16.664656,17.395996,15.914347,15.843974,14.103754,13.974028,13.475901,11.9802475,12.623606,12.663655,13.034581,11.812453,11.219959,9.303972,6.8643374,7.0376396,7.2455096,5.9971156,4.732445,3.7427003,3.733024,2.9783072,2.9219525,3.9756012,3.9694455,5.0811834,6.165154,6.178754,6.570698,4.0
252,20.047379,19.423635,19.102085,20.801775,17.529648,15.772946,17.406677,17.129982,14.9337225,15.312257,17.061241,17.476938,18.225414,19.382599,18.854286,19.562504,18.555769,19.39948,18.609213,18.994154,18.835926,20.079079,17.529663,18.065596,19.370773,16.860012,16.253038,15.270683,14.744674,14.606832,12.697986,13.175233,12.97064,13.306706,12.386994,10.927677,9.561146,7.1332917,6.8128405,7.249604,6.1458573,4.514361,3.8817427,4.1301594,2.8612332,3.2766204,4.291724,4.617451,5.749617,7.558656,6.8894243,7.11853,4.0
253,18.77194,17.88591,17.58353,19.884476,17.014093,14.550354,16.651093,16.430708,14.705943,15.441864,17.108267,17.804384,18.309364,19.43595,18.62362,19.990274,18.628218,19.533218,18.89379,18.986431,18.918222,19.974379,17.742182,17.905552,19.428064,16.385286,16.037935,14.826204,14.393374,14.3062725,12.39621,12.053681,11.887444,12.45307,11.783272,9.346081,8.418667,6.3322806,5.8192267,6.0457225,5.294378,3.8086185,3.3311095,4.081628,3.0000634,3.6809933,4.582674,4.9873037,6.304573,8.305153,7.651478,7.830851,4.0
254,18.21124,16.966415,17.567553,18.93889,16.989786,14.316571,16.770548,16.815386,15.921545,16.99729,18.580276,19.218613,19.472664,20.696043,20.112532,21.816898,19.784525,20.702843,19.900906,20.110413,19.988585,20.606203,18.64211,18.85449,19.915941,16.630669,15.973016,15.179694,13.680813,14.336495,11.835621,11.216917,10.570016,11.439266,10.393486,7.8744154,7.0136757,5.4864745,4.604177,4.626328,4.5199943,2.902963,3.1506798,3.9878805,3.3378627,4.357376,5.2722583,5.6820016,7.4967556,9.370704,8.892933,9.296893,4.0
255,18.393682,17.483973,18.163681,19.305286,17.879307,15.725666,17.800259,17.884619,17.310495,19.070656,20.765831,21.787752,21.651314,23.247538,22.239183,23.703745,21.712097,22.19633,21.256777,21.288979,21.488262,21.642822,19.232216,19.575357,20.069834,16.415527,15.294873,14.599289,12.942468,12.783856,10.718149,9.694322,9.500241,8.93963,7.497924,6.228366,5.073689,2.8800564,2.188988,1.8834003,1.6349599,0.7011128,1.0628108,2.5301669,2.4775052,4.303908,5.848896,6.2746153,7.5445466,9.327733,9.698382,9.965669,4.0
256,18.440454,17.877369,18.822842,18.683046,17.739182,15.999307,17.472137,17.36336,17.627052,19.680439,21.127739,22.33624,22.569044,23.808264,22.758877,24.517591,22.201418,22.412418,21.445675,21.881145,21.854145,21.591778,18.957949,19.790272,19.951181,16.370298,14.82517,14.795514,12.877691,12.440055,10.0508175,8.805659,8.780901,7.7953525,6.2288585,5.0930996,3.8357852,2.3321588,1.8848683,1.2086048,0.75422573,0.17499657,1.5864846,2.7758524,3.3411539,3.4716723,5.32476,5.7192135,8.487648,9.900431,10.209057,11.1407585,4.0
257,18.8869,18.832817,19.239689,18.114416,17.86211,15.541926,16.389967,15.340592,17.209417,19.032892,20.2009,21.153807,21.602554,22.520618,21.8973,23.018871,21.599833,22.253742,21.36398,22.048656,22.254293,21.821795,19.644127,20.303938,21.061337,17.77096,16.68977,16.846762,15.228448,14.655647,13.480211,12.133741,11.662056,9.869969,8.498391,8.157934,6.5005207,6.1958623,5.6763163,4.4877143,4.209567,4.1587534,5.603004,5.525821,6.8795934,5.50208,7.455945,8.206034,11.418022,11.189748,10.90274,12.585332,4.0
258,18.820368,18.83067,19.547266,16.987486,17.639488,15.079965,15.121589,14.653618,15.579733,16.90836,17.257292,18.62834,18.525084,19.503231,19.545334,20.352139,19.701696,20.068312,19.992926,21.233974,21.367928,20.472383,19.463598,20.221527,21.83307,18.943485,18.805159,18.369267,17.763166,16.323774,16.016068,14.890745,14.673289,13.901784,12.163126,11.342519,10.416445,9.6713085,9.683379,8.227901,8.172264,7.4252286,9.22585,8.244945,9.508161,6.8286695,8.84481,9.451091,13.173995,12.203698,11.719369,12.51727,4.0
259,17.015749,16.526758,17.832735,15.388467,15.415827,12.3986435,13.068024,11.538505,11.497645,12.188202,12.660113,13.855538,13.516535,13.978192,14.828812,15.62839,14.918826,15.83261,16.927805,18.543108,19.016201,18.06094,17.639452,18.663683,21.198305,18.583897,19.511477,18.596798,18.480324,16.70774,17.528122,17.139063,16.453274,15.774583,14.3575,13.895909,12.351652,12.279993,12.424513,10.969805,10.435955,9.634321,11.286692,9.705366,10.523408,6.845907,9.461747,9.238695,12.357469,11.45139,11.349479,11.499028,4.0
