52,17.882864,16.967422,17.652803,17.190287,16.221178,13.662815,13.795591,12.759211,14.182676,14.49827,14.657526,16.42465,15.563384,16.890463,16.063305,18.572758,16.6313,16.810589,16.803461,17.659496,17.795017,19.030787,17.49591,18.253025,20.234774,18.390066,19.52088,19.83951,19.896168,19.172544,18.738146,19.133335,20.152826,18.746706,18.955296,17.263235,17.7539,15.993189,16.070663,14.58815,14.211955,13.391931,13.98488,10.908194,10.539824,9.574967,9.772466,9.809915,9.738253,9.98028,9.731473,9.640473,2.0
53,17.201859,16.84362,17.181074,16.593657,15.252033,13.221399,13.094511,12.320342,13.170502,13.380317,13.80481,15.409045,14.557905,15.71455,15.281543,17.399437,15.909888,16.11395,16.079926,16.768286,17.225697,17.91922,16.651102,17.440575,19.02931,17.527172,18.422588,18.844667,19.029362,18.377821,17.847578,18.221632,18.960684,17.635756,16.992788,16.192822,16.696451,15.143171,15.260712,13.642558,13.347131,12.421215,12.902144,10.328992,9.926077,8.754918,9.178152,9.104643,9.083073,9.553141,9.343143,9.389131,2.0
54,16.837416,16.551603,16.921467,16.135052,14.603172,12.906758,12.446515,11.813242,12.347388,12.574553,12.925805,14.68278,13.679711,14.915325,14.564612,16.345127,15.229507,15.584218,15.608537,16.1149,16.791037,17.11415,15.855298,16.742384,18.622938,17.111109,18.008064,18.063572,18.473469,17.887463,17.30973,17.636656,18.518658,17.05822,16.234844,15.867668,16.212648,14.660231,15.104291,13.374602,13.364414,12.286787,12.929306,10.550394,9.906296,8.896648,9.513518,9.563098,9.299131,10.005253,9.878422,10.049577,2.0
55,16.673347,16.203009,16.483171,15.723287,14.296599,12.67425,11.903269,11.42017,11.921433,11.8898535,12.472131,13.99104,13.297558,14.362512,14.128801,15.5661,14.596696,15.269876,15.200979,15.678412,16.408768,16.473263,15.50627,16.330769,18.203829,16.656614,17.546902,17.609772,18.13651,17.719313,16.96556,17.125147,18.118496,16.427347,16.164623,15.49753,15.760353,14.438326,14.92714,13.256328,13.471358,12.228542,12.926213,10.634412,10.12912,9.346606,9.852984,9.807066,9.492456,10.28846,10.391747,10.51763,2.0
56,15.800079,15.317161,15.790947,14.873637,13.60082,12.0343,10.992022,10.714498,11.107314,10.764981,11.97456,12.984019,12.4223385,13.2879715,13.3759775,14.524338,13.76641,14.498084,14.289745,14.770617,15.527931,15.659767,14.898671,15.660748,17.457205,15.790446,16.606838,16.897898,17.373625,16.877264,16.104898,16.433064,17.259777,15.408739,15.698597,14.651068,14.945409,13.863244,14.342122,12.9338255,13.1272135,11.845999,12.657175,10.599001,9.883309,9.326556,9.666489,9.633803,9.548845,10.085294,10.19284,10.555142,2.0
57,15.340195,14.586793,15.086901,14.728835,13.223399,11.834065,11.07989,10.486341,10.863141,10.782686,11.780195,12.59707,12.505943,13.340087,13.169625,14.234124,13.526952,14.274439,13.940781,14.457015,15.244642,15.371219,14.726565,15.328602,17.280664,15.952082,16.266687,16.755579,17.035734,16.695694,15.5565815,16.351242,17.070532,15.106185,15.98824,14.130913,14.693984,13.784856,14.386258,13.112249,13.264599,12.004564,13.111334,10.960956,9.845497,9.571989,9.983688,9.928184,10.132223,10.131991,10.347504,10.941526,2.0
58,15.756581,14.71243,15.306306,15.16487,13.780525,12.217929,12.009145,11.081855,11.407399,11.573682,12.367231,13.054855,13.736674,14.366091,13.521681,15.007798,14.140466,14.782741,14.357566,14.96314,15.864259,16.106432,15.533264,15.969622,17.833498,16.2872,16.997627,17.641905,17.778915,17.365238,16.30493,16.879421,17.605057,15.773836,16.949919,15.250189,15.788465,14.457575,15.515156,13.986351,14.00026,12.489952,13.695589,11.332828,10.4379835,9.801497,10.505678,10.576811,10.541998,10.544461,10.959564,11.293045,2.0
59,15.821592,14.42324,15.439774,15.017001,13.887485,11.9486265,12.413943,11.020512,11.713686,12.210417,12.545664,13.255163,13.839335,14.920035,13.891267,15.696438,14.356029,14.9978,14.380788,15.150709,16.179646,16.370321,15.740401,16.145382,18.11247,16.10609,17.111605,17.736786,17.650015,17.310425,16.221195,17.08929,17.549797,15.890076,17.348139,15.294023,15.906128,14.536308,15.573124,14.040637,14.162863,12.593121,13.790632,11.474477,10.442679,9.945109,10.471253,10.924618,10.543632,10.766582,10.956565,11.077784,2.0
60,16.393698,14.98532,16.149181,15.651627,14.466193,12.527592,13.091823,11.509373,12.528701,12.817734,13.231003,13.823699,14.573598,15.738224,14.5608425,16.808517,14.856422,15.535188,15.175329,15.77889,16.66729,17.036934,16.09337,16.841572,19.022432,16.583637,17.715117,18.503492,18.093782,18.064644,16.724823,17.589685,18.314192,16.826223,18.563438,15.907188,16.599516,15.3231535,16.096006,14.89381,14.494638,12.898366,14.108628,11.659682,10.816144,10.179299,10.645431,11.056502,10.4858055,10.725233,11.210542,11.124212,2.0
61,16.358395,15.010732,16.342007,15.870048,14.782241,12.618602,13.059899,11.686292,12.70021,13.051971,13.410861,13.823581,14.666207,15.524789,14.555729,16.948881,15.197078,15.77604,15.2375965,15.653913,16.397444,17.438713,16.230125,16.26957,18.723005,16.38285,17.797333,17.92541,17.443789,17.83686,16.406588,17.93632,18.140272,16.88623,19.04768,15.766658,16.49117,15.109555,15.637983,14.717052,14.185369,12.559499,13.80883,11.437873,10.4258795,9.968083,10.489084,10.705181,10.084306,10.279232,10.746728,10.365054,2.0
62,16.695854,15.809246,16.639626,16.455763,14.870727,13.182783,13.7086315,12.396675,13.177129,13.424178,13.636644,14.179131,15.0709915,15.851463,14.757949,17.0842,15.737758,16.283533,15.348975,15.459222,16.437773,17.661663,16.47986,16.189003,18.676283,16.370758,18.03659,17.996809,17.471395,17.778496,16.507786,18.133474,18.24294,16.963593,17.691668,15.857075,16.571484,15.221985,15.912347,14.613372,13.873023,12.3643465,13.517266,11.22465,10.371483,9.9966,10.220725,10.275586,10.037527,10.226074,10.825125,10.484225,2.0
63,17.382893,16.575071,17.293623,17.296837,15.362325,13.816753,14.215521,12.963983,13.899202,13.89679,14.063645,14.844673,15.2914295,16.076323,14.719493,17.094368,15.979949,16.519423,15.570916,15.446879,16.411232,17.765562,16.419691,15.827798,18.56459,16.01506,18.231754,17.765455,17.408459,17.509052,16.41546,18.126045,18.40708,16.934036,17.047722,15.9180355,16.233116,14.958022,15.763449,14.417249,13.509985,12.258305,13.267921,11.0067215,10.148566,9.8881645,9.988144,10.260728,9.995767,10.182585,11.013401,10.485257,2.0
64,18.142052,17.31969,17.969719,18.06401,16.175713,14.395689,14.453344,13.412142,14.228351,14.176789,14.4736,15.351323,15.384234,16.1648,14.891554,16.94492,16.00756,16.629328,15.571132,15.517906,16.298326,17.811426,16.50794,15.685238,18.456015,16.104984,18.210857,17.548132,17.597822,17.555017,16.742407,18.194702,18.611084,16.970493,17.001127,16.133587,16.298048,15.084421,15.689236,14.5066185,13.686315,12.581217,13.323962,10.971555,10.683249,10.5418215,10.406178,10.686317,10.654566,10.702745,11.487535,11.023165,2.0
65,18.535788,17.815647,18.351166,18.497822,16.594156,14.64792,14.442664,13.417298,14.223883,13.971819,14.760512,15.4685135,15.085159,15.836613,14.871735,16.673798,15.905456,16.393963,15.337355,15.370824,15.805418,17.566353,16.304623,15.403491,18.068504,16.052717,17.95881,17.221462,17.412245,17.12368,16.755938,17.890661,18.535078,16.651348,16.290491,15.939623,16.002779,14.882834,15.290634,14.220484,13.451096,12.549475,13.085244,10.846198,10.561178,10.404973,10.437031,10.806741,11.199526,10.89217,11.579936,11.110736,2.0
66,18.689915,17.425804,18.288597,18.499495,16.840868,14.588844,14.550874,13.448648,14.115684,14.2637,14.661729,15.882739,15.029207,16.07202,14.790819,16.83782,15.955084,16.423521,15.221323,15.698226,15.95341,17.483387,16.19364,15.807449,17.93277,16.42459,17.843933,17.313723,17.384905,17.43852,16.635893,17.803484,18.582926,16.782118,16.636024,16.359068,16.25249,15.0798235,15.4477625,14.303109,13.72317,12.825577,13.771047,11.120129,11.028799,10.699551,11.075643,11.473368,12.114183,11.662464,12.2072735,11.96011,2.0
67,19.07648,18.095947,19.067196,18.461002,17.505747,14.755028,14.935586,13.476212,14.144881,14.370077,14.911261,16.488647,15.529804,16.43348,15.053701,17.408592,16.376049,16.868923,15.451635,16.497025,16.574028,17.963852,16.761774,16.66259,18.277058,16.55845,17.908722,17.82938,17.968117,18.159876,17.143763,18.298265,18.64157,16.89869,17.26883,16.810656,16.768713,15.4881115,16.101774,14.837483,14.264136,13.14925,14.391625,11.352276,11.860531,11.331714,11.7385,12.47143,13.05237,12.474949,13.019116,12.6274185,2.0
68,19.268167,18.647934,19.391508,18.23682,17.741426,14.430395,15.078858,13.048987,14.338092,14.4014015,14.90641,16.52179,15.705784,16.570951,15.7123575,17.780685,16.277714,17.063211,15.920744,16.983381,17.219759,18.150002,16.862526,17.135368,19.110258,16.98678,17.844265,18.211832,18.260073,18.141335,17.31531,18.275278,19.105795,17.802032,17.958683,17.664999,16.927261,15.931135,16.309013,15.18292,14.942791,13.888103,14.934433,12.000967,12.637369,12.160683,12.437048,13.2891655,13.6427,12.975747,13.524426,13.119855,2.0
69,19.254473,19.085394,19.504791,18.142723,17.56643,14.267812,14.578489,12.88194,14.39966,14.127846,14.979327,16.524063,15.940125,16.98851,16.384834,18.433514,16.555883,16.960264,16.73375,17.660137,17.89861,18.440899,16.654703,17.601168,19.71097,17.61916,18.078459,18.626648,18.75859,18.353462,17.617945,18.403713,19.629274,18.580606,18.958704,18.426846,17.38406,16.456331,16.577343,15.673756,15.4702,14.534565,15.508692,12.45372,13.248398,12.617311,13.050357,13.71463,13.880922,13.086256,13.955054,13.234567,2.0
70,18.7583,18.286736,19.129328,17.381838,16.971647,13.525586,13.580656,12.023053,13.6760025,13.57043,14.701223,16.060041,15.796664,16.646301,16.491127,18.522306,16.812584,16.952732,16.811436,17.568018,17.940985,18.600744,16.495678,17.28696,19.546452,17.433228,18.188292,18.223938,18.417658,18.060738,17.150923,18.237082,19.455452,18.336138,18.944162,17.936304,16.9174,15.907062,16.124832,15.165994,15.000734,14.090593,15.044288,12.263587,12.853705,12.327028,12.811785,13.149118,13.344801,12.746359,13.582165,12.898843,2.0
71,18.602036,18.99102,18.757826,16.993048,16.15534,13.232665,13.047599,12.084683,13.540102,13.25783,14.515624,15.965962,15.953646,16.896383,16.600119,18.803457,17.114656,16.944519,16.852808,17.552782,18.005198,18.621264,16.364574,17.29892,19.31131,17.21528,18.066553,18.369526,18.479698,17.720121,16.955732,17.981556,19.456108,18.160385,18.298183,17.555893,16.550806,15.670486,16.05598,14.707434,14.432816,13.722,14.463058,11.90808,12.371686,11.8118105,12.371808,12.491496,12.836747,12.232488,13.419022,12.856759,2.0
72,19.229113,20.003351,19.104336,17.656546,16.349976,13.58387,13.427147,12.676677,13.852241,13.753202,15.251162,16.530619,16.481607,17.315676,17.230587,19.01223,17.399635,17.335264,17.523232,18.030302,18.43161,18.95607,16.628298,17.50808,19.744648,17.233398,18.46301,18.642368,18.864172,18.07428,17.091927,18.088129,19.749086,18.415592,18.417582,17.42997,16.408085,15.362818,15.839563,14.4990635,14.182638,13.68066,13.995546,11.6474,12.176201,11.735973,12.072405,12.18472,12.595136,12.127226,13.459101,12.5120945,2.0
73,19.477692,20.160355,18.957369,17.691889,16.266891,13.586901,13.33969,12.905563,13.332202,13.618303,15.130564,16.162283,16.437544,17.122643,17.242874,19.362263,17.732883,17.110487,17.126423,17.577444,18.06004,18.685722,16.403015,17.207598,19.471104,17.108816,18.258892,18.256077,18.591946,17.771975,17.041424,17.518837,19.283909,17.979956,17.948269,16.7345,16.003447,14.821841,15.370635,13.954291,13.576299,13.044264,13.090262,11.120775,11.611747,11.375282,11.5513935,11.58764,12.163626,11.814392,13.110817,12.21967,2.0
74,19.687405,20.029617,18.728746,17.93721,16.106356,13.518785,13.319536,13.228788,13.10146,13.5081215,14.960993,16.05038,16.247587,16.96684,16.875486,19.467148,17.780247,16.922628,16.619423,17.217598,17.545368,18.13527,16.395226,16.758911,19.106709,16.695263,18.089619,18.113098,18.382053,17.521273,16.770523,17.122149,18.925276,17.497437,17.237642,15.735174,15.522452,14.441527,14.724388,13.387736,12.807504,12.086286,12.314007,10.344746,10.7188015,10.515441,10.847397,10.885045,11.6369,11.25832,12.5773945,11.742876,2.0
75,18.63399,18.223242,17.846071,16.843046,14.99698,12.587814,12.680075,12.617779,12.201619,12.880504,14.114968,15.076214,15.270524,15.950947,15.347977,18.674927,16.891867,16.116455,15.191801,16.021288,16.120556,16.937595,15.635178,16.10111,17.811483,15.729628,17.288214,17.494925,17.172823,17.15722,15.713012,16.227018,17.652933,16.256622,16.461964,14.691418,14.935008,13.523769,13.843758,12.484865,12.033058,10.897693,11.596916,9.733571,9.792667,9.834302,9.954067,10.249745,11.083186,11.064583,11.768278,11.305611,2.0
76,18.334059,17.846308,17.715443,16.653013,14.983365,12.869556,13.302486,12.7697,12.24122,12.794585,13.846046,14.907297,15.186034,15.447949,14.770972,18.411268,16.373459,15.753697,13.897277,15.347204,15.583688,15.906259,15.201757,15.964179,17.042702,15.095259,16.953512,17.395569,17.073883,16.933844,15.51294,16.243841,16.861778,15.132487,16.489622,14.101447,14.321429,13.098395,13.579464,11.927558,11.549098,10.511915,11.225349,9.4961815,9.343565,9.514365,9.332382,10.004507,10.877353,10.764472,11.129532,11.047621,2.0
77,18.936998,18.055779,18.147533,17.5093,15.870614,12.977722,13.965507,12.58738,13.29384,13.29569,13.912925,15.154721,15.394549,15.67738,14.839873,17.74636,16.192833,15.573628,14.037709,15.132732,15.489104,16.244719,15.7079315,15.676721,17.911777,15.794744,17.313051,17.815645,17.353407,16.959415,15.966873,16.499613,17.6129,16.294638,16.737345,14.468517,15.029544,13.730985,13.857603,12.482121,11.770789,10.987441,11.270339,9.847266,9.674769,9.83983,9.637808,10.15684,11.191228,10.741294,11.346228,11.336188,2.0
78,19.734379,18.232084,19.014711,18.598185,16.890776,13.244874,13.75703,12.945426,14.469057,13.969864,14.314869,15.562722,15.569415,16.327042,14.906896,17.650846,16.177588,15.60088,14.497489,15.246253,15.807349,16.739853,16.390577,15.953695,18.62897,16.629519,17.976667,18.385687,17.77574,17.367044,16.851152,17.265385,18.320421,17.077745,17.155643,14.885558,15.844987,14.250639,14.260602,12.788683,12.057707,11.229263,11.652457,10.269171,9.844816,10.023532,10.089852,10.316896,11.602213,10.88995,11.530444,11.530554,2.0
79,20.651031,18.373997,19.908024,19.68414,17.886852,13.906569,13.87154,12.965073,15.458381,14.44713,14.708434,16.037874,15.752119,16.663454,15.054735,17.4966,16.304186,15.567389,14.749049,15.49806,16.071741,17.295992,16.855045,16.124495,19.160381,17.238895,18.478342,18.739185,18.210463,17.79385,17.52909,17.712244,19.048613,17.377214,17.40869,15.146875,16.405056,14.467225,14.377128,13.192492,12.323617,11.440026,11.926449,10.700073,10.122073,10.130838,10.397608,10.382886,11.941628,11.111156,11.723067,11.948484,2.0
80,20.890371,19.44724,20.548214,20.194118,18.292517,14.416404,13.936962,13.395752,15.968835,14.586541,14.977718,16.306849,15.80973,16.836622,15.138921,17.15895,16.21319,15.803791,15.257195,15.629798,16.376217,17.653337,17.146244,16.544548,19.350962,17.735083,18.638008,18.782505,18.481789,17.939627,17.619957,18.131775,19.184917,17.75525,17.329462,15.305173,16.715292,14.603531,14.55418,13.457334,12.670988,11.888412,12.509251,11.072868,10.62975,10.522861,10.985801,10.661205,12.448022,11.36459,12.213272,12.328545,2.0
81,21.563524,20.116913,20.977787,20.681377,19.13814,14.959107,14.370891,13.846276,16.131506,15.1834955,15.492916,16.793386,16.41684,17.180529,16.075722,17.077,16.23429,16.647083,16.299242,16.367706,17.075308,18.511118,17.663746,17.292084,19.933226,18.375257,18.992914,19.243006,18.940998,18.56249,17.824434,18.538902,19.593437,18.33455,17.879847,15.957631,17.136324,14.681497,14.783014,13.813729,13.269192,12.530488,13.129109,11.428118,11.311706,11.392762,11.739071,11.411207,13.085454,12.037741,12.93336,12.836804,2.0
82,21.023354,19.693705,20.261143,19.859629,18.438164,14.809341,13.985041,13.589501,15.293885,14.8245535,15.283573,16.328386,16.237429,17.145027,16.013376,17.39066,16.536623,16.764433,16.706718,16.546759,17.142496,18.645706,17.521143,17.457197,19.97925,18.449854,18.923775,18.894981,18.962234,18.301598,17.851751,18.377142,19.214787,17.925722,17.767273,15.526587,16.547396,14.495564,14.9706745,13.931517,13.434846,12.64996,13.286473,11.749933,11.584792,11.49183,11.752158,11.593993,13.113451,12.171429,13.1062,12.9234915,2.0
83,20.708263,19.236853,19.671501,19.008451,17.651083,14.246796,13.803406,13.324849,14.407228,14.611745,15.25288,16.218836,16.439878,17.159426,15.927931,17.991709,16.77346,17.007557,17.366346,17.357925,17.689987,18.961126,17.85874,17.991495,20.37777,18.739243,19.432138,19.22684,19.405857,18.66638,18.148922,18.85625,19.621502,18.036139,18.614874,15.2385645,16.679852,14.895088,15.123558,14.242576,14.101032,12.78658,14.2341,12.162816,12.246748,11.94886,12.214453,12.094948,13.502259,12.776564,13.254029,12.989221,2.0
84,19.335754,17.629536,18.093359,17.43512,15.976118,13.195794,12.761554,12.153622,12.986755,13.722735,14.690649,15.364455,15.714225,16.355343,15.260509,17.814047,16.106106,16.768473,17.119574,17.346043,17.422516,18.371408,17.162802,17.938107,19.802113,18.3408,19.404236,18.835726,19.0972,18.421013,17.546135,18.495283,19.085325,16.875736,17.299854,15.149578,16.0759,14.527304,14.919974,13.834804,13.905535,12.898566,14.1494,11.990637,11.931935,11.799153,11.979318,12.007111,13.084219,12.841249,12.751581,12.418352,2.0
85,18.952625,17.061325,17.435434,16.701492,15.282352,13.037132,13.069962,12.082131,12.433655,13.264914,14.668414,15.4261265,15.877059,16.396933,15.617198,18.379482,16.304796,17.180033,17.214518,17.514694,18.127054,18.398937,17.156122,18.644268,19.961823,18.346777,19.778578,19.392456,19.696453,18.720505,17.910303,19.078598,19.240543,16.787333,17.108257,15.735597,16.03642,14.999195,15.576909,13.999605,14.131368,13.58805,14.274625,12.07342,12.391524,11.770013,12.067259,12.390261,12.790322,12.654115,12.702156,12.354014,2.0
86,18.913729,16.764698,17.045912,16.130009,14.542802,12.080194,12.734995,11.419215,12.24506,13.044585,14.710705,15.419679,15.954151,16.624311,16.15197,18.530958,16.638567,17.662294,17.708942,17.847248,18.907482,19.477823,17.883291,18.970179,21.01978,18.944185,20.26253,20.069506,20.17611,19.16003,18.531548,19.796692,19.853579,17.46466,16.938593,16.143953,16.846428,15.742196,16.328995,14.47232,14.434596,14.015323,14.438255,11.962801,12.469925,11.896509,12.002344,12.239029,12.544651,12.271231,12.701525,12.247232,2.0
