52,15.309535,16.453375,16.142855,15.746966,17.075651,13.94106,13.883541,12.988025,15.502203,15.195955,16.852161,18.790049,18.250378,20.9962,18.388676,19.691359,19.776627,19.822609,17.819391,21.436516,20.49364,21.83004,19.109,18.153858,20.437063,19.048288,17.479864,18.252775,18.504538,15.541085,15.456395,15.480087,18.151716,15.28856,16.724579,14.004943,12.502002,12.594985,13.792315,13.738886,13.997643,12.213913,12.684312,11.223201,12.17108,14.001309,13.048169,13.392884,13.453191,13.3042145,14.922626,14.674601,4.0
53,15.425755,16.19776,16.123695,15.527045,17.286116,13.952045,14.273632,13.631868,15.460562,15.670304,16.564064,18.70629,18.109272,19.96132,18.595554,19.266241,19.507072,19.228964,17.713448,20.211884,19.662237,21.959995,18.71376,17.289734,20.050024,18.76025,17.173403,18.258501,18.140753,15.537478,15.345548,15.545338,17.956333,14.866382,16.358969,14.478287,13.02994,13.000871,13.844483,13.541117,13.365786,13.070668,13.454194,11.738493,12.6402025,13.967396,12.699486,13.51211,14.056429,13.997463,14.911504,14.8317795,4.0
54,15.954797,16.04999,16.265926,15.472242,17.42733,13.946887,15.248928,15.127936,15.555467,17.110062,16.564398,18.632143,18.17091,19.387302,19.6451,19.671354,19.197094,18.724314,18.56698,19.672546,19.104897,21.92497,18.40149,17.675468,19.906235,18.546831,17.095684,18.389286,18.289324,16.079035,15.742947,15.689289,17.723946,14.825148,15.87998,15.296753,13.659156,13.540367,13.500568,13.542603,12.75824,13.9435425,14.073361,12.172032,12.974938,13.440334,12.570864,13.73628,14.280988,14.646981,14.939326,14.496404,4.0
55,16.204084,15.790034,15.759599,15.882496,17.452606,14.221933,15.50645,15.376799,16.542847,16.962671,17.313171,18.823732,19.14562,19.298223,20.202038,20.181461,19.405327,19.179884,18.859352,19.224613,18.97948,20.922882,18.727476,18.475437,19.88496,18.337006,17.289991,17.667385,18.09446,16.221928,15.6422615,16.060366,16.930223,14.340325,15.920989,15.279051,13.45967,13.349842,12.874725,13.36213,12.063577,13.503791,14.019002,12.043299,12.7125435,11.952294,12.452292,13.711817,14.244594,14.069586,14.330127,14.218293,4.0
56,16.819796,15.783976,15.580637,16.53979,17.601831,14.6581,16.186579,16.628696,17.828886,17.739147,18.847971,19.432468,20.320076,20.06047,21.012678,20.844055,19.819416,19.626272,19.509443,19.170708,19.552525,20.118933,19.255543,19.401196,20.073906,17.919333,17.400661,17.675568,17.59349,16.930937,15.95969,16.55996,16.594133,14.374666,15.769491,15.55925,13.651975,13.822739,12.8706665,13.56467,13.858018,14.219438,15.021213,12.793649,13.173372,13.255255,12.846125,14.333366,14.7464285,14.798932,14.592037,14.388391,4.0
57,17.203218,16.060888,16.966822,18.258774,17.572401,16.218016,17.413097,17.622164,18.686811,19.181551,20.088165,20.640543,21.45426,21.580132,22.00488,21.717653,20.64874,20.918245,20.450676,20.51439,20.773693,21.505045,20.347961,19.768185,20.705713,18.797,18.194984,18.642845,17.986729,17.23091,16.02637,16.922049,16.537846,14.547489,15.463631,15.493199,13.602083,14.133764,13.465777,13.727575,13.645752,14.092371,14.964125,13.182226,13.267301,13.308234,13.039458,14.2554245,14.5708,14.670299,14.742731,14.475996,4.0
58,16.553343,16.131042,16.416958,18.12018,17.608843,15.643514,16.998444,16.910538,18.454233,18.724876,19.606922,20.592253,21.460958,21.49164,21.638872,22.079372,20.433865,20.750708,20.247765,20.345953,20.779095,21.06082,19.877426,19.278973,20.172737,18.395714,17.497257,17.67965,16.717417,16.311792,15.556272,15.829512,15.042335,13.5817175,13.875429,14.084587,12.683882,13.415532,12.593127,13.067442,12.983013,13.622197,13.82869,12.402687,12.199684,12.375154,12.416709,13.935644,13.777117,13.600047,13.955522,13.934137,4.0
59,16.233315,15.933182,16.561901,18.711021,17.648111,15.818436,17.118286,17.156914,18.57559,19.30433,19.695303,20.810017,20.978586,20.985722,21.392519,22.289085,20.130411,20.470034,19.964302,20.165792,20.666838,20.491856,19.301775,18.976807,20.031385,18.210749,18.017609,17.918661,16.648046,16.327541,15.453741,15.527356,15.087883,14.108847,13.876662,13.792142,12.9993105,12.974401,12.73901,12.884992,12.848765,13.4354,13.195609,12.275014,11.590689,11.653736,12.501599,14.131331,13.719303,13.28871,13.791582,13.967752,4.0
60,15.841735,15.758011,17.031782,18.917435,17.576689,15.960701,17.057697,16.798468,18.333967,19.298609,19.164478,21.050707,20.470219,20.636942,20.953318,22.16425,20.010315,20.02989,19.894844,20.343414,20.280365,20.310513,19.273235,18.881031,20.293602,18.241764,18.486073,18.083055,17.136837,16.850424,15.602015,15.4916,15.615387,14.823332,14.135355,13.479272,13.707709,12.834646,12.927748,13.105349,13.147803,13.174752,12.881492,12.091176,11.460118,11.186955,12.350027,14.1714525,13.569276,12.726501,13.640467,13.968351,4.0
61,15.620557,15.275393,16.836315,18.609173,17.48344,15.557883,16.48893,16.105083,17.651592,19.152948,19.1048,20.925201,19.823446,20.044233,20.363123,21.794758,19.923767,19.68044,19.922802,20.559093,20.252766,20.05221,19.018093,18.949923,20.467018,18.275387,19.189512,18.613905,17.689178,16.89772,15.786582,16.050556,16.205725,14.84915,14.58837,13.523375,13.736066,13.279647,13.068717,13.514392,12.936972,13.188391,12.823759,12.014222,11.246212,10.940413,12.101884,13.851748,13.06722,12.532048,13.342356,13.632626,4.0
62,15.947675,15.568443,17.36071,18.455889,17.589758,15.752208,16.618517,16.047764,17.390627,18.671621,18.770866,21.079765,19.92837,20.039799,20.12813,21.704645,20.080309,19.676678,20.034159,20.848093,20.287682,20.748291,19.475985,19.007008,21.001959,18.916924,19.959362,19.569677,18.474442,17.79455,16.288122,16.910666,17.156733,15.484433,15.356646,14.465173,14.311048,13.660903,13.453055,13.800687,13.089309,13.322054,13.104184,11.825566,11.31202,11.199354,11.904361,13.700109,12.925669,12.597957,13.248955,13.300992,4.0
63,16.1772,15.6282215,17.819353,18.16628,17.712114,15.827269,16.87659,16.190014,17.346209,18.317595,18.377579,20.93084,19.458487,20.013363,20.29542,21.799828,19.64398,19.991112,20.066055,20.641138,20.334202,21.253757,19.728556,19.582396,21.61712,19.223078,20.571388,20.476831,19.13912,18.604734,16.494246,17.587149,18.158787,16.141436,16.025322,15.105625,14.7334585,14.074627,13.884885,13.963376,13.401817,13.428871,13.494928,11.8184395,11.319465,11.274914,11.979098,13.368249,12.869168,12.737883,13.215862,12.783114,4.0
64,15.849794,15.314152,17.729635,17.57498,18.00298,15.505146,16.906332,16.004766,17.300768,17.7311,18.179071,20.74824,19.243275,20.116125,19.769821,21.457287,19.472637,19.890057,19.724447,19.95789,20.181242,21.28216,19.507566,19.826872,22.217493,19.346073,20.967007,20.664782,19.668644,19.184904,17.050737,18.065228,18.092484,16.50222,16.832735,15.156233,14.990085,14.385805,14.291067,13.954554,13.380237,13.147059,13.839503,11.824259,11.485947,11.317996,12.315309,13.131934,12.8363495,12.6085615,13.032422,12.231093,4.0
65,16.220753,15.735459,17.805368,17.395777,18.252909,15.466314,17.189976,16.421108,17.35599,17.951084,18.31727,20.493477,19.728113,20.952667,19.906517,21.65622,19.901802,20.176369,19.75918,20.164585,20.67004,21.917646,20.013319,20.58613,22.576727,19.893442,21.12892,21.134228,19.867662,19.621477,17.741446,19.020075,18.930895,16.752354,17.278162,15.930576,15.385345,14.629627,14.950926,14.304369,13.833661,13.566544,15.1761875,12.543291,12.484517,12.374492,12.895236,13.713124,13.503971,13.650529,13.709746,12.7841835,4.0
66,16.75737,16.704144,18.053288,18.111563,18.258389,15.878254,17.567924,16.602158,17.987564,18.357592,18.571466,20.807688,20.341656,21.700762,20.699234,22.207197,20.767384,20.54666,20.532166,20.574656,21.132198,22.725412,20.694103,21.436832,23.151184,20.804703,21.155602,21.34261,20.257936,20.003885,18.445883,19.74053,19.778786,17.054857,17.78017,15.854663,16.03951,15.291732,15.786505,14.72405,14.294252,14.039746,16.126862,13.443216,13.814462,13.408342,13.58733,14.285335,14.41638,14.679717,14.555855,13.918369,4.0
67,16.819689,17.061308,17.48219,17.869026,18.216082,15.610359,16.886213,16.381842,18.000809,17.884295,18.062086,20.771488,20.375246,21.69312,20.892347,22.505396,21.147066,20.463594,20.635527,20.679455,21.112724,22.599155,20.658163,21.30865,22.99396,20.890936,20.442743,20.51748,19.872967,19.48007,18.597836,19.44615,19.573473,16.599905,17.15206,15.066166,15.761962,15.169138,15.401593,14.979688,14.512403,14.276016,15.738464,13.483931,13.911467,13.326831,13.261693,14.609185,14.368149,14.677772,14.456922,13.861248,4.0
68,16.445953,16.872313,17.39316,18.145084,17.51248,15.556689,16.725939,16.592302,18.30393,18.0077,18.380215,20.613832,19.911482,21.279785,20.61674,22.115402,20.800455,19.982573,20.35627,20.325554,20.658752,21.8637,20.242844,20.837467,22.165302,20.27726,20.75004,20.114754,19.756414,19.286747,18.115568,19.162924,19.494268,16.350492,16.884233,14.799135,15.647592,15.164424,15.381153,14.958012,14.555483,14.238348,15.662998,13.702909,14.009743,12.938015,13.583159,14.766552,14.560567,14.839725,14.35046,14.301624,4.0
69,16.058655,16.291174,16.669188,17.758501,17.223923,15.671885,16.256319,16.30085,17.964441,18.256933,18.461449,20.211422,19.774048,21.137316,20.510181,21.649715,20.758947,19.972855,20.249008,20.489191,20.391716,21.545843,19.995178,20.477903,21.67596,20.100998,20.678171,19.503225,19.474277,18.823769,17.854113,18.91942,19.146492,15.903473,16.210575,14.546183,15.378855,14.803784,15.108537,14.759107,14.44039,13.927647,15.212687,13.650534,13.781032,12.660213,13.56987,14.005404,13.721864,14.052827,13.671176,14.259919,4.0
70,16.04635,15.947082,16.174355,17.458767,17.024519,15.720357,16.017376,16.366714,17.983822,18.695032,19.401148,20.339499,19.949009,21.233826,20.767998,21.52991,20.88838,20.205652,20.478926,20.950706,20.702631,21.626575,20.210043,20.190348,21.487152,20.139395,20.783834,19.246922,19.19298,18.617012,17.81172,18.608728,18.588581,16.07918,16.121937,14.534233,15.327163,14.527153,15.128246,14.626948,14.322351,13.796421,14.961622,13.378737,13.576667,12.579591,13.5164175,13.184014,12.91009,13.345783,13.32803,14.043708,4.0
71,16.128334,16.10619,16.190163,17.450394,16.919764,16.051418,16.416763,16.919233,17.988575,18.50406,19.429956,20.621372,20.282309,21.251228,21.079268,21.785217,20.808968,20.712824,20.93265,21.549086,21.067083,21.862274,20.37048,20.03844,21.582638,20.133278,21.119667,19.310719,18.87083,18.73658,17.57711,18.275728,18.362831,15.97211,16.159893,14.679668,15.20895,14.439471,14.902823,14.448537,14.141666,13.875909,14.616616,12.946657,13.185919,12.423468,13.436955,12.646318,12.409694,12.986326,13.322862,13.758349,4.0
72,16.056845,15.599148,16.013723,17.245066,16.65916,15.968706,16.845026,17.10913,18.00926,18.426243,19.269953,20.781961,19.987755,20.951183,21.079893,21.661907,20.43544,20.640402,20.92845,21.096651,20.701385,21.75534,20.172709,19.887964,21.39095,20.003408,21.012741,19.454226,18.211744,18.575808,17.091969,17.486889,17.765154,15.753855,15.903783,14.782728,14.902683,14.368132,14.3776245,14.12441,13.599784,13.88935,14.186161,12.720714,12.518887,12.100736,13.234533,12.096987,12.238561,12.729411,13.206232,13.567207,4.0
73,15.611523,14.854309,15.568726,16.479084,16.5192,15.156542,16.517933,16.591877,17.243996,18.137094,19.068024,20.43641,19.638107,20.595371,20.436592,21.167858,19.914667,20.368736,20.300854,20.236437,20.44053,21.399042,19.471788,19.484419,21.279133,19.442244,20.587973,19.110619,17.58384,18.00107,16.640566,16.420134,16.948906,15.200853,15.749048,14.629938,14.43025,13.8656845,13.861167,13.301276,12.99293,13.310034,13.559183,12.122002,11.872813,11.712232,13.018289,11.772442,12.010506,12.127006,12.903243,13.126418,4.0
74,15.733791,15.116672,15.373008,16.502304,16.704128,15.3043375,16.538092,16.752045,17.15549,18.23607,18.926893,20.286158,20.059023,20.69789,20.682219,21.494715,20.393213,20.612383,20.462267,20.490002,20.865187,21.856361,19.593336,19.689306,21.324778,19.787563,20.206276,19.06261,17.544514,17.63053,16.561361,16.218472,16.89126,14.931538,15.211512,15.116905,14.4139595,13.718216,13.737231,13.090838,13.034599,13.35514,13.794921,12.064104,11.891742,12.103217,13.226775,12.313754,12.527176,12.57485,13.45546,13.793035,4.0
75,16.32089,15.634597,15.865957,16.91269,16.602022,15.565878,16.600687,16.615711,17.757315,18.72308,19.317059,20.383696,20.341288,20.95825,20.861881,22.184435,20.901903,21.102827,20.814852,20.593765,21.31537,22.228706,19.773384,20.30007,21.69162,20.14808,19.750069,19.159378,17.643103,17.776192,16.801119,16.558226,16.890772,14.750736,15.901867,14.795026,14.316186,13.687262,13.803479,13.182726,13.2434435,13.663276,14.234711,12.450584,12.330465,12.601686,13.357169,13.018771,13.072508,13.142297,13.910639,14.182278,4.0
76,16.50805,16.021511,16.20234,17.098885,16.550964,15.521074,16.312555,16.399342,17.838205,18.628574,19.289177,20.063374,20.498056,20.56252,21.024622,21.844496,20.523602,20.661474,20.806498,20.796509,21.330194,21.785082,19.503954,20.373302,22.066526,19.975199,19.301462,18.770658,17.542086,17.191128,16.655552,16.185694,16.623373,14.318234,16.263683,14.332945,13.794034,13.386439,13.521654,13.272508,13.154469,13.586794,13.929935,12.636369,12.427314,12.518725,13.125551,13.274476,13.385143,13.181745,13.798845,14.112472,4.0
77,16.355827,15.907128,16.441526,16.846127,16.173645,14.97827,15.70352,15.602072,17.561897,17.994308,18.90501,19.340038,19.839092,19.917252,20.531475,21.010702,19.971016,19.8339,20.189644,20.159779,20.471907,20.876986,18.897532,20.108782,21.420656,18.944134,18.529676,17.8116,16.94166,16.307531,15.913444,15.559622,15.433777,13.226741,15.791091,13.734516,12.821232,12.72555,13.007128,12.765014,12.805237,13.096755,13.291471,12.316208,12.075622,11.836076,12.624233,13.265097,12.996955,12.794285,12.991812,13.675123,4.0
78,16.813461,16.489882,17.105497,17.306177,16.676245,15.466596,16.040596,15.946863,17.949827,18.531538,19.442945,19.609064,20.594221,20.462402,20.857824,21.067844,20.498014,19.828287,20.409168,20.863676,20.549898,21.086393,19.014133,20.504204,21.601599,19.124596,18.392208,17.716888,17.010107,16.276766,16.21894,15.98114,15.882552,13.659219,15.796901,13.775958,12.943641,12.61275,13.12368,12.825305,13.072065,12.918838,13.299007,12.525004,12.210612,11.818588,12.391556,13.236467,12.65043,12.445851,12.63529,13.608041,4.0
79,16.682077,16.682304,17.073952,16.983953,16.46961,14.950977,16.03753,15.610051,17.923454,18.181911,19.383509,19.679186,20.35046,20.319193,20.651825,20.775711,20.34401,19.293411,20.186161,20.66978,20.477184,20.894682,18.851942,20.051825,21.380106,18.675566,18.030891,17.42064,17.00862,16.362251,16.127625,15.856954,15.911072,14.065197,15.689072,13.478961,13.028721,12.315019,13.417151,12.87381,12.83884,12.47206,13.195514,11.991749,12.040937,11.524719,11.9312725,12.744737,11.965666,11.826911,11.996095,12.687193,4.0
80,16.361158,16.506107,16.931541,16.617683,16.183563,14.630582,16.220287,15.79848,17.74832,18.100014,19.11207,19.948673,20.348524,20.333761,20.692081,20.992199,20.364124,19.054205,20.218864,20.659954,20.405825,20.817541,19.087223,19.949982,21.28827,18.603432,18.128265,17.622509,17.315395,16.820448,16.027405,15.955385,16.472042,14.3336735,15.669716,13.4549265,13.501586,12.45379,13.62659,13.109174,12.813095,12.36762,13.135215,11.714339,12.005298,11.276205,11.822338,12.635348,11.808408,11.708604,11.895287,12.0330105,4.0
81,15.182276,15.2974415,15.987334,15.758906,15.306928,13.897956,15.438526,15.033351,16.95675,17.16236,17.90744,19.321608,19.353474,19.680376,19.803825,20.172062,19.716053,18.323828,19.325367,19.77033,19.536093,19.791279,18.575356,18.867508,20.304873,17.797045,17.48715,17.020126,17.07915,16.47371,15.345262,15.301459,15.988792,14.170594,14.715739,12.946131,13.279817,12.293215,13.215425,12.890856,12.288794,11.908305,12.664942,11.2457075,11.447476,10.858708,11.151681,12.148794,11.137172,11.218807,11.390716,11.416194,4.0
82,14.698952,14.705713,15.6698475,15.283338,15.297063,13.673343,15.166458,14.956984,16.771496,17.159866,17.722672,19.260729,19.160221,19.817724,19.543041,20.02167,19.405022,17.911415,18.814445,19.240955,19.020395,19.649475,18.708994,18.333838,20.126186,17.56046,17.397905,17.185549,16.963085,16.59854,15.107325,15.022616,16.176388,14.100006,14.117949,12.81025,13.17079,12.457345,13.388893,12.64945,12.348753,11.682014,12.724995,11.118031,11.372696,10.795384,11.347542,12.2801695,11.3305235,11.337226,11.861283,11.486769,4.0
83,13.984043,14.093321,14.8076515,14.699172,15.117802,13.550461,14.808631,14.822197,16.59788,16.868847,17.193243,18.738548,18.965014,19.530552,18.973549,19.87306,19.107162,17.597729,18.342329,18.735481,18.3543,19.602837,18.421385,17.825968,19.474955,17.273813,17.169165,16.986073,16.841915,16.434015,14.77695,14.378932,15.822618,13.971517,13.243738,12.485364,13.165016,12.495207,13.151696,12.214081,12.124622,11.35935,12.646834,10.797338,11.094073,10.668141,11.217393,11.785698,11.380365,11.380847,11.84689,11.254735,4.0
84,13.494627,13.407185,14.671627,14.673728,15.113697,13.772384,15.058033,14.973578,16.844185,17.13807,17.721981,18.82291,18.598385,20.046274,19.281113,20.626707,19.382004,18.236732,18.67719,19.173326,18.781075,20.315742,18.871777,18.467249,19.85331,17.798203,17.863241,17.31336,17.268637,16.78792,15.091003,14.922919,15.868098,13.9888935,13.8953085,12.502409,13.0574465,12.483074,13.091497,12.136877,11.989191,11.605571,13.015989,11.015935,11.269259,10.9125595,11.442651,11.774355,11.659605,11.594735,12.05,11.529456,4.0
85,13.06424,12.933233,14.341259,14.822815,14.994502,13.80038,14.896249,15.061321,16.809034,16.801691,17.936953,18.762331,18.319656,20.035303,19.712698,20.464588,19.207762,18.29343,19.141932,19.685719,19.104916,20.52063,18.874947,18.979946,20.385033,18.0956,18.087473,17.233093,17.53441,16.486916,15.221984,14.838402,15.558243,13.709142,13.839526,12.301388,12.816562,12.363117,12.735516,11.942429,11.65936,11.624168,12.549162,10.982813,11.196549,11.030555,11.353707,11.314701,11.680024,11.614245,12.176018,11.628343,4.0
86,12.9108,12.602594,14.143789,14.666753,14.784225,13.579868,14.496635,14.865194,16.586153,16.491497,18.052269,18.42302,17.792961,19.781967,19.599642,20.61154,19.116182,18.501213,19.13837,19.529585,18.939056,20.286245,18.614285,19.260489,20.240412,17.857061,17.828028,17.320166,17.199263,16.13903,14.992041,14.873288,14.705668,13.011748,13.2945795,12.078062,12.083105,11.787019,11.950032,11.219774,10.96046,11.105362,11.690086,10.278634,10.439651,10.24347,10.472036,10.598293,11.050062,11.017014,11.360012,10.954432,4.0
