166,10.301623,10.134849,10.768615,12.062382,12.355323,12.170408,12.724005,13.102717,14.12903,14.276348,15.180577,16.121107,16.017588,16.229338,16.416697,16.367752,15.567692,15.084381,15.676188,15.109718,15.278092,15.273352,14.192508,14.5738125,15.551127,14.541467,15.310001,15.201201,15.223841,14.325964,14.557131,14.828243,14.638938,13.399575,12.675562,12.398421,12.853503,13.1991415,13.106027,13.075354,12.463209,12.103229,13.067898,11.966401,12.284813,11.484569,12.399421,11.969316,12.114131,12.147387,13.121061,12.54878,5.0
167,10.953968,10.510604,11.339968,12.600528,12.63694,12.272492,12.979975,13.1402235,14.077595,14.41674,15.125839,15.990672,16.107178,16.11074,16.348904,16.289343,15.148315,15.242499,15.761903,14.8750105,14.837458,14.886922,13.9824095,14.382108,15.210649,14.130461,14.995892,14.742922,14.640127,14.184203,14.642792,14.558389,14.335547,13.062152,12.475788,11.76639,12.402563,12.76952,12.624408,12.5927,12.303452,11.846584,13.157919,11.652678,11.996177,11.322824,12.131137,11.9774475,12.083411,12.169106,13.011211,12.437179,5.0
168,11.15074,10.762413,11.543298,12.687712,12.603994,12.254586,12.794578,12.632532,13.563599,13.937034,14.969851,15.638527,15.579671,15.497271,15.614871,15.814703,14.467553,14.948275,15.250437,14.403009,14.091315,14.059813,13.541579,13.79101,14.680189,13.417027,14.410983,13.868745,13.923771,13.670363,14.278008,14.070235,13.707955,12.53092,12.477424,10.864542,11.9837055,11.891067,12.056366,11.942623,11.66453,11.513437,13.145473,11.458939,11.514811,10.888721,11.885351,12.041691,11.919358,12.233505,12.837059,12.218408,5.0
169,11.250501,10.773307,11.770201,12.545293,12.074396,11.8518,12.3286495,12.156893,12.987684,13.330505,14.453846,14.911878,14.653759,14.760588,14.528186,15.249741,13.661686,14.30361,14.447827,13.817701,13.305616,13.251149,12.897578,13.087434,13.865367,12.48025,13.279701,12.91758,13.100287,13.208878,13.6171875,13.265073,12.7412405,11.817868,12.541472,10.259288,11.273122,11.019093,11.228009,11.01352,11.026455,10.88525,13.03229,11.00868,10.974738,10.533086,11.715978,12.1287,12.16882,12.363011,12.483291,11.960053,5.0
170,11.306427,10.902536,11.836933,12.309065,11.979955,11.407281,11.8316765,11.680021,12.373352,13.076188,13.793665,14.172183,13.833086,14.080803,13.857293,14.534582,12.9103365,13.913794,13.652835,13.441765,12.436443,12.470765,12.440958,12.354176,13.149407,11.765059,12.484116,12.413987,12.69424,12.840831,12.905494,12.597745,11.999884,11.414883,11.817626,9.658429,10.70182,10.248641,10.774848,10.373744,10.543997,10.210905,12.962503,10.738171,10.578645,10.653066,12.122111,12.453609,12.482647,12.592221,12.798645,12.421286,5.0
171,11.386838,11.020232,12.115856,12.337016,11.935189,11.10743,11.443602,11.352184,11.85235,12.555663,13.619225,13.824856,13.555032,13.710084,12.9976425,14.504817,12.663011,13.830604,12.882226,12.913554,12.328469,12.3538065,12.434131,12.3380995,13.099293,11.682344,12.289863,12.038818,12.169256,12.507797,12.666083,11.960041,11.961054,11.340826,11.569555,9.957123,10.714593,10.122872,10.589394,10.3062315,10.732224,10.51357,12.896416,11.067766,11.137588,11.417456,12.4449005,12.828511,13.386448,13.30205,13.388885,13.212196,5.0
172,11.624059,11.230893,12.158923,12.234974,12.026139,11.0479355,11.23933,11.410133,11.876475,12.252692,13.603568,13.65845,13.477139,13.715272,12.905392,14.722261,12.832409,13.753626,12.864084,12.950664,12.833363,12.863639,12.657499,12.551364,13.468641,11.960138,12.539531,11.92701,12.166927,12.248022,12.720684,11.889488,12.393331,11.747282,11.971248,10.708696,11.043943,10.433797,11.49441,10.719096,11.27032,11.247713,12.973526,11.568531,11.79248,12.32439,12.711571,13.242327,14.123189,14.133905,14.124561,13.873948,5.0
173,11.554474,11.113559,11.980601,12.128843,12.035012,10.916461,11.200963,11.428931,11.813578,12.0304985,13.478466,13.597323,13.511167,13.863647,12.848283,14.591796,12.973564,13.747361,12.838626,12.881925,13.099535,13.294193,12.7528925,12.65591,13.67736,12.302554,12.560929,12.1208,12.356986,12.191839,12.604341,11.85673,12.961463,12.085784,12.162349,11.240765,11.57694,10.927459,12.212528,11.278186,11.902659,11.729465,12.905482,12.08723,12.31252,12.878987,12.901846,13.19393,14.524141,14.455127,14.762135,14.176619,5.0
174,11.377554,10.973652,11.713959,12.083096,11.94012,10.853362,11.147469,11.641501,11.725644,11.925827,13.07761,13.615855,13.655279,13.780246,12.761909,14.395322,13.303735,13.335309,12.816105,12.982581,13.295678,13.736745,12.844347,12.875513,14.105131,12.686609,12.753629,12.46785,12.725471,12.221147,12.454877,12.034956,13.321503,12.483053,12.436631,11.95684,12.003716,11.494439,12.861246,11.79202,12.40376,12.236452,12.836123,12.501266,12.675974,13.332452,13.031303,13.388533,14.868632,14.839431,15.128867,14.3952465,5.0
175,10.684366,10.360522,10.847655,11.5018215,11.433538,10.218201,10.768233,11.043219,11.34099,11.603963,12.433766,12.994302,13.096517,13.49606,12.530652,13.991588,12.969729,13.097691,12.610388,12.586036,12.987021,13.34671,12.505599,12.849582,13.699015,12.42052,12.699625,12.515695,12.486098,12.219383,12.501612,12.184392,13.476509,12.675293,12.773336,11.732982,11.847808,11.729094,13.504578,12.1630125,12.44114,12.20272,12.8624525,12.497097,12.78565,13.303323,13.063706,13.468975,14.909526,14.6924305,15.132631,14.120975,5.0
176,9.845031,9.683715,10.038108,10.817866,10.794619,9.760341,10.483731,10.591675,11.085856,11.355243,11.92951,12.723027,12.93051,13.219669,12.542517,13.609323,12.861494,13.104814,12.612579,12.707577,12.977328,13.263818,12.5223875,12.862828,13.673031,12.453411,12.836504,12.6753645,12.799726,12.454595,12.908709,12.501057,13.634851,13.076136,13.243489,11.950154,12.379955,12.023745,13.305186,12.486596,12.901946,12.744032,12.93068,12.762093,12.977159,13.284142,13.055136,13.511087,14.826705,14.6272335,15.079605,13.95223,5.0
177,9.155293,9.201609,9.480478,10.531122,10.378396,9.530684,10.282386,10.374456,11.076352,11.21815,11.941812,12.731482,12.8956375,13.230832,12.828533,13.596313,13.073841,13.05205,12.699892,12.720029,13.046415,13.4368105,12.624487,12.985903,14.072778,12.786109,13.046063,13.064633,12.906078,12.711565,13.219812,12.994303,14.058805,12.932809,13.551884,12.256579,12.916007,12.219757,13.167916,12.573442,12.831078,12.896053,13.040916,12.950018,12.919505,13.049488,12.949902,13.439202,14.331575,14.332358,14.713649,13.597108,5.0
178,8.908695,9.049346,9.472496,10.440086,10.168983,9.543989,10.518415,10.541556,11.416814,11.564384,12.240287,12.943969,12.9317875,13.597662,13.149539,13.606408,13.259229,13.181816,12.996675,13.024847,13.22539,13.605139,12.675087,13.297171,14.159119,13.004273,13.097518,13.584199,13.085292,13.1929455,13.257875,13.319229,14.040376,12.834026,13.640871,12.431522,13.182038,12.373206,12.696477,12.416832,13.005401,12.676014,13.203336,12.984392,12.714606,12.796635,13.08942,13.28938,14.014049,13.829796,14.110902,13.166087,5.0
179,9.255778,9.519896,9.946975,10.659186,10.798521,10.0714655,11.027797,10.976439,12.042842,12.2875,12.873501,13.49545,13.317083,14.036377,13.969858,14.024898,13.675497,13.618394,13.587742,13.540263,13.414937,13.820669,13.125945,13.7896185,14.532701,13.398454,13.462816,14.385599,13.3754225,13.937696,13.248133,13.911837,14.177206,12.94829,13.768402,12.657699,13.36884,12.444803,12.15168,12.130264,12.736982,12.459413,13.352934,12.79731,12.3350525,12.619352,13.245539,13.371303,13.496584,13.239557,13.60469,12.99461,5.0
180,10.117722,10.422002,11.125958,11.622255,11.784925,11.095561,11.868028,11.774425,12.865304,12.96596,13.910463,14.39077,14.150442,14.859616,14.586935,14.938688,14.350919,14.205269,14.129626,13.958124,14.125032,14.423244,13.797019,14.726435,15.165482,14.040591,13.913584,14.693741,13.460785,14.273349,13.53281,14.215874,14.612248,13.3427515,13.995953,13.132072,13.814593,12.761587,12.007086,12.538069,12.9405575,12.597275,13.287201,12.836818,12.62022,12.726432,13.128194,13.073437,13.435417,13.171498,13.423456,13.099533,5.0
181,10.943992,11.07363,11.887872,12.326542,12.418697,11.964623,12.587466,12.338285,13.429503,13.307134,14.521502,14.811952,14.657833,15.203356,14.928356,15.396168,14.711676,14.310605,14.344556,14.082966,14.232883,14.627132,13.918762,14.818559,15.153397,14.1124935,13.917698,14.4299,13.277182,14.070746,13.334825,13.963782,14.4106655,13.077075,13.622572,12.8917265,13.451313,12.324901,11.845085,12.297354,12.407447,12.217058,12.98383,12.484354,12.161509,12.467903,12.572883,12.639914,12.952895,12.678399,13.001374,12.799916,5.0
182,11.601056,11.653894,12.619197,12.812391,12.707876,12.26178,12.900002,12.442352,13.23463,13.378395,14.493674,14.77445,14.632909,15.135667,14.768075,15.214815,14.320742,14.053091,14.191299,13.8433695,13.789713,14.026088,13.46814,14.230103,14.478778,13.59411,13.134292,13.520306,12.673756,13.488976,12.476487,13.061301,13.465418,12.01046,12.976844,11.945192,12.294584,11.378164,11.02643,11.58934,11.367405,11.029428,12.021694,11.52923,11.111507,11.586311,11.609569,11.624242,12.001089,11.811249,12.109328,11.931469,5.0
183,12.176102,12.118727,13.183835,13.7198515,13.698835,12.9891,13.719972,13.213923,13.73592,14.023654,15.015296,15.275725,15.096238,15.4410715,14.619998,15.664618,14.503292,14.194544,14.431673,13.973077,13.857016,14.032362,13.2780485,14.131525,14.360113,13.315257,13.08424,13.405769,12.820895,13.390304,12.291732,12.683393,12.982564,11.796868,12.082394,11.162884,11.711666,10.9214115,11.036458,11.461769,10.935005,10.640526,11.641353,11.092459,10.8601465,11.396489,11.471185,11.486262,11.885583,11.793973,11.973312,11.9656515,5.0
184,12.177615,12.1129265,13.052083,13.9824505,13.885413,12.92781,13.687499,13.186737,13.647534,14.16121,14.784902,14.858411,14.836678,15.124125,14.184407,15.347321,13.835336,13.780249,13.9647875,13.750538,13.515242,13.473046,12.602355,13.327037,13.769735,12.572753,12.515426,12.581062,12.286914,12.465204,11.493253,11.941332,12.330016,11.067142,11.076084,10.168432,10.648178,10.041919,10.907767,11.016927,10.212531,9.911619,11.238179,10.291473,10.33467,10.943285,11.2006035,11.193465,11.716083,11.427175,11.73178,11.639153,5.0
185,12.450722,12.392158,13.17891,14.300226,14.064303,13.164833,13.806674,13.390626,13.673539,14.340395,14.755635,14.803477,14.976795,14.879636,13.763743,15.111301,13.5605345,13.5775175,13.807444,13.687896,13.312711,13.114665,12.352544,12.894926,13.453113,12.179944,12.320551,12.076859,12.282395,11.839232,11.159867,11.458509,11.681332,11.024897,10.850611,9.713219,10.23647,9.702484,10.205689,10.725946,10.097972,10.001644,11.208717,10.11315,10.2596035,10.838734,11.265897,11.312247,11.984311,11.776465,12.0288515,11.889967,5.0
186,12.699036,12.758146,13.267022,14.551982,14.440594,13.152916,13.744319,13.565581,13.726995,14.391394,14.879708,14.8207655,15.08362,14.97288,13.7605715,15.044322,13.581235,13.498117,13.521285,13.781225,13.382403,13.263258,12.14627,12.736155,13.629851,12.387839,12.526664,12.363676,12.339149,11.761268,11.400886,11.447857,11.970872,11.118823,10.492839,10.043772,10.368297,9.981612,10.609973,11.050682,10.458239,10.594646,11.850206,10.658688,10.930563,11.355764,11.983177,12.045392,12.678392,12.549698,12.775893,12.538287,5.0
187,12.791993,12.817443,13.33701,14.437301,14.395647,13.073963,13.639138,13.348419,13.663304,14.20492,14.860635,14.84382,14.976311,15.107493,13.914318,14.960241,13.677807,13.611603,13.474861,13.932431,13.615316,13.415385,12.146816,12.95571,13.811951,12.645374,12.770207,12.699249,12.747571,12.186976,11.848998,11.770116,12.447569,11.968463,10.539579,10.571414,10.993703,10.671672,11.459607,11.537041,11.471721,11.5127125,12.6780405,11.390957,11.687703,11.951139,13.032956,12.841948,13.463058,13.421055,13.640697,13.18118,5.0
188,12.508789,12.585978,12.993384,13.865143,13.968273,12.748882,13.10899,12.885492,13.4118185,13.753473,14.588828,14.578096,14.643919,14.890718,13.950005,14.810605,13.753896,13.626622,13.60346,14.141372,13.748722,13.5122795,12.239794,13.094431,14.03533,12.880014,13.118667,13.12959,13.224958,12.745917,12.469011,12.544674,13.283771,12.554091,11.2867155,11.166618,11.477881,11.608141,12.3081045,12.086196,12.11481,12.435554,13.477053,12.156074,12.453906,12.718603,13.834381,13.600069,14.041239,14.142928,14.202839,13.781545,5.0
189,12.072329,12.14461,12.439732,13.079072,13.133135,12.045411,12.40213,12.176233,12.894908,12.893039,13.949666,14.222421,14.202554,14.495642,13.777633,14.497896,13.669967,13.653827,13.489892,14.088575,13.794765,13.409679,12.466854,13.168045,14.012497,13.037526,13.250766,13.535204,13.461861,13.318601,12.971759,13.200042,14.050865,13.110877,12.013451,11.94234,12.209988,12.329179,13.147984,12.820304,13.11264,13.247951,14.360152,12.97241,13.217624,13.344114,14.394287,14.334812,14.844886,14.789593,14.80255,14.216644,5.0
190,11.7724285,11.454963,11.820004,12.14594,11.906499,11.246045,11.639014,11.452581,12.334344,12.110652,13.28347,13.797084,13.831773,13.8833065,13.356834,14.327648,13.510864,13.343985,13.130289,13.8341465,13.574821,13.181017,12.495602,13.010781,13.721961,12.987614,13.221632,13.62245,13.464437,13.528565,13.254203,13.478735,14.569906,13.206714,12.580127,12.358218,12.569297,12.73935,13.504043,12.982127,13.45725,13.74191,14.743477,13.4692955,13.454405,13.555019,14.6161375,14.758695,15.139328,15.126472,15.078147,14.587907,5.0
191,11.058984,10.853504,11.514052,11.66822,11.5297365,10.876059,11.148099,10.79296,12.003587,11.761315,12.717776,13.568908,13.507454,13.791821,13.541959,14.402166,13.500033,13.663719,13.228839,14.01497,13.762822,13.396769,12.926197,13.22588,13.903008,13.390106,13.449801,13.992853,13.837076,14.306334,13.894657,14.089838,14.956018,13.586173,13.721858,13.060851,13.09776,13.371396,13.965296,13.317835,13.953721,13.938601,15.09975,13.8739605,13.801364,13.798595,14.843453,15.114985,15.525336,15.375271,15.260009,14.854895,5.0
192,10.280809,10.164913,11.40191,11.526157,11.439437,10.735241,11.157144,10.7287,12.205092,12.07329,12.985934,13.908941,13.740572,14.148403,13.699262,14.86856,13.832241,14.167338,13.673937,14.281666,14.147925,14.082358,13.23179,13.722758,14.363501,13.788921,14.203035,14.722433,14.41286,15.12394,14.591193,14.884562,15.558231,14.20689,14.409582,13.572601,13.921304,13.84798,14.398649,13.7354765,14.430953,14.159584,15.641118,14.174468,14.279348,14.173777,15.23179,15.507959,16.012714,15.762982,15.674087,15.294619,5.0
193,9.613935,9.520787,11.014957,11.195714,10.932996,10.495415,10.753364,10.595699,12.022921,12.288337,12.798261,13.697122,13.693873,13.993191,13.632912,14.865192,13.700191,14.034821,13.602704,14.275052,14.093152,14.207544,13.453459,13.544306,14.530624,13.965829,14.444812,14.639555,14.290575,15.059771,14.393777,15.125306,15.668216,14.180655,14.497545,13.602939,13.909807,13.691694,14.169996,13.465901,14.046109,13.692555,15.184,13.909564,13.816204,13.804116,14.746203,15.045482,15.75541,15.322258,15.267579,14.812345,5.0
194,9.899966,9.961509,11.701985,12.090523,11.534487,11.1785,11.281319,11.223917,12.706763,13.242813,13.6650715,14.46888,14.5616455,14.632711,14.084605,15.665348,14.185443,14.511819,14.221739,14.75317,14.601385,14.942673,14.055708,14.253514,15.309915,14.707747,15.26028,15.285621,15.020013,15.564979,14.92783,15.806364,15.813672,14.825552,16.00208,14.340534,14.543039,14.202598,14.349603,13.782494,14.325212,13.912142,15.352778,13.944534,13.970494,14.006781,14.994583,15.086953,16.15789,15.521203,15.60249,15.076063,5.0
195,9.913071,10.133084,11.857041,12.302921,11.88176,11.34078,11.483755,11.475328,12.997446,13.677299,13.942184,14.676189,14.751642,14.790054,14.399326,15.871846,14.272668,14.5896845,14.194794,14.8338785,14.827541,15.240426,14.083223,14.479909,15.634086,14.890344,15.482939,15.661117,15.302478,15.583722,15.100269,15.936599,15.686906,14.906159,16.562248,14.456973,14.658342,14.149664,14.066291,13.754696,14.214482,13.827635,15.246466,13.982606,13.714291,13.716421,14.88351,15.028483,16.078999,15.232118,15.563495,14.8572235,5.0
196,10.1842785,10.44646,12.064106,12.467447,12.227457,11.550098,11.743197,11.743965,13.266201,13.756473,14.0083885,14.806079,14.957391,14.971836,14.799948,16.0052,14.512517,14.698522,14.218608,14.727711,14.819263,15.488573,14.36846,14.669767,16.043852,14.847564,15.541887,15.661483,15.546045,15.641829,15.311383,15.869505,15.690614,15.192573,16.050535,14.521967,14.96577,14.216335,14.157314,13.9072075,14.087653,13.791406,14.992231,13.876,13.428336,13.546754,14.724571,14.73647,15.705494,15.016522,15.258938,14.6980715,5.0
197,10.37381,10.713996,11.913777,12.311528,12.314905,11.556287,11.746712,11.9022665,13.077011,13.508874,13.840993,14.484826,14.545153,14.652109,14.602858,15.569226,14.396558,14.510498,14.141005,14.452712,14.775992,15.220353,14.314946,14.579771,15.957617,14.585041,15.381609,15.466638,15.39384,15.271751,15.145532,15.5414295,15.586903,14.758401,15.620921,14.203326,14.722452,14.05538,13.788444,13.760065,13.773344,13.694732,14.673555,13.737678,13.19812,13.374509,14.293794,14.305593,15.294267,14.582845,14.883471,14.435126,5.0
198,10.71597,10.883266,11.634463,11.956094,11.960185,11.0823965,11.504534,11.716811,12.537711,12.725548,13.423577,13.960271,13.936548,14.075076,14.039351,14.92379,13.968554,14.091047,13.59214,13.927589,14.422599,14.700858,14.154349,14.175011,15.553405,14.146832,14.885432,15.236424,14.993582,14.901531,14.721527,14.986426,15.289077,14.277523,14.796261,13.91434,14.329384,13.652822,13.539882,13.628605,13.6656885,13.641544,14.552933,13.627214,13.07093,13.325899,14.123517,14.194366,15.381171,14.577199,14.892211,14.546836,5.0
199,10.842822,10.729933,11.2238455,11.504632,11.183596,10.3449545,11.122306,11.105159,11.710866,11.87989,12.622853,13.395082,13.306727,13.317867,13.240122,14.2710705,13.5373955,13.327946,13.12513,13.29477,13.814001,14.072812,13.798136,13.75803,15.1061,13.644202,14.264578,14.7689905,14.45144,14.329316,14.019329,14.237405,14.865604,13.605104,13.880319,13.294096,13.797044,13.176591,13.326876,13.356655,13.265016,13.555032,14.407756,13.440515,12.969952,13.216464,13.929868,14.061895,15.102326,14.5486355,14.928039,14.455295,5.0
200,10.004095,10.261796,10.260707,10.802629,10.703446,9.87152,10.456492,10.170483,10.893701,10.941534,11.779767,12.656545,12.42742,12.662064,12.779551,13.31814,13.186634,12.827668,12.790991,12.786702,13.286553,13.912925,13.277142,13.43812,14.577746,13.496082,13.860694,14.121894,14.315516,13.822697,13.936383,13.571581,14.462276,13.50553,13.531226,13.154631,13.50204,13.035723,13.292066,13.275826,13.160844,13.551336,14.404538,13.491334,13.250017,13.124933,14.045494,14.228855,14.95294,14.38842,14.654008,14.385255,5.0
