52,15.459632,14.72523,15.694516,16.532722,16.024015,14.246633,16.18616,15.581572,16.820509,17.504036,19.48495,20.396797,20.225134,21.197578,19.886972,21.613356,20.302204,19.709896,20.13838,20.004162,20.215845,20.42512,18.760258,19.912085,22.627382,18.86307,19.938913,19.97239,19.252605,16.86087,17.099104,18.75666,16.99258,16.581507,15.063087,14.958075,14.598895,15.454663,13.331968,14.156059,13.6321945,12.838508,11.8422575,10.169624,9.818437,8.812697,11.140152,9.859049,9.508006,9.503579,9.283734,8.909747,4.0
53,15.417659,14.274641,15.113352,15.756185,15.791017,14.009575,15.713039,15.038887,16.315353,16.958052,19.03663,20.172218,19.732115,20.817223,19.674513,21.500492,19.925133,19.631474,19.715958,19.60804,19.946287,20.56359,18.661377,19.801754,22.426163,18.414637,19.344353,19.687372,18.291494,16.601954,16.43813,18.292728,15.952954,16.872656,14.454776,14.512833,13.750362,15.493979,13.032045,13.846185,13.219464,12.119798,10.779421,9.502136,8.769637,7.636448,10.598403,8.562782,8.410337,8.251973,7.870888,8.947764,4.0
54,15.6242075,15.504034,15.976504,16.517693,15.958702,14.149158,16.153961,15.444376,16.656763,17.432278,19.49946,20.34582,19.92255,21.006483,20.28457,22.071098,20.01829,20.389357,20.03505,19.986692,20.617075,21.22857,18.937666,20.46411,22.770473,18.797495,19.649223,19.861547,18.522873,16.961403,16.804491,18.964457,16.143063,17.078794,14.631025,14.587853,14.424749,15.720592,12.998231,14.059749,13.136038,12.210101,10.416209,9.610357,8.491654,7.540619,10.696894,7.682573,7.5362186,7.4733596,6.893798,8.418027,4.0
55,15.626214,16.170063,16.420033,16.791424,15.480483,14.092189,16.079716,15.421658,16.727901,17.618874,19.2948,20.312569,19.93423,20.95085,20.203762,22.245615,19.40346,20.419977,19.69099,19.921219,20.699316,21.61042,19.348183,20.485956,22.939783,19.30516,19.380445,20.03177,18.474981,17.868639,16.79784,19.088884,16.752447,17.118519,15.042768,14.662807,14.840082,15.799051,13.556831,14.23934,12.852445,12.460633,10.775614,9.930531,8.601413,7.3974853,10.578985,7.5926814,7.0253963,7.1352253,6.3397512,8.504828,4.0
56,15.49008,16.330643,16.766172,16.782589,15.389298,14.103976,15.758988,15.36184,16.640793,17.662004,19.338888,20.299492,20.183228,21.108147,20.113161,22.544191,19.021921,20.722555,19.724165,20.073956,20.738384,22.105629,20.419453,20.370157,23.370874,19.937672,19.917221,20.719048,19.115538,19.056177,17.277107,19.279696,17.182806,17.624973,15.241067,16.072287,15.89686,16.201336,14.373518,14.240375,12.875158,12.734508,11.871622,10.341046,9.331253,7.6473145,10.891733,8.1832,7.4591346,7.5469017,7.0836897,8.8571,4.0
57,15.71603,16.493307,17.382418,17.593302,15.869178,14.312635,16.31669,15.791632,17.257828,18.208435,20.0406,20.774574,20.897879,21.77028,20.653717,23.31504,20.393034,21.770819,20.376755,21.123844,21.788366,23.431694,21.514467,21.200432,24.707226,21.013945,20.940105,21.922272,20.469393,20.607594,18.696753,20.123976,18.907616,18.28743,16.686146,17.530859,17.071295,16.715872,16.279104,14.968184,13.737506,13.353286,13.795509,11.308453,10.585189,9.304407,11.30901,9.406252,9.0246935,8.405094,8.542733,9.914268,4.0
58,15.055245,15.783972,16.726006,16.948402,15.797571,14.221372,15.83461,15.964989,16.99354,18.761866,20.137856,20.969442,21.258423,22.26728,21.163002,24.226473,21.191105,22.763084,21.090227,21.787964,22.460348,23.992016,22.329418,21.70573,24.755537,21.666851,21.337376,22.337086,21.129314,21.903505,19.39813,20.022295,20.263935,18.816313,18.504076,18.333742,17.591124,16.097374,16.889791,14.757321,14.324533,13.4963255,15.213286,12.372716,12.001818,10.591484,11.458988,11.148528,10.970438,10.145108,10.843874,11.538045,4.0
59,13.740633,14.005918,15.184252,15.128164,14.609289,13.221316,14.422166,14.941658,15.774455,17.938124,18.94438,20.069647,20.13932,21.142859,20.152704,23.4289,20.356653,21.807901,20.588871,20.976973,21.714817,23.411077,21.396564,20.869787,24.487043,20.641624,20.505915,22.350586,20.841803,21.537474,18.879189,19.54325,20.134674,18.5414,18.582966,17.163029,16.382507,15.280448,15.946353,14.377014,14.568587,13.468611,14.982707,11.827022,11.841751,10.676784,11.226205,11.370454,11.632992,10.4243965,11.627625,11.997261,4.0
60,13.575365,13.70789,14.616684,14.589888,14.701041,12.998168,14.017724,14.492304,15.441477,17.454905,18.192738,19.42543,19.581974,20.819344,19.732203,22.78195,19.942768,21.370153,20.432495,20.34561,21.588675,22.361744,20.728271,20.496067,23.780363,20.026888,20.061323,21.782887,20.16625,20.930536,18.462767,19.626316,20.052893,17.600157,19.097399,15.720066,15.547797,15.014208,14.98284,14.349686,14.281252,12.882385,14.694691,11.85963,11.455314,10.3267145,11.068646,10.993491,11.898501,10.3822,11.668811,11.162884,4.0
61,15.074343,14.616118,15.292505,15.421579,15.793025,13.7604065,14.862364,14.95876,16.013948,17.435102,18.655287,20.171211,20.357193,21.41385,20.522118,22.914238,20.33754,21.574778,20.769533,20.716143,22.115297,22.530106,20.623333,20.905779,23.566145,20.28713,20.580328,21.59699,20.076504,20.750422,18.461473,19.486631,19.350672,18.2147,19.060694,15.553681,15.603551,14.593593,14.321744,13.997359,13.870898,12.233718,13.663477,11.332263,10.746985,9.636857,10.054751,9.959808,10.883713,9.635754,10.704582,9.361316,4.0
62,16.48453,15.373233,16.053598,16.253473,16.858536,14.539264,15.629886,15.50974,15.910435,17.91786,19.003538,20.860703,20.333822,22.09628,21.28749,23.362347,20.739447,21.93012,21.338865,21.05107,22.77067,22.591755,20.732824,21.371632,23.580166,20.403181,20.845734,21.605946,20.16879,20.55533,18.732475,19.425348,19.260565,18.21463,18.98504,15.1690645,15.442932,14.068199,13.88837,13.667706,13.259016,11.701118,12.79261,10.691951,10.029275,9.081234,9.118102,8.969827,10.244651,8.937023,9.981581,9.783517,4.0
63,18.377022,17.933134,18.48128,18.339672,18.333317,15.582585,17.38395,16.73823,16.978735,19.171743,20.04002,21.93481,21.006506,23.022135,22.308088,24.082155,21.651924,22.604176,21.889496,22.188175,23.431053,22.984192,21.082165,22.198502,23.889833,21.158752,21.429054,21.51866,20.258768,20.338255,19.086643,19.73837,19.344883,18.09792,19.355223,15.293232,15.788606,13.943266,13.727435,13.542898,13.38792,11.831704,12.355415,10.366239,9.709856,8.964311,8.938053,8.327387,9.448959,8.232598,8.987391,8.7515,4.0
64,20.081722,19.773123,20.361568,20.200829,19.301292,16.918411,18.714159,17.90508,18.045599,20.071028,21.05942,23.041868,21.880764,23.850367,23.09011,24.892838,22.287231,23.131372,22.74505,23.173141,23.753052,23.717793,22.256548,22.869516,24.609373,22.249683,22.147722,22.069546,21.092098,20.699945,19.52137,19.96948,20.042023,18.239447,19.735544,15.6791,16.50847,14.613221,14.889732,13.983923,13.60313,12.496659,12.9333315,10.553919,9.940198,9.230348,9.19509,8.839324,9.160829,8.553505,8.835779,8.95728,4.0
65,20.799295,20.033878,21.355536,21.092545,19.85118,18.009817,19.49103,18.444468,18.612936,20.491846,21.739742,23.28659,22.37851,23.962244,23.074625,25.128084,22.661125,23.346155,22.977026,23.581478,23.751015,24.304077,22.974432,23.212479,25.38035,22.60578,22.552328,22.566534,21.789188,20.916426,19.96834,20.405756,20.500402,18.415297,19.654123,16.248018,17.247044,15.401897,15.52842,14.064241,14.0747175,12.957147,13.969228,10.857734,10.640753,9.89019,10.112924,9.8450775,9.588264,9.408841,9.620588,9.0951185,4.0
66,20.784761,19.87183,21.631187,21.976114,20.030416,18.405533,19.866043,18.63543,19.113104,20.957214,22.057613,23.48131,22.463297,23.852283,22.942238,25.166061,22.935886,23.433031,23.150599,23.846151,24.065233,24.96629,23.010305,23.516315,26.325367,23.167496,22.766056,23.20481,22.420393,21.471983,20.53584,21.022366,21.419115,18.573284,20.050386,16.810572,18.154835,16.332247,16.742157,14.812118,15.159242,14.111092,15.365572,12.045813,11.562957,11.235169,11.442702,11.022741,11.226093,10.889995,10.945182,10.054621,4.0
67,19.549381,18.664616,20.426456,20.937927,19.607841,18.019178,19.151411,18.519714,18.918999,20.651823,21.972094,23.148521,22.255678,23.75695,22.75672,25.21426,22.921846,23.294582,23.249834,23.922527,24.223799,25.181152,23.059807,23.579124,26.621174,23.347878,23.099377,23.441935,22.9379,21.766575,20.373865,21.126389,21.76461,19.097954,20.547571,17.290686,18.466545,16.479294,17.191225,14.93117,15.066,14.447532,15.632448,12.811447,12.4567175,11.859919,12.402314,12.576777,12.572325,11.995742,12.49595,12.097827,4.0
68,17.816168,16.989246,18.361387,18.481998,17.538263,16.454193,17.353525,17.035412,17.516323,18.638618,20.203524,21.154911,20.359926,21.727156,21.051691,23.424858,21.613213,21.454924,21.920927,22.23313,22.587105,24.207666,21.87825,22.992847,25.165388,22.101034,21.94384,22.272133,22.26205,20.756617,19.97833,20.120539,20.157906,17.670315,19.17782,16.172815,17.219826,16.268679,15.7284355,14.471281,14.89065,14.0705805,15.21239,12.720994,12.414577,11.791006,12.515629,13.426862,13.046617,12.424454,12.858682,12.504976,4.0
69,16.691519,15.970453,17.612417,18.080614,17.309164,15.906493,17.05192,16.57353,17.374674,18.190142,19.792202,20.298174,20.30038,21.610538,20.61032,22.73469,21.405094,21.358088,21.849586,22.37753,22.719275,23.955103,21.699442,23.332188,25.09838,22.519386,22.44923,21.8044,22.366154,21.039928,19.813173,19.77406,20.396841,17.803946,18.602741,15.776367,17.149052,16.703999,15.945845,15.192203,15.171011,14.665449,16.125061,13.424655,13.190861,12.422564,13.760563,13.949958,14.331838,13.07222,13.830178,13.170894,4.0
70,15.636231,14.878142,16.559237,17.138666,16.535019,14.622686,16.249722,15.9110155,16.500916,17.280144,18.997173,19.189161,19.82734,20.779366,19.808432,22.06689,20.57254,20.896528,21.056423,21.763876,21.893322,23.315193,20.315207,23.06521,23.913837,21.940203,22.456453,21.00548,22.202065,20.541876,19.420092,18.98405,19.779406,17.500698,17.56683,15.032095,16.608088,16.17605,15.617939,15.381815,14.769821,14.714841,16.27547,13.944517,13.733215,12.737603,13.682104,13.74456,14.275541,12.934842,14.158614,13.107455,4.0
71,15.181648,14.48405,16.007675,16.36365,16.001493,13.607065,15.32219,15.065548,15.107534,16.724686,17.972748,18.150095,18.654446,19.912857,18.73308,21.317598,19.342716,20.271616,20.038973,21.100197,20.771772,22.348433,19.445099,22.462759,22.731552,21.071531,21.939749,20.13175,21.66085,20.050749,19.144371,18.302794,19.295216,17.095081,16.4966,14.727544,16.222973,15.644535,15.652778,15.527452,14.665037,14.868753,16.412739,14.032154,13.94477,12.964033,13.510424,13.312342,14.20744,12.226886,13.803418,12.303226,4.0
72,15.552649,14.409384,15.768276,16.090445,15.639344,13.045357,14.932788,14.593812,14.506144,16.445938,17.412262,17.526354,18.387693,19.286707,18.172926,20.949795,18.895275,20.010702,19.157795,20.901068,19.963501,21.820461,19.209911,22.242054,21.94684,20.673342,21.56857,19.745804,20.97574,19.713192,18.7374,18.314137,19.096758,17.106747,16.540869,15.153951,16.415197,15.79844,16.02176,16.084435,15.18509,15.435404,17.064821,14.5131235,14.65279,13.50488,13.796166,13.372732,14.272067,12.101049,13.604303,11.820251,4.0
73,15.928649,14.671756,16.08069,16.384375,15.581537,13.266705,15.073048,15.056848,15.287551,17.168108,18.114157,18.325409,19.341522,20.416763,19.147625,21.90078,19.314106,20.732904,19.84075,21.915867,20.672564,22.634111,19.655468,22.979553,22.640408,21.365004,21.995869,20.279495,21.24846,20.365519,18.874298,18.546774,19.43924,17.725164,16.950352,15.461861,17.16303,16.184317,16.990273,16.466257,15.688097,15.802374,17.557549,14.729153,14.68807,13.615403,13.695649,12.993044,13.550359,11.727312,12.96146,10.961952,4.0
74,16.156487,14.251955,16.18317,16.28124,15.77908,13.428793,15.114471,14.73907,15.632896,17.40936,17.896719,18.414616,19.510298,20.61272,18.881346,21.943787,18.747051,20.388613,19.580452,21.712603,20.867521,22.455557,19.400436,22.496635,22.668509,21.336939,21.236378,20.430868,20.791233,20.652704,18.964113,18.865894,19.900972,18.264467,17.478783,16.225517,17.74649,16.547588,17.453188,16.733921,16.213825,16.11214,18.44571,15.01135,14.939346,13.823623,14.02206,13.249133,13.614082,12.164655,12.711165,10.852508,4.0
75,16.442303,14.2870245,16.033903,16.73341,15.734948,13.265381,14.928577,14.279506,15.58372,17.159575,17.37972,18.395807,18.944372,19.884945,18.111103,21.02314,17.796362,19.555752,18.602074,20.892498,20.227983,21.671358,18.547792,21.01255,22.088905,20.703648,20.46407,20.332905,20.424665,20.28131,18.95019,18.809328,20.324142,18.19828,18.049679,16.744919,18.1841,16.951902,17.723427,16.657993,16.62494,16.244339,18.633179,15.299749,14.794565,13.850474,14.33009,13.56971,13.842439,12.925427,12.830798,11.490592,4.0
76,16.151186,14.673857,16.614185,16.587326,16.21109,13.596202,14.581546,14.55472,15.7993555,16.697193,17.170553,18.158508,18.744623,19.832169,17.90368,20.558308,17.422846,18.954643,18.179144,20.314165,19.730381,21.477768,18.46075,20.410429,21.835402,20.604168,20.287321,21.039616,19.868652,20.462553,18.71935,19.563932,21.242826,18.902067,19.090036,18.166555,19.339783,17.663143,18.754515,16.962269,17.439634,16.636526,18.952494,15.327969,15.57592,14.454519,15.242879,14.771443,14.954546,13.818291,13.541308,13.081356,4.0
77,16.716358,15.6710005,17.367252,16.638828,16.442139,13.773905,14.553235,14.729132,15.64171,16.226284,16.70038,17.576197,18.037392,18.905376,17.51992,19.677414,17.317345,18.20246,17.491186,19.383776,19.303457,20.681278,18.38388,20.34947,21.854708,20.396576,20.065453,21.610323,19.511906,20.798212,18.803612,20.469938,21.714987,19.623243,20.199387,19.050764,19.952766,19.239574,19.08758,18.261175,19.128897,18.108696,20.464054,16.421629,16.79447,15.749517,17.05914,17.090214,16.860947,16.200928,15.556664,14.55649,4.0
78,16.665901,16.116474,17.926544,17.449612,17.004864,14.14358,14.682579,14.759363,15.488332,16.164038,16.71165,17.46703,17.66951,18.155745,17.098907,18.700338,17.38005,17.356236,17.056349,19.105066,18.98869,20.056297,17.780268,19.76632,21.9869,20.338467,20.47068,21.32125,19.697748,20.96218,18.387335,20.805267,22.608845,20.280693,20.866074,19.414473,20.335417,19.93516,19.96646,19.45173,19.864573,19.66171,21.874166,17.65397,18.109138,17.113335,19.006472,18.451633,18.555729,17.833195,17.527157,16.153683,4.0
79,17.441673,17.404282,18.461296,18.227758,17.328875,14.675126,14.808203,15.210253,15.134019,15.843205,16.633673,17.128214,16.954443,17.330132,16.808882,18.181719,17.548359,17.015505,16.8883,18.374203,18.338326,19.59689,16.989702,19.470615,21.549864,19.78668,20.941769,21.543194,20.222383,20.742538,18.717188,21.228334,22.912596,20.558552,22.025267,20.012272,20.774075,20.61899,20.812447,20.710072,20.651037,21.277613,23.141447,19.436815,19.578949,18.865667,20.63421,20.37684,20.029146,19.56801,19.479721,17.736359,4.0
80,18.460987,18.28811,18.98336,18.761927,17.657001,15.080878,14.72614,14.930781,14.50419,15.682493,16.52808,16.575459,16.370024,16.474634,16.114035,17.654613,16.881165,16.577593,16.392889,17.61901,17.380688,18.617323,16.947783,18.84073,21.287863,19.076584,20.666622,21.313705,20.262066,20.66958,18.979801,21.555124,23.2451,20.824171,22.15686,20.520134,21.148045,20.856533,21.442574,21.24061,21.65167,22.142658,24.490461,20.434273,20.546135,20.016827,21.591002,21.811935,21.340775,20.782225,20.73006,18.754768,4.0
81,19.239088,18.948904,19.496326,19.080492,17.8711,15.306154,15.113358,15.311029,14.535423,15.8219795,16.71569,16.90896,16.795904,16.71342,16.601936,18.123634,17.167034,16.831932,16.707373,17.63801,17.420979,18.900951,17.7145,19.127028,21.55074,19.06235,21.07012,21.77332,20.680117,21.06996,19.374723,21.874638,23.555296,20.884182,23.145077,20.965672,21.746803,21.305624,22.230661,22.113745,22.401737,22.585512,25.446632,21.363258,21.246223,20.961994,22.323282,22.660242,22.1457,21.615894,21.376123,19.790321,4.0
82,18.844053,18.576143,19.17826,18.814758,17.465555,15.00758,15.235228,15.284168,14.83944,15.950769,16.850739,17.168371,17.313877,17.314861,17.035889,18.636534,17.267258,17.10719,17.185513,18.037527,17.762365,19.179434,17.922005,19.183975,21.926325,19.148012,21.146591,21.421047,20.797466,21.069939,19.63377,21.428667,22.865063,21.166338,22.853167,20.5386,21.510036,20.49484,21.91343,21.550844,21.876802,21.772076,24.828962,20.862814,21.439882,20.19506,21.502674,21.728386,21.272797,20.716906,20.504742,19.122532,4.0
83,17.854132,17.284147,17.83935,17.712318,16.612621,14.021223,14.584318,13.714066,13.946471,15.09132,15.934005,16.3169,16.546963,16.606363,16.103102,17.822805,16.065197,16.156683,16.619333,16.881647,16.904629,18.144613,17.182253,17.938852,20.622427,18.072887,20.023764,20.285458,20.045177,20.02874,19.235252,20.502823,21.771416,20.593773,21.78929,19.613598,20.39823,19.419512,21.03688,20.460514,20.706781,20.315199,23.656658,19.992695,20.83603,19.147308,20.245104,20.890537,20.33065,19.888483,19.43842,18.583174,4.0
84,16.230688,15.742308,16.207275,16.572481,15.028319,12.845436,13.420792,12.209995,12.905874,14.003377,14.856998,15.386758,15.865369,15.839642,15.545702,17.072117,15.196444,15.682048,15.943039,15.933252,15.71402,17.54463,16.381845,16.887909,19.087059,17.22041,18.996029,19.005108,19.317793,18.917057,18.805733,19.206701,20.509325,19.604374,20.65365,18.39405,19.214256,18.118471,19.796818,19.011011,19.588812,18.891958,21.786112,18.764174,19.76258,17.88986,18.891869,19.289307,18.70389,18.79442,18.030483,17.422102,4.0
85,14.40298,14.4256735,15.305253,14.603899,13.883838,11.971583,12.27965,11.203041,12.263634,13.052839,13.943418,14.30043,15.157288,15.80658,14.981063,16.653471,14.431043,15.355465,15.775414,15.484672,15.531784,17.339987,15.905167,16.852415,18.622746,16.993212,18.998692,18.866276,18.568989,18.910751,18.740839,19.040134,20.195194,19.729296,20.424128,18.583296,19.369455,18.119293,19.85944,18.614906,19.529785,18.564365,21.584093,18.305845,19.78629,17.873648,18.777695,18.893583,18.808453,18.640074,17.8828,17.132366,4.0
86,13.261656,13.36605,14.07612,13.36174,12.586939,10.916715,11.299946,10.160615,11.374803,11.645312,12.708186,13.22604,14.20568,14.315787,13.290655,15.328183,13.92691,14.389352,14.9017105,14.59635,15.17269,16.354906,14.9474745,16.6162,18.220358,16.814753,19.13574,18.896067,18.69333,19.239895,18.307089,19.620829,20.581331,19.948435,20.87885,18.290192,19.504824,18.41591,19.961458,19.40277,19.649607,19.142508,21.564077,18.895763,19.929537,18.153473,19.13545,19.118332,19.327007,19.034622,18.437874,17.291142,4.0
