52,18.023521,18.031683,19.40478,20.049913,19.6198,18.442997,19.023468,18.900274,20.488728,20.68627,21.533966,22.301985,21.795927,21.771614,21.458021,22.059132,20.491964,20.313156,20.74126,21.047688,20.596462,21.343256,19.630507,20.35115,21.827274,19.089952,18.752254,18.588705,17.864697,16.93766,16.528656,16.17709,16.050081,14.923178,14.4387665,13.820397,13.5757,13.249893,13.562148,13.284342,12.66848,13.315849,14.583465,11.842553,12.18355,11.7851095,11.837846,11.917851,10.874538,10.582105,10.502815,9.830493,1.0
53,17.962048,17.97482,19.337786,19.955496,19.462952,18.622705,18.902313,19.047318,20.406221,20.741648,21.562757,22.430668,21.870892,22.087172,21.593372,22.349512,20.623941,20.602432,20.789217,21.536882,21.147802,21.42714,20.123625,20.567638,21.894161,19.57657,19.082794,18.96852,18.039679,17.00726,16.820894,16.309906,16.253242,14.680338,15.377543,13.69888,13.89458,13.389367,13.619062,13.348943,12.830675,13.588815,14.823094,12.140939,12.76114,11.925456,11.990656,12.071607,11.030259,11.264476,11.0261345,10.628216,1.0
54,17.676987,17.397707,19.248072,19.429066,19.354584,18.466028,18.77768,18.756357,20.246225,20.591883,21.428427,22.289766,21.809582,22.190561,21.512768,22.596024,20.823526,21.057692,20.812346,21.833624,21.389803,21.447012,20.435394,20.823586,22.058119,20.04091,19.215338,19.3129,18.278078,17.293583,16.998163,16.446596,16.322126,14.716843,15.412987,13.32428,13.833176,13.108457,13.355906,13.42935,13.042213,13.405431,14.856371,12.115979,12.657088,12.070957,11.988485,12.381315,11.647376,11.827554,11.360059,11.294168,1.0
55,17.51015,16.895323,18.952568,18.910063,19.203232,18.163385,18.894117,18.557816,19.98784,20.497602,21.215725,21.983805,21.565742,22.106396,21.50152,22.609356,20.68887,21.195852,20.834307,21.646383,21.316816,21.622719,20.4461,20.834227,22.17316,20.139606,19.363155,19.286095,18.305374,17.531897,16.86103,16.268368,16.13208,14.827254,14.628445,12.545079,13.637715,12.971533,13.327799,13.01349,12.713406,13.306002,14.227335,12.174173,12.535019,11.862525,11.934529,12.181649,11.765823,11.972867,11.8679285,11.462493,1.0
56,17.673862,17.191212,18.913927,19.388384,19.795874,18.293573,19.475315,18.721283,20.300386,20.798712,21.435982,22.455645,21.71594,22.565271,21.797533,23.235058,20.722334,21.769655,20.99497,22.214428,21.820675,22.399223,21.071463,21.332506,22.736647,20.583462,19.726068,19.63352,18.650839,18.12257,16.882738,16.65237,16.622486,15.112377,15.03805,12.540205,13.949721,12.976041,13.504047,13.195925,13.006168,13.388054,14.168851,12.281507,12.543852,12.031274,12.166425,12.1426,11.894702,12.480076,12.066646,12.153043,1.0
57,17.608974,17.327639,18.978273,19.233545,19.83732,18.018524,19.40178,18.619495,20.236893,20.77637,21.234648,22.33036,21.866909,22.389736,21.653996,23.31873,20.96658,21.809069,21.11123,21.918327,21.41713,22.25924,21.173794,21.025967,22.423374,20.099564,19.46216,19.266092,18.201656,18.027533,16.768866,16.351364,16.486523,14.941572,15.012556,12.269411,13.585516,12.604111,13.400544,12.921437,12.92566,13.105649,14.132248,12.371789,12.484201,11.842529,11.844911,12.386795,12.559735,12.214154,12.325068,12.283296,1.0
58,17.415789,17.296112,18.776728,19.002764,19.674278,17.920227,19.383518,18.67409,19.803083,20.415112,20.853079,22.023739,21.98504,22.057436,21.396442,22.74457,20.962494,21.636417,20.933811,21.51633,20.826683,21.744837,20.814108,20.61871,21.733015,19.57524,18.957747,18.899137,17.815876,17.703165,16.459705,15.981185,16.166405,14.605388,14.850966,12.296752,13.250535,12.44144,13.26158,12.598163,12.700726,12.552221,13.500716,12.344792,11.975103,11.343797,11.552498,12.715192,12.404111,11.533966,12.082277,11.772262,1.0
59,17.264458,16.782011,18.612843,18.931248,19.436432,17.568508,19.066721,18.537613,19.603905,20.17971,20.645452,21.58955,21.758942,21.202698,20.8557,22.217365,20.93089,21.05475,20.63519,20.953558,20.17828,21.05034,20.05651,20.00131,20.768393,18.797516,18.366383,18.243538,17.000883,16.743334,15.939987,15.184182,15.581623,13.777721,13.948092,11.88221,12.464055,12.018191,12.662718,12.096211,12.003387,11.900129,12.765928,11.9902935,11.713325,10.768325,10.893809,11.45773,12.253409,10.865288,11.656785,10.931473,1.0
60,17.367527,17.165037,18.758566,19.576826,19.483131,17.848507,19.288519,18.862164,19.75318,20.32773,20.88961,21.760729,22.074871,21.316599,21.004421,22.061954,20.704191,20.865614,20.666895,20.892763,19.890686,20.779398,19.576477,19.79179,20.578741,18.482714,18.162851,18.055714,16.788982,16.132849,15.84083,14.803953,15.403246,13.35041,13.694762,12.083258,12.258125,12.005052,12.31085,11.899765,11.695036,11.465697,12.335827,11.975494,11.440149,10.659772,10.537473,10.630262,12.1905,10.150049,11.117587,10.175818,1.0
61,17.91313,17.688816,19.307793,20.339622,20.087877,18.600172,20.011028,19.694174,20.68587,21.191967,21.759657,22.473692,22.781496,22.070667,21.764677,22.794256,21.17555,21.43075,21.381912,21.639496,20.900843,21.460335,20.011631,20.591076,21.243803,18.944227,18.528355,18.362707,17.228981,16.374004,16.463684,15.34752,15.5631485,13.884882,13.826414,13.057303,12.970904,12.571426,12.649198,12.097284,12.161946,11.92048,12.615654,12.076101,11.999354,10.904153,10.765096,10.322613,12.380639,10.450002,11.268884,10.196383,1.0
62,18.346176,17.845024,19.784672,20.749264,20.49605,19.219526,20.43437,20.088789,21.086468,21.66069,22.379152,23.105108,23.624067,22.577765,22.195341,23.235935,21.422428,21.815372,21.8058,21.984385,21.501163,21.904133,20.133907,20.907465,21.577566,19.327276,18.717442,18.338871,17.376411,16.606396,16.726456,15.656318,15.507711,13.709327,14.729673,13.053485,13.170486,12.7648535,12.652036,11.921201,12.140571,11.775787,12.831451,12.005542,12.110843,10.925824,10.844468,10.117133,12.095625,10.447029,11.024174,9.9501705,1.0
63,18.507332,17.987307,20.048233,20.726204,20.868608,19.807106,20.80466,20.419313,21.712826,22.293259,23.095417,23.527935,23.779968,23.08067,22.534525,23.488789,21.778677,22.065731,22.319279,22.365566,21.764475,22.247646,20.335102,21.084028,21.924097,19.720493,18.990839,18.455397,17.632668,16.983648,16.844227,15.8882265,15.827829,14.252279,13.717234,12.918478,13.13456,12.647131,12.611564,12.078557,12.272563,11.967219,12.949815,12.003294,11.963064,11.096598,11.0597725,10.038013,12.116128,10.603981,11.041907,9.904859,1.0
64,18.593338,18.115694,19.882687,20.731575,21.08554,19.910093,20.863188,20.336775,21.765768,22.351292,23.348692,23.456718,23.494225,23.113058,22.671503,23.544466,21.609644,21.82172,22.265942,22.240242,21.810902,22.286692,20.394444,21.045107,21.785126,19.665703,19.170998,18.45885,17.48365,16.970816,16.599894,15.980759,15.770621,14.327447,12.977068,12.4169855,12.901305,12.85653,12.707807,11.78698,11.984371,12.077705,12.660137,11.780607,11.600657,11.088064,11.232747,9.868506,11.6654415,10.806081,10.944417,9.788123,1.0
65,18.548985,18.226614,19.525597,20.520964,20.935503,19.674665,20.626926,19.993675,21.49148,22.04947,23.156258,23.31194,22.799578,23.017653,22.197138,23.518715,21.416397,21.536947,21.96091,21.880075,21.821207,22.29257,20.516188,20.762339,21.770096,19.607918,19.168571,18.308489,17.339315,17.021465,16.182539,15.990679,15.989762,14.502654,12.902767,12.724723,13.073014,12.82652,12.576574,12.179419,12.222407,12.3747635,12.781051,11.38289,11.456587,11.133175,11.370092,10.102183,11.157597,10.999226,10.908815,10.15112,1.0
66,17.562777,17.582775,18.714909,18.891813,19.5755,18.523748,19.161016,18.461447,20.093481,20.649075,21.552809,21.633675,21.489822,21.57062,20.889042,22.050758,20.62586,20.168633,20.960995,20.232252,20.555956,21.11621,19.465607,19.357475,20.644712,18.516598,18.131971,17.370073,16.449783,16.071905,15.354029,15.211276,15.206693,13.911208,12.131289,11.885803,12.044536,12.353708,11.759435,11.655995,11.617461,11.842091,11.980565,10.904426,10.793902,10.37601,10.824274,10.372689,10.489235,10.445856,10.650266,9.694061,1.0
67,16.537159,16.76217,17.721287,17.725706,18.300377,17.359348,17.84214,17.186699,18.606493,19.018599,19.892561,20.075441,19.80275,19.93317,19.545305,20.366285,19.364313,18.622114,19.502514,18.944443,19.036331,19.824383,18.395271,18.343355,19.531507,17.540834,17.022057,16.846785,15.887848,15.223785,14.437542,14.510987,14.4227,13.224628,11.473463,11.2173195,11.226237,11.947237,11.140101,11.245363,10.955372,11.1863785,11.49166,10.344789,10.032143,9.723822,10.468924,10.626131,9.584356,9.88807,10.151839,9.297986,1.0
68,15.051505,15.224097,16.000038,16.118622,16.39598,15.555342,15.991678,15.308438,16.676245,16.992151,17.915548,17.920479,17.75625,17.775211,17.796568,18.290842,17.810349,16.569471,17.650827,17.127855,17.324778,17.954254,16.613077,16.724415,17.814037,16.121082,15.781581,15.431679,14.714522,13.8879175,13.423023,13.419045,13.682428,12.254058,10.370952,10.190143,10.359159,11.312483,10.529201,10.625291,10.200931,10.583955,10.631975,9.774329,9.634173,9.143542,9.7232275,9.438959,9.143411,9.2317,9.517683,8.804525,1.0
69,14.256134,14.453874,14.872468,15.260175,15.224665,14.446891,15.141915,14.232015,15.663457,15.838411,16.588703,17.01514,16.788519,16.907244,17.01614,17.288416,16.415634,15.672623,16.576752,16.406527,16.634748,16.996246,15.912615,16.220715,17.228401,15.728243,15.406147,15.043251,14.340756,13.410126,13.177911,13.164657,13.544714,11.85963,10.60835,10.155631,10.398177,11.205788,10.446148,10.5247965,9.931197,10.524908,10.435425,9.784471,9.664749,9.196915,9.669977,9.345455,9.302533,8.88232,9.258793,8.728241,1.0
70,13.758436,13.851099,14.535148,14.39106,14.138839,13.563905,14.709058,13.545216,15.183672,15.2655525,15.808852,16.540886,16.4301,16.548056,16.736746,16.988955,15.878624,15.46679,15.936138,16.246931,16.600203,16.872198,15.899162,16.29252,17.253012,15.837796,15.3755,15.365409,14.5351925,13.512287,13.226543,13.36247,13.419775,11.911675,11.365974,10.470712,10.881386,11.148957,10.949527,11.001867,10.282412,10.431267,11.007837,10.081499,9.861169,9.544889,9.843524,9.730107,9.61641,9.185951,9.255552,8.947558,1.0
71,13.0580015,12.912656,13.2642145,13.843953,13.972423,13.242516,14.412008,13.065033,14.644321,14.666062,15.248744,16.035652,16.30813,16.361477,16.600546,16.72544,15.444753,15.37742,16.02342,16.240911,16.554678,17.050406,15.830617,16.367933,17.43483,15.967532,15.645205,15.518269,14.801528,13.853552,13.317158,13.688576,13.438403,12.148067,12.538298,10.913938,11.407619,11.33189,11.187852,11.296083,10.692314,10.667813,11.552165,10.508617,10.246828,9.824163,10.083898,10.007452,10.026264,9.499553,9.2346735,9.287852,1.0
72,12.994431,12.624453,12.786426,14.187012,14.379308,13.4237795,14.135084,13.648831,15.126986,15.400588,15.838005,16.658823,16.802402,16.957996,17.229362,17.49869,16.118195,16.219227,16.725044,17.311207,17.40729,17.793617,16.85566,17.178242,18.309145,16.760021,16.798168,16.568676,15.643886,14.819615,14.078198,14.178597,14.44311,13.047434,12.827043,11.099106,11.886796,11.492154,12.072897,12.034605,11.507363,11.200711,12.42124,11.149828,11.033196,10.63772,10.479398,10.836294,10.892904,10.234857,9.886308,10.256901,1.0
73,13.192922,12.410989,12.825305,14.633978,15.126765,13.61335,14.480206,14.317276,15.545933,16.289446,16.652147,17.420517,17.441654,17.531399,17.922003,18.52914,16.997095,17.277048,17.487947,18.234838,18.340252,18.636608,17.816465,18.07984,19.007044,17.544724,17.70148,17.665283,16.228302,15.802884,14.927715,14.617846,14.982554,13.589709,13.426773,11.655531,12.37827,11.888543,12.651232,12.533869,12.136399,11.53453,13.067462,11.606531,11.6790495,11.372705,10.9989195,11.519969,11.608591,10.86609,10.8537655,10.693091,1.0
74,13.614742,12.817745,13.191178,15.100973,15.671936,14.079489,15.168596,15.0117035,15.826961,16.862864,17.289211,18.039812,17.978638,17.986174,18.410551,19.084259,17.899107,18.09693,18.264402,18.759708,19.015596,19.05494,18.518705,18.54064,19.508274,17.96897,18.148127,17.91717,16.704262,16.262144,15.289193,14.845248,15.193751,14.007186,13.396951,12.163475,12.78302,11.979905,12.77589,12.88886,12.428988,11.886591,13.170336,11.679374,12.137254,11.651882,11.404795,11.877128,11.850802,10.904532,11.342643,10.826117,1.0
75,14.482374,13.725451,14.219944,15.942038,16.59245,15.11399,15.450432,15.911462,16.755396,17.735962,18.118254,19.015163,18.851171,18.84541,19.429983,19.826797,19.004196,19.002419,19.033213,19.675692,19.899872,20.027351,19.201778,19.198053,20.279833,18.645607,18.548248,18.379103,17.233465,16.697193,15.655552,15.265079,15.464754,14.220792,13.769623,12.161098,12.712792,12.390388,12.778071,13.002065,12.415145,12.022691,13.213318,11.833184,12.100883,11.884659,11.692499,12.135953,12.14217,11.349106,11.729732,10.884023,1.0
76,15.072859,14.430678,15.316679,16.613888,17.413225,15.875515,15.804033,16.658623,17.449224,18.15995,18.629194,19.593914,19.319397,19.298414,19.696285,20.278717,19.350569,19.289812,19.24172,20.072342,19.951164,20.341951,19.33696,19.468782,20.364708,18.619736,18.263197,18.290854,17.136955,16.741858,15.5380535,15.247605,15.157585,13.865318,13.161729,11.717747,12.123666,11.935142,12.184566,12.474578,11.683055,11.414291,12.673318,11.295622,11.693374,11.595125,11.446722,11.71801,11.885059,11.060441,11.4661665,10.471934,1.0
77,15.682104,15.10632,15.974486,17.181105,18.015625,16.578108,16.18155,17.058786,18.03012,18.517881,19.30018,19.974106,19.533186,19.843565,19.845722,20.78199,19.821396,19.089031,19.487211,20.209724,20.170103,20.368017,19.07422,19.541489,20.446594,18.411606,18.144573,17.892376,17.091291,16.666193,15.587297,15.313285,15.071241,13.687773,12.860473,11.695734,11.9998665,11.7463045,11.914001,12.015808,11.246868,11.322644,12.35253,11.209356,11.584278,11.40709,11.382748,11.42275,11.496686,10.734845,11.186735,10.094971,1.0
78,15.457276,15.161248,16.157572,16.956282,17.46495,16.37927,15.873211,16.696856,17.819986,18.106121,18.954313,19.512468,19.645857,19.483543,19.30906,20.362637,19.244173,18.775549,18.871597,19.668594,19.587454,19.628979,18.18799,19.050642,19.876707,17.799612,17.622078,17.070759,16.46301,15.6949415,15.069972,14.90513,14.547869,12.953933,12.441301,11.385015,11.435498,11.214797,11.094174,11.320071,10.375676,10.765623,11.448553,10.806375,10.708575,10.474652,10.738296,10.675973,10.746635,9.841215,10.320461,9.294765,1.0
79,14.66953,14.744902,15.958813,15.981338,16.299843,15.29848,15.18979,15.834571,17.034044,17.149137,17.87175,18.523064,19.14332,18.6216,18.242168,19.207151,18.191208,17.974064,17.74791,18.449816,18.475645,18.653004,17.062387,17.76574,18.65593,16.902128,16.612225,16.093592,15.605785,14.616621,14.151641,14.294032,13.599549,11.988033,12.183352,11.140639,11.038657,10.287821,10.276054,10.647121,9.8957,10.111035,10.704332,10.05522,9.331026,9.860379,9.698076,9.366364,9.222391,8.805252,9.166158,8.126064,1.0
80,13.757274,13.880352,14.703958,15.228272,15.847571,14.656856,14.599187,15.001338,16.291143,16.500273,17.330141,17.516117,18.701605,17.977316,17.412418,18.38315,17.138643,17.226145,17.133478,17.59392,17.695768,17.902565,16.346283,17.074398,17.801256,16.0163,15.690679,15.5134945,15.023104,14.242685,13.612298,13.910214,13.251367,12.096038,11.777471,10.912041,10.818115,10.109483,9.941046,9.733815,9.795702,9.864945,10.347271,9.368356,8.662278,9.242147,8.78732,8.747253,8.5892105,8.206004,8.336857,7.688598,1.0
81,12.772191,13.023304,13.966534,14.678274,14.791839,13.780094,13.775512,14.369166,15.682862,15.906262,16.595882,16.917278,18.133314,17.430225,16.677263,17.796646,16.322475,16.551016,16.370348,16.813879,16.950878,17.278381,15.699478,16.240768,17.024446,15.235576,15.029285,15.216169,14.573355,13.704513,13.280108,13.352283,13.000479,12.147754,11.574727,10.265339,10.373029,9.8280325,10.060739,9.175621,9.608829,9.541095,10.308433,8.876607,8.435063,9.110945,8.272506,8.57725,8.20972,8.070515,8.089095,7.957701,1.0
82,12.081185,12.256981,13.49534,13.982577,13.959659,13.009857,13.833049,13.790742,15.014717,15.642722,16.210445,16.426086,17.576767,16.705008,16.242474,17.246405,15.869745,16.261847,15.850955,16.28613,16.51752,16.578672,15.303565,15.80431,16.419235,14.826026,14.3537245,14.989669,14.067074,13.384643,13.017936,12.914668,12.68281,12.060245,11.136409,10.190226,10.264169,9.714129,10.148554,9.119415,9.393531,9.095472,10.062305,8.557817,8.26213,8.695771,8.110714,8.681211,8.321943,7.861028,8.20717,7.9440374,1.0
83,11.438194,11.730936,12.803261,13.53049,13.283514,12.5269985,13.886269,13.220781,14.378756,15.145082,15.783609,16.172825,16.886393,16.140808,15.859175,16.523964,15.467105,15.89652,15.458731,15.695476,15.976722,16.024673,14.878256,15.217683,16.214033,14.4404,13.930592,14.497678,13.785631,13.393657,12.71323,12.35071,12.715997,12.032674,10.942604,9.759028,10.086889,9.574733,10.0028,8.685211,9.148062,8.914731,9.918487,8.352143,8.349935,8.648745,8.240469,8.756259,8.526205,8.056797,8.413708,8.435784,1.0
84,11.153612,11.506219,12.558422,13.4899,13.054737,12.439844,13.4968815,13.070969,14.257659,14.851494,15.589503,16.371695,16.669735,16.21787,15.92318,16.502794,15.656098,15.678008,15.504458,15.603612,15.924312,16.215984,14.703122,15.259883,16.307508,14.566882,13.912609,14.398868,13.930107,13.525554,12.520346,12.205716,12.864326,12.162924,10.802652,9.404504,10.170299,9.575167,9.825038,8.676505,9.016812,8.905992,9.942852,8.632236,8.426675,8.696588,8.749835,9.107367,9.264946,8.962915,9.040489,9.109038,1.0
85,11.391998,11.553198,12.868537,13.875022,13.66546,12.820204,14.125282,13.355444,14.710442,15.190421,15.879432,17.03136,16.810009,16.31423,16.123678,16.771696,16.039013,15.944716,15.679073,16.198885,15.787294,16.330631,15.232738,15.314157,16.925257,15.012356,14.488631,14.882979,14.413428,14.098459,13.129372,12.3664665,13.432509,12.284058,10.934184,9.369719,10.307943,9.630357,10.3028555,8.883499,9.262224,9.001287,10.53767,8.933416,9.083976,9.132933,9.19595,9.726977,10.043136,9.737294,9.475153,9.416741,1.0
86,11.41724,11.330794,12.45172,14.111664,13.695974,12.69115,13.872244,13.22567,14.467507,15.004799,15.887467,16.933788,16.109076,16.68671,15.817288,17.329819,15.884703,15.59501,16.127901,16.211306,16.01017,16.806229,14.732799,15.796104,17.09337,15.157888,14.541879,14.789035,14.558222,13.949462,13.328878,12.162827,13.6987295,12.011342,10.830043,9.389451,10.245705,9.812719,10.470548,9.199858,9.265221,9.363954,11.037674,9.149692,9.435671,9.676849,9.719962,10.525287,10.741097,9.910121,9.606471,9.818522,1.0
87,11.57156,11.527723,12.863387,13.877118,13.828513,12.799934,13.759103,13.312938,14.546073,15.076539,15.837613,16.92165,16.391043,16.886818,15.694275,17.457964,15.930737,15.648103,16.419453,16.160872,16.356594,16.828426,14.651331,15.77759,16.981846,14.957875,14.784686,14.504154,14.545677,13.492588,13.383592,12.45461,13.657904,11.827084,11.266512,9.673533,10.279813,9.637249,10.460363,9.434575,9.660353,9.450616,11.02271,9.725247,9.834279,9.499824,9.635944,10.047272,10.453357,10.42445,9.698001,10.237099,1.0
