52,10.911633,10.985928,11.487724,13.375479,12.399488,10.808631,12.551582,13.088089,14.136561,14.983639,16.523893,17.626629,18.17654,18.11229,18.224886,20.24803,18.924955,18.616312,18.988602,19.66316,19.559887,20.944538,19.0065,19.739252,22.761784,20.28029,20.190447,20.62033,19.2667,18.97382,17.878809,18.51257,18.823599,17.58171,17.410269,15.193376,16.01431,15.773558,16.442703,16.005407,15.479097,16.031332,17.414711,14.84266,14.976352,14.409071,15.458736,15.2631855,15.3200245,14.323871,14.560056,13.770898,1.0
53,11.369131,11.509963,12.185857,13.968274,13.100687,11.134582,12.775035,13.398414,14.639537,15.542585,17.241915,18.054764,18.486795,18.484192,18.54143,20.403309,19.042208,18.991198,19.258463,19.788328,19.607159,21.251373,18.954525,19.817879,22.50502,20.177195,20.125624,20.585052,19.105555,18.727377,17.897364,18.38234,18.716984,17.518364,17.253466,15.217924,16.197863,15.771363,16.312273,16.099262,15.602899,16.333261,17.6877,15.15884,15.366971,14.778651,15.829772,15.610652,15.945544,14.907085,14.987674,14.40785,1.0
54,11.867443,11.971856,12.741126,14.3549795,13.653198,11.322379,13.025078,13.4124975,14.948196,15.967125,17.581297,18.394014,18.631136,18.887794,18.460531,20.343988,19.195509,18.961767,19.245121,19.548334,19.531977,21.11557,18.880552,19.838005,22.097727,19.770975,19.980316,20.162924,18.967987,18.282887,17.972576,18.167456,18.615246,17.059158,17.265263,15.178717,16.216433,15.628612,16.187592,15.89265,15.666967,16.458275,17.857508,15.31738,15.546584,14.90078,16.058846,15.81871,16.31541,15.161228,15.167992,14.791799,1.0
55,11.92779,12.038853,13.354803,14.559028,13.925175,11.679231,13.061515,13.235863,14.887595,16.19476,17.639597,18.347973,18.518993,19.241297,18.330193,20.262794,19.168522,18.841076,19.22993,19.231657,19.263866,21.03844,18.689926,20.039877,21.750288,19.643608,20.097862,19.855816,19.109743,17.978811,18.002073,18.210766,18.69377,16.65108,17.247282,15.174307,16.303743,15.493847,15.868079,15.764805,15.6385355,16.349007,17.758709,15.150375,15.382693,14.745521,16.142857,16.024786,16.39134,15.339291,15.201719,14.932584,1.0
56,12.609727,12.9483185,14.246303,15.564991,14.761752,12.573644,14.197375,13.876109,15.9132395,17.084764,18.489412,19.318802,19.39247,20.272417,19.000141,21.477228,20.091251,19.735758,19.889793,20.097904,20.155357,21.699348,19.481707,20.456564,22.63446,20.399437,20.435068,20.452679,19.540236,18.832392,18.464096,18.662138,19.263815,17.456114,17.879665,15.574763,16.80026,15.980806,16.60496,16.22217,16.397127,16.881315,18.519981,15.754592,16.082129,15.322589,16.768818,16.617577,16.878168,16.03236,15.838361,15.263431,1.0
57,12.939968,13.271225,14.94143,15.732109,15.055665,13.275008,14.848325,14.317389,15.952934,17.191124,18.535818,19.404049,19.299713,20.142828,18.733341,21.454409,19.917822,19.73614,19.6875,19.855396,20.009886,21.348341,19.437592,20.25096,22.467762,20.136288,20.238764,19.906908,19.671598,18.866047,18.609442,18.583797,19.222507,17.450699,17.924593,15.75066,16.83801,16.048786,16.413368,16.144522,16.382017,16.791767,18.46271,15.823288,16.252945,15.452305,16.541256,16.589272,16.83882,16.054838,15.776798,15.070173,1.0
58,13.298738,13.435081,15.307224,15.541898,15.334724,14.073354,15.54765,14.602493,15.989245,17.174267,18.331524,19.01655,18.87269,19.917227,18.31218,21.082987,19.518335,19.372864,19.25587,19.620676,19.631727,20.876425,19.204805,20.00374,22.154919,19.689947,20.039314,19.695253,19.74932,19.27447,18.504822,18.78336,19.391638,17.757523,18.011644,16.068249,17.052683,16.15775,16.538279,16.051271,16.456394,16.550339,18.548643,15.613639,16.146164,15.499993,16.287743,16.469713,16.458714,15.745117,15.59786,14.776652,1.0
59,13.561474,13.664397,15.503312,15.989742,15.517973,13.525119,15.668554,15.020121,16.26062,17.283043,18.185654,19.092636,19.02001,19.914854,18.427639,21.304787,19.538986,19.564348,19.596598,20.11198,19.979296,20.831804,19.545118,20.653845,22.977566,19.93567,20.434566,20.78841,19.980545,20.038279,19.339832,19.047644,20.379925,18.437181,18.833073,16.66024,17.57332,16.605165,16.867083,16.394085,17.202353,16.664991,19.175228,16.131067,16.65527,16.045725,16.546663,16.85012,16.914679,16.230846,15.982732,15.156601,1.0
60,13.222768,13.117552,14.91207,15.734787,15.124295,13.598528,15.307795,14.6725445,15.611104,16.660706,17.914059,18.953947,19.039677,19.59993,18.37693,20.803516,18.81405,18.933046,19.011276,19.318392,19.22918,20.700684,19.09698,20.21738,22.625566,20.012602,20.571507,20.349688,20.38445,19.915985,19.133665,19.188713,20.160427,18.297302,18.639517,16.874763,17.407019,16.804329,17.071129,16.49702,17.009409,16.848206,18.77892,15.814114,16.270332,15.714482,16.121088,16.344988,16.64766,15.72918,15.552903,14.778671,1.0
61,13.070742,12.829804,14.512576,15.378454,14.882084,13.615141,14.929442,14.364122,15.180191,16.306547,17.819286,19.084318,19.030642,19.448845,18.489714,20.399448,18.529566,18.659233,18.766756,19.010937,18.978615,20.652552,18.858974,19.99342,22.22602,20.212376,20.692728,20.351774,20.704573,19.816029,18.947077,19.426779,19.947128,18.160278,18.431051,16.988,17.269293,16.836237,17.161581,16.603018,16.95871,16.75284,18.501837,15.581036,16.192675,15.299464,15.773708,16.095598,16.339865,15.31296,15.365873,14.476694,1.0
62,12.708916,12.491146,13.902772,14.673765,14.457804,13.540825,14.368058,13.987623,14.758946,15.940362,17.626574,18.697731,18.836994,19.112415,18.376211,19.852884,17.907051,18.18838,18.19456,18.471262,18.515709,20.542698,18.307066,19.526096,21.542665,19.919842,20.521727,19.978756,20.602715,19.390759,18.412987,19.251352,19.329786,17.757708,17.902143,16.712267,16.929356,16.728004,17.016523,16.382805,16.386698,16.457296,18.064287,14.831114,15.5099535,14.877599,15.121982,15.461943,15.663315,14.75416,14.736149,13.885002,1.0
63,12.340672,12.1659775,13.483626,14.322578,13.915544,13.27325,13.901988,13.603009,14.342569,15.477955,17.355515,18.408356,18.582447,18.915743,18.352713,19.461777,17.611544,17.85056,18.015455,18.226345,18.321264,20.493996,18.01121,19.203173,21.342873,20.00859,20.630499,19.724268,20.727245,19.130527,18.34095,19.287127,19.151655,17.53321,17.562565,16.463112,16.82464,16.742434,16.934372,16.315628,16.001133,16.244164,17.533365,14.358693,14.8992,14.347051,14.680822,14.930831,15.096903,14.324171,14.217534,13.410993,1.0
64,12.189687,12.052216,13.531701,14.257922,13.784791,13.338105,13.802033,13.380748,14.212814,15.187265,17.313665,18.14865,18.5391,18.884682,18.357393,19.47878,17.728098,17.921478,18.089172,18.124733,18.527105,20.75922,18.100687,19.375801,21.24944,20.261463,20.759064,19.611383,20.686752,18.816977,18.295473,19.252258,18.754103,17.157871,17.343353,16.120594,16.626957,16.49914,16.78678,16.185808,15.72891,16.030428,17.11516,13.937492,14.335792,13.869386,14.365891,14.493225,14.618263,14.010184,13.751807,13.029712,1.0
65,12.516399,12.586358,13.848449,14.631995,13.978776,13.037058,14.1203785,13.7290945,14.621236,15.311472,17.537085,18.324009,18.847576,18.754353,18.765562,19.529346,18.373896,17.934097,18.254848,18.570122,18.729439,21.094032,18.114342,19.389051,21.590689,20.163464,20.695625,19.53862,20.481552,18.670212,18.37041,19.231844,18.667084,16.983849,17.507437,15.900559,16.599285,16.159206,16.55889,15.845257,15.4519415,15.727287,16.834461,13.588614,13.871845,13.607975,13.821851,13.927435,13.831612,13.623077,13.061139,12.568289,1.0
66,12.433737,12.76896,13.974509,14.568843,14.112465,13.467835,14.1051855,13.976733,14.451894,14.976831,17.265522,17.859707,18.475586,19.089193,18.592695,20.126842,18.501654,18.646717,19.104826,18.774645,19.55127,20.769455,18.721827,19.990389,21.421728,20.376438,20.783375,19.526503,20.631329,18.735184,18.773582,19.460873,18.836227,17.049473,17.517633,15.84415,16.870152,16.113535,16.344824,15.847974,15.51,15.7051935,16.871449,13.817027,14.003026,13.65432,13.997547,14.10214,14.139406,13.722908,13.109177,12.700353,1.0
67,13.354433,13.637853,14.943434,15.521973,14.686239,14.406364,15.244011,14.555971,15.640253,16.011793,17.934944,18.384966,19.13565,20.357424,19.001188,21.787704,19.436106,20.140417,20.66379,19.461195,21.061247,21.48065,20.123743,21.311565,22.221304,21.092628,21.403584,20.786074,21.140484,20.077785,19.621122,20.134329,19.86353,18.125593,18.565573,16.747044,17.663559,16.666607,16.924595,16.338598,16.424416,16.259174,17.958235,14.824159,14.714752,14.449169,15.13095,14.945902,15.294334,14.50289,14.007971,13.449926,1.0
68,13.899029,13.972584,15.404526,16.1657,14.996835,15.155043,15.922326,14.953293,16.594677,16.672758,18.155851,18.776857,19.338827,20.74776,19.16723,22.590775,19.70337,21.066996,21.46148,19.612288,21.91044,21.484858,20.887104,22.143137,22.802874,21.181517,21.50444,21.283024,21.226246,20.501558,20.038414,20.029558,20.118967,18.55942,19.051517,16.853148,17.906818,16.598152,16.910006,16.502203,16.935812,16.318165,18.406662,15.641465,15.174231,14.87155,15.796747,15.50195,15.854363,15.085869,14.519136,14.180563,1.0
69,13.794802,13.548169,15.824196,16.003773,14.721956,15.599752,15.784521,14.755125,16.550135,16.6345,18.346052,18.965677,19.312351,21.096275,19.300835,23.530735,19.223433,21.659643,21.359306,18.951605,21.679893,21.36688,20.832243,21.700329,22.11663,21.051853,21.349005,21.520199,21.005287,20.634718,19.44583,19.65732,19.533958,18.642176,18.97369,16.550356,17.29603,16.17816,16.713821,16.310726,16.474556,16.048668,17.794542,15.931028,15.263605,14.646447,15.604484,15.066969,15.462091,14.727318,14.665359,14.090664,1.0
70,13.866613,13.436751,14.961153,16.00712,14.675533,15.795294,15.724972,14.79366,16.733547,16.955032,18.667192,19.30532,19.486492,21.240593,19.42289,22.198277,19.343817,20.372501,21.387447,18.950037,21.623213,21.134079,20.69225,21.52641,21.713099,20.648088,20.9819,20.23202,20.765604,19.224081,19.11483,19.10173,19.147102,17.370653,17.312458,16.076069,16.721603,15.658654,16.241821,15.895058,16.04293,15.470595,17.134932,15.128781,14.416361,13.51144,15.221121,14.774384,15.143332,14.366343,14.001833,13.162142,1.0
71,13.635671,13.150536,14.303167,15.766074,14.534604,15.605017,15.574567,14.929622,16.740435,17.162125,18.730526,19.44225,19.495768,21.202219,19.406258,20.918545,19.169165,19.164309,20.9015,18.927977,21.300093,20.861147,20.21866,20.934574,21.538857,20.12202,20.431217,18.967674,20.313925,17.875147,18.411823,18.581854,18.682457,16.10151,16.010902,15.499909,16.141872,15.015721,15.694674,15.424672,15.335975,14.8771925,16.481924,13.692657,13.10788,12.746849,14.593118,14.22441,14.380709,13.8884325,13.052094,12.156125,1.0
72,13.258237,12.930204,13.471631,15.874111,14.253283,15.061096,15.170007,14.822684,16.595905,17.169317,18.700638,19.709576,19.382559,20.856077,19.348225,19.766901,19.09863,17.864332,20.39058,18.920658,20.789272,20.50616,19.620691,20.287247,21.511875,19.699043,19.7831,17.932802,19.841034,16.452576,17.814327,17.85945,18.353058,14.97061,14.936233,14.701565,15.405149,14.385808,15.204846,14.912556,14.441759,14.118804,15.533969,12.556369,12.193521,11.447074,13.724128,13.473903,13.343106,13.23205,11.783688,11.031434,1.0
73,12.942848,12.869964,12.782268,15.898158,14.4065275,14.679521,14.932335,14.894439,16.505724,17.199495,18.87132,19.815254,19.341213,20.447681,19.15117,18.876783,19.357174,16.991886,19.743183,19.073576,20.23603,19.94676,18.97716,19.583698,20.917686,18.902151,18.632807,16.8694,19.11052,15.067173,16.962069,16.792141,17.762339,13.741016,13.952669,13.707807,14.579409,13.489453,14.361262,14.035855,13.388517,13.352691,14.459975,11.543975,11.183732,10.4257345,12.698518,12.637303,11.966004,12.516675,10.72007,10.22996,1.0
74,12.815555,12.750287,12.723378,15.650003,14.466402,14.18223,15.165276,14.90924,16.126677,16.995462,18.677528,19.690422,19.628061,19.704271,19.040304,18.122828,19.48125,16.144049,18.850128,19.326015,19.388525,20.309172,18.152851,19.385801,21.322798,18.698547,18.345222,16.805305,18.795702,15.031755,16.721222,16.721695,17.267727,13.440528,13.746104,13.366214,14.50857,13.271898,13.97507,13.55194,12.91765,12.652952,14.060002,10.623841,10.694711,10.034938,11.958911,11.824853,11.189776,11.806345,9.594861,9.519844,1.0
75,12.531851,12.746992,12.716975,15.511847,14.633493,14.454631,15.222767,14.990406,15.81323,16.908047,18.757647,19.710354,19.91242,20.177607,19.170332,18.85824,19.90424,16.839203,19.369675,19.841696,19.955914,20.57958,18.412874,20.20817,21.726316,19.488997,18.997221,17.599695,19.580063,15.936912,17.47998,17.339548,17.713066,14.224253,14.256086,13.641507,14.945536,13.611224,14.200373,13.846327,13.137172,12.781147,14.351375,10.918059,11.300933,10.178619,12.216611,12.017122,11.727412,11.842321,9.961567,10.01269,1.0
76,12.841395,13.253475,13.490788,15.884686,14.81783,14.772622,15.941116,15.083788,16.361217,17.389507,19.290966,20.232203,20.94546,20.775114,19.836214,20.292267,20.412102,18.155434,19.941639,20.30173,20.608131,21.593067,19.068298,21.282713,22.683952,20.287865,19.893692,19.012175,20.42474,17.544086,18.260977,18.05505,18.138067,15.445809,15.509892,14.31828,15.334142,14.044861,14.658345,14.211335,13.555811,13.176833,14.926629,11.702051,12.137374,10.907888,12.7173815,12.212031,12.413365,12.07411,10.597935,10.743335,1.0
77,13.127209,13.236892,14.456959,15.792546,15.098908,14.753997,16.07838,15.097681,16.564829,17.584965,19.274885,20.210176,21.17411,20.421888,19.806526,21.22738,20.16626,19.258242,19.639566,20.39991,20.536617,21.967825,19.334671,21.771374,22.911974,20.232382,20.324903,20.162846,20.562727,18.715563,18.29045,18.328669,18.09913,16.189606,16.866507,14.313273,15.279306,13.942588,14.487343,14.0831585,13.8010025,13.086669,15.077722,12.287623,12.667154,11.575504,12.865947,12.2333355,12.844082,12.24408,11.129679,11.525731,1.0
78,13.191485,13.042424,15.592154,15.533811,15.190374,14.679509,16.093939,15.098039,16.516048,17.596561,19.103552,20.025948,20.949993,20.334856,19.826159,22.66695,19.877356,20.769396,19.7154,20.512928,20.508097,22.154928,19.735268,21.87704,23.038147,20.364788,20.648838,21.762491,20.635263,20.093744,18.365692,18.560915,17.991854,17.12946,17.349247,14.366818,15.090961,13.775171,14.510719,13.98077,13.8951435,13.05131,15.139709,12.935019,13.389918,12.234679,12.853239,12.127806,13.169249,12.381797,11.998242,11.911691,1.0
79,13.438493,13.385586,15.577733,15.839434,15.423548,14.93356,16.274208,15.22403,16.718864,17.86113,19.29386,20.187557,21.122028,20.665,20.09352,22.162365,20.274708,20.3153,20.283648,21.054173,20.947784,22.743282,20.251722,22.421541,23.485882,21.02805,21.385214,21.582573,21.211008,20.013073,18.930641,19.089508,18.416784,16.887453,16.615488,14.775379,15.47987,14.191018,14.812826,14.227918,14.211858,13.465153,15.188169,12.582474,12.993308,12.198503,13.087193,12.3957615,13.493858,12.654348,12.18624,11.721639,1.0
80,13.58039,13.080367,15.648845,15.558269,15.48743,14.69701,15.939045,15.250406,16.399912,17.681778,19.188393,19.860893,20.276539,20.627808,19.820583,22.28658,20.083967,20.394552,20.100681,21.190403,20.758026,22.719402,20.474995,22.109901,23.606827,21.300114,21.720163,22.014654,20.892927,20.321726,19.223375,19.395731,18.45923,17.126072,16.505823,15.352874,15.6898,14.430691,15.128542,14.286963,14.361686,13.66603,15.136377,12.244384,12.910881,12.404732,12.965663,12.454511,13.437677,12.53495,12.351611,11.618676,1.0
81,13.727598,13.55459,15.6171665,15.914048,15.562473,14.747746,15.758097,15.403935,16.749058,18.138311,19.060745,20.360638,20.38379,20.616089,19.827608,22.493082,20.148785,20.745153,20.657782,21.106764,21.62752,22.704,20.853218,22.196709,23.868538,21.588724,21.818974,22.159847,21.278397,20.413662,19.243132,19.699362,19.29739,17.09569,17.003418,15.765669,15.82375,14.899078,15.465875,14.626544,14.764031,13.999233,15.602983,12.550485,12.970225,12.570744,13.142513,12.910978,13.528609,12.809469,12.714153,11.80272,1.0
82,13.754067,13.814816,15.341864,16.019308,15.511883,14.658308,15.618116,15.611194,16.74158,18.003164,18.704493,20.292902,19.957733,20.209398,19.26866,22.164696,19.817944,20.494116,20.589396,20.734,21.63501,21.900314,20.413422,21.623734,23.166473,21.063143,21.186699,21.410511,21.130877,20.065662,18.821201,19.315498,19.774002,16.896563,16.753908,15.620966,15.971958,14.968644,15.370857,14.714425,14.938362,14.334991,15.668456,12.934865,12.80947,12.7936735,13.423521,13.218677,13.459212,13.080996,13.224503,12.143651,1.0
83,14.035953,14.162829,15.645243,16.197914,15.533075,14.862116,16.074547,15.870798,16.687555,17.842333,18.369864,20.387749,20.085432,20.085001,19.26462,21.94338,19.712193,20.317265,20.694122,20.47944,21.664816,22.103834,20.167908,21.757282,23.474554,21.433226,21.44823,21.440687,21.501394,20.566404,19.050901,19.84292,20.273489,17.184261,17.119228,16.03433,16.512352,15.445316,15.612025,15.247205,15.51102,14.847567,16.242517,13.219316,12.981964,13.187441,13.964269,13.5167055,13.894513,13.327492,13.567202,12.353583,1.0
84,13.896501,14.049402,15.33232,16.142967,15.400369,14.5001545,15.824939,15.817126,16.603445,17.536783,18.163397,20.317377,19.717068,19.687325,19.059256,21.477793,19.353708,19.827267,20.56697,19.924759,21.52821,21.40468,19.59551,21.19657,23.01532,20.932795,20.810991,20.799484,21.314556,20.128738,18.763819,19.375423,20.233274,17.12998,16.978971,15.947571,16.407562,15.315888,15.354071,15.256758,15.41641,14.673195,16.187927,13.349616,12.901506,13.094757,13.936745,13.682539,13.924035,13.182781,13.7852125,12.593993,1.0
85,13.630781,13.955867,15.047037,15.888065,15.098457,14.368793,15.755788,15.719196,16.413153,17.065205,17.74831,20.00216,19.257803,19.19153,19.125319,21.013916,19.051035,19.404661,20.218962,19.42034,21.142572,20.694944,19.074865,20.654333,22.447344,20.343065,20.379654,20.070658,20.876453,19.459976,18.30237,18.894184,19.790943,16.84291,17.076328,15.467133,16.04115,15.045722,14.984361,15.094898,14.986611,14.443337,15.926483,13.411938,12.897907,12.933433,13.842349,13.575518,13.898518,13.045288,13.636787,12.709579,1.0
86,13.632947,14.395172,15.300382,16.333345,15.470811,14.6505575,15.746636,16.016367,16.481806,17.35176,18.452068,20.500937,19.888327,19.830515,19.705822,21.354347,19.612513,19.828035,20.574833,19.988352,21.555143,21.040741,19.594513,21.02811,22.95799,20.446486,20.682606,20.121166,21.123577,19.413252,18.514683,18.92699,20.034763,16.79397,18.157455,15.333639,16.136051,15.0766325,14.738403,15.199104,15.045667,14.686985,16.29784,13.883951,13.453093,13.380358,14.232171,14.160749,14.616561,13.691541,14.021102,12.893831,1.0
