207,15.010267,14.771246,15.27628,15.473846,15.338735,14.511615,14.5405655,13.779619,15.666911,15.167134,16.70856,16.570795,15.993922,16.387415,15.38758,16.55828,14.946324,14.433402,14.634361,14.555709,13.786468,14.654087,13.067802,13.774076,14.402864,13.544591,13.063877,12.490757,12.890859,12.15545,12.268151,12.265435,12.450664,10.882776,11.416883,10.235504,10.911486,11.217359,10.562081,10.930958,10.527971,10.749216,12.057277,10.814029,11.031663,10.60128,11.6336975,12.080817,11.634183,11.77126,11.93416,11.633845,5.0
208,14.793614,14.780691,15.071767,15.633435,15.509817,14.602574,14.968506,14.109199,16.016813,15.46696,17.033817,16.98864,16.43708,16.645536,16.026127,16.78533,15.377928,14.781443,14.805212,15.035967,14.323726,14.698991,13.164741,13.878599,14.802972,13.769612,13.136538,12.930303,13.094914,12.340675,12.333489,12.41833,12.60581,11.236868,11.440148,10.537797,11.250906,11.277651,10.8709755,11.1363735,10.868772,11.018771,12.273678,10.980997,10.982634,10.518552,11.54078,12.147676,11.78688,11.81457,12.0602455,11.810187,5.0
209,14.64403,14.584532,14.842203,15.598282,15.497288,14.353887,15.048419,14.179359,15.9370985,15.55634,16.752758,16.775599,16.454708,16.436268,16.141575,16.59247,15.338077,14.759556,14.647971,15.090066,14.636255,14.391235,13.084614,13.657317,14.643581,13.647827,13.077684,13.057301,12.69257,12.250337,11.824481,12.314333,12.454854,11.254548,11.399485,10.568485,11.278657,11.136173,10.802627,11.066444,10.84579,11.038029,12.069217,10.84682,10.769883,10.470359,11.353724,11.842254,11.747518,11.554991,11.997236,11.683861,5.0
210,14.191033,14.030169,14.438001,15.371928,15.079739,14.040826,14.923487,14.025706,15.588394,15.394352,16.359669,16.721027,16.641453,16.48935,16.07676,16.328815,15.182785,14.696764,14.535607,14.854399,14.498404,14.544429,13.191703,13.453826,14.545564,13.501628,12.768898,13.016573,12.710175,12.291068,11.418311,12.136372,12.336722,11.195053,11.266784,10.527631,11.151976,11.042578,10.713329,11.041093,10.815858,10.9734745,11.835152,10.781452,10.651611,10.414468,11.108302,11.626802,11.728765,11.427036,11.909607,11.522156,5.0
211,13.923557,13.355556,14.022162,15.271556,14.792797,13.56535,14.598603,13.92005,15.110101,15.448373,15.996956,16.645292,16.796803,16.320654,16.00796,16.204174,15.140374,14.621892,14.466621,14.847229,14.421946,14.443926,13.322988,13.354703,14.474449,13.11984,12.5764265,12.8694315,12.610545,12.350433,11.021683,12.173183,12.303111,11.0880995,11.291066,10.70063,11.086079,10.643258,10.5824585,10.702757,10.675612,10.590645,11.558183,10.343209,10.47779,10.487536,10.94461,11.33635,11.420755,11.368664,11.364309,11.239292,5.0
212,13.870763,13.413831,14.43267,15.408958,14.721617,13.993266,14.925476,14.453477,15.363889,15.424388,16.33511,17.26604,17.407919,16.869696,16.669794,16.627949,15.552368,15.220379,14.897781,15.243682,14.914591,14.935546,13.295335,13.592479,14.701565,13.107792,12.926152,13.286299,12.978891,12.363919,11.28098,12.23219,12.415167,11.475289,11.926449,10.854997,11.380779,10.783101,11.000095,10.883971,10.975368,10.719912,11.830196,10.59367,10.507705,10.430472,10.817071,11.155382,11.437303,11.134396,11.583671,11.169812,5.0
213,14.163631,14.0177145,15.156293,15.85086,15.210628,14.661185,15.523564,15.060401,15.723405,15.645931,16.911219,17.80447,17.86058,17.391268,17.059855,17.269394,15.919516,15.706168,15.31494,15.691633,15.384191,15.4889,13.530057,13.923714,15.081952,13.286067,13.308494,13.702997,13.300425,12.638104,11.838878,12.548259,12.560981,11.823634,12.506983,11.100636,11.849303,10.950533,11.375883,10.830399,11.446888,11.074182,12.343369,11.151261,10.671903,10.604365,11.096454,11.384591,12.102232,11.42923,12.23173,11.555248,5.0
214,14.362651,14.544436,15.6427765,16.059793,15.353756,14.838849,15.688285,15.193138,16.099234,15.605105,16.965755,17.829716,17.588034,17.301573,16.991688,17.257843,16.033867,15.651052,15.446074,15.774448,15.4776125,15.784362,13.643144,14.39868,15.279623,13.59144,13.39508,13.596364,13.172393,12.3934,12.07088,12.578529,12.051173,11.94075,12.154087,10.918331,11.585985,11.133721,11.569031,10.987953,11.17548,11.239139,12.432609,11.120362,10.487188,10.3416395,11.086958,11.510456,12.1230345,11.603361,12.497669,11.64135,5.0
215,14.706296,14.865126,15.919944,16.289688,15.449154,14.976257,15.703292,15.237898,16.225435,15.276941,16.976574,17.59199,17.241983,17.515892,16.714718,17.58001,15.919065,15.750283,15.656583,15.827971,15.396491,15.820947,13.649023,14.449042,15.268371,13.741559,13.485248,13.618555,13.449926,12.221113,12.266339,12.434549,12.12132,12.065861,11.884858,10.929595,11.688682,11.313291,11.572409,10.862032,10.995895,11.058081,12.455329,11.012497,10.509727,10.282471,11.02169,11.4995165,12.193748,11.703773,12.636493,11.6966505,5.0
216,14.662702,15.108183,15.736915,16.026709,15.3164835,14.862843,15.628003,14.998194,15.999507,14.934685,16.977865,17.181044,16.645891,17.52423,16.482784,17.504257,15.631038,15.472322,15.829513,15.324938,14.978968,15.364041,13.425168,14.222139,14.945093,13.705502,13.559609,13.2712965,13.338045,11.931478,12.490375,12.1915455,12.086375,12.094173,11.450412,10.477885,11.488226,11.271249,11.223448,10.782569,10.462433,11.05161,12.123916,10.84986,10.410101,10.062461,10.955749,11.356896,12.159561,11.687856,12.512317,11.607741,5.0
217,15.203091,15.713464,16.321686,16.47766,15.7936535,15.367594,16.235231,15.377474,16.312746,15.328006,17.271744,17.84878,17.280592,18.133268,17.054121,18.054367,16.142822,15.9224825,16.004208,15.851676,15.464312,15.590361,13.68441,14.554305,15.525821,14.15448,13.873849,13.876191,13.785411,12.4071,12.789876,12.38806,12.724088,12.492522,12.364614,10.964877,12.03439,11.566924,11.675155,11.27869,10.7016945,11.434321,12.363785,11.063409,10.775578,10.285482,11.225574,11.562257,12.580284,11.853111,12.678087,11.762745,5.0
218,15.431857,15.89788,16.434217,16.611189,16.339615,15.347994,16.325914,15.490845,16.194902,15.562732,17.213495,17.845123,17.163462,18.071062,16.729277,18.039387,16.105122,15.982172,16.015781,15.583381,15.2295475,15.42612,13.837835,14.444825,15.261954,14.144434,13.970412,13.785582,13.886013,12.627045,12.53329,12.745203,13.04391,12.521605,12.613103,11.336598,12.463911,11.645883,11.61929,11.477782,10.522808,11.364446,12.37488,11.027409,10.934831,10.446619,11.238037,11.437116,12.508798,11.775863,12.5140915,11.718404,5.0
219,15.868571,15.98594,16.74963,16.934093,16.947973,15.584417,16.564152,15.894009,16.398413,15.818758,17.2675,18.057787,17.486544,18.30114,16.974628,18.157137,16.60303,16.211039,15.923593,15.494323,15.187937,15.49914,14.134987,14.496718,15.204518,14.278532,14.143254,13.807657,14.248952,12.90335,12.484442,13.009576,13.519007,12.842019,13.056702,11.805471,12.9185095,11.880494,11.795811,11.723391,10.548725,11.370283,12.185204,10.936872,11.097238,10.6861315,11.143022,11.560347,12.204405,11.677733,12.073157,11.75671,5.0
220,16.048315,15.865848,16.569328,17.239498,16.99158,15.595785,16.01233,15.781208,16.097027,16.026213,17.167316,17.663162,17.036697,17.78732,16.391932,17.603962,16.234144,15.9222145,15.604324,14.953682,14.527048,14.965145,13.988832,13.942381,14.496142,13.731931,13.5801735,13.087627,13.792264,12.845552,11.92684,12.962089,13.4973,12.391428,13.030886,11.844443,12.772229,11.390851,11.641334,11.53254,10.494211,11.026138,11.835543,10.511474,11.09282,10.817428,11.314868,11.381531,11.842477,11.519279,11.338522,11.50624,5.0
221,15.634484,16.198189,16.440283,17.132124,16.438013,15.96014,15.79118,15.592151,16.113602,16.256205,17.148186,17.48543,16.811209,17.459927,16.14766,17.283201,15.917897,15.681657,15.497142,14.679466,14.177627,14.705553,13.533079,13.7357,14.184404,13.3251,13.2601185,12.688514,13.376036,12.330603,11.776187,12.593603,13.130717,12.0187235,13.047035,11.461731,12.505354,11.058543,11.527243,11.455446,10.655285,10.856909,11.7005005,10.519885,10.619623,10.503175,11.182382,10.885651,11.937433,11.082391,11.100179,11.081218,5.0
222,15.5155325,16.210032,16.511368,17.19144,16.323984,15.98024,15.804799,15.549276,16.288265,16.387798,17.524897,17.548212,17.016352,17.336561,16.030563,17.294592,15.9115305,15.662013,15.507656,14.618397,14.245427,14.752768,13.724735,13.422879,14.280131,13.186385,13.132373,12.65825,13.023915,12.56041,11.848584,12.529249,13.033376,11.75994,13.116596,11.323233,12.309143,10.949355,11.728922,11.260911,10.838773,10.833362,11.691285,10.527782,10.361645,10.325566,11.280041,10.833078,12.149764,10.803059,11.045636,10.803723,5.0
223,15.572623,16.549458,16.659294,17.424492,16.36456,16.215061,16.063427,15.74086,16.807861,16.613146,17.878115,17.88834,17.318201,17.57198,16.391722,17.439375,16.175812,15.802925,15.67739,15.00546,14.464058,15.018502,14.154372,13.308823,14.570415,13.367707,13.007978,12.596169,13.071849,12.5016165,11.966505,12.583984,12.845427,11.579067,12.626537,11.20968,11.981856,10.813799,11.884012,11.171679,11.011034,10.881348,11.662016,10.5894575,10.338917,10.325543,11.3602085,11.009672,12.127763,11.016275,11.102622,11.015733,5.0
224,15.194371,16.012527,15.983544,17.125967,15.927221,15.701777,15.898297,15.277536,16.640173,16.462576,17.760218,17.536646,17.359015,17.26332,16.058945,17.412802,15.6987095,15.587684,15.365601,14.564645,14.298171,14.538957,13.664021,12.667944,14.336544,12.8590145,12.685867,12.589168,12.785483,12.335392,11.78542,12.273892,12.574414,11.206272,11.724912,10.529756,11.484076,10.452187,11.273763,10.654495,10.631435,10.151375,11.114465,10.108999,10.096705,10.083512,10.9605055,10.654182,11.884893,10.769013,10.92819,10.702445,5.0
225,15.091601,15.918956,15.823677,16.983511,15.944195,15.634778,16.202827,15.383059,16.90403,16.548004,18.103853,17.794956,17.645561,17.433897,16.565475,17.602665,15.810783,15.523969,15.423691,14.454309,14.487298,14.550192,13.398359,12.507731,14.467032,12.701446,12.752462,12.820297,12.706923,12.131163,11.862076,11.725782,12.073916,11.324454,11.356559,10.060641,11.1497135,10.2548485,10.97305,10.52615,10.331861,10.22666,11.072413,10.018247,10.234018,10.013044,10.92826,10.701108,11.860524,11.028567,11.084058,10.954007,5.0
226,15.279425,15.908118,16.020803,17.003443,16.120562,15.578445,16.185844,15.323355,16.878035,16.382812,18.01518,17.954416,18.270496,17.529987,16.914865,17.524706,15.808867,15.398028,15.149206,14.749284,14.637422,14.719167,13.190269,12.6168165,14.473574,12.6195135,12.643104,12.91804,12.484335,12.010651,12.006492,11.600596,11.821825,11.6479845,11.861841,10.283361,11.071217,10.404678,11.112442,10.776483,10.468885,10.522172,11.443618,10.276188,10.572319,10.575675,11.392894,11.279872,12.128179,11.734319,11.722941,11.346226,5.0
227,15.154716,15.3420925,15.574405,16.534466,15.950651,14.860752,15.807531,14.981313,16.254494,15.943701,17.501598,17.593004,18.457386,17.28335,16.371895,17.02689,15.56738,14.95843,14.617075,14.334952,14.389107,14.399027,13.034164,12.32093,14.36661,12.494787,12.566046,12.836328,12.587797,11.727354,11.719691,11.364259,11.538092,11.509563,11.686837,10.528788,11.050323,10.376699,10.887246,10.740043,10.426713,10.637216,11.687941,10.438615,10.528148,10.781702,11.419102,11.518578,12.02106,12.048835,12.17934,11.770815,5.0
228,15.4755,15.096286,15.939328,16.443048,16.289288,14.822577,15.970373,15.402889,16.353636,15.987989,17.493898,17.759737,18.639566,17.235527,16.685724,17.14736,15.924825,15.279609,14.3600025,14.46854,14.303614,14.720527,12.913773,12.8031,14.381711,12.54877,12.910566,13.004115,12.710127,12.228019,12.04163,11.795508,11.978661,12.132793,12.192331,11.043822,11.479178,11.063671,11.281501,11.069988,10.631597,11.126648,12.169981,10.841218,10.774222,11.232905,11.610931,11.943232,12.070504,12.364601,12.456838,12.182829,5.0
229,15.21613,15.054132,15.89851,16.6883,16.160967,15.029336,15.657744,15.510588,16.232243,16.216768,17.62392,17.845486,18.185312,16.969149,16.798122,17.032732,15.917281,15.233209,14.554353,14.56795,14.103622,14.776407,12.810567,13.13136,14.169803,12.39707,12.971001,12.5740185,12.520313,12.421496,12.248537,12.2168255,12.149611,12.433104,12.612918,11.099866,11.689448,11.354363,11.439983,11.407157,10.681792,11.321669,12.206218,11.20846,10.820868,11.363653,11.756438,11.792722,12.060702,12.269753,12.4654255,12.092041,5.0
230,15.0693655,15.079254,15.843723,16.78133,15.99626,15.37985,15.680321,15.720714,16.35077,16.814528,17.517778,17.868008,18.066349,16.90393,17.064129,17.089487,15.958708,15.354159,14.75372,14.90607,14.184396,15.056857,13.069985,13.79141,14.196066,12.516177,13.2150135,12.518833,12.456932,12.565639,12.3001375,12.545259,12.5861,12.447642,12.464111,11.411144,11.807422,11.643932,11.432601,11.448823,10.9035425,11.48336,12.396158,11.079644,10.633135,11.164154,11.720251,11.513972,12.14379,12.142715,12.197376,11.880648,5.0
231,14.992763,14.770466,15.952191,16.758018,15.981477,15.362708,15.778215,15.8603945,16.383196,16.595942,17.739765,17.947674,17.989035,17.116991,16.946173,17.281,15.879268,15.506622,14.930483,15.239946,14.235195,15.134306,13.406655,13.855764,14.215327,12.556417,13.332125,12.557966,12.597989,12.932712,12.236685,12.691007,13.061385,12.459782,12.2065525,11.720743,11.980867,11.790463,11.7316675,11.379604,11.221086,11.663171,12.655274,10.962979,10.731328,11.108338,11.415667,11.412502,12.235342,12.064195,12.251989,11.858917,5.0
232,15.238409,14.840305,16.274227,16.879147,16.339739,15.69109,16.200289,16.104567,16.846516,16.788475,17.803915,18.345066,17.949696,17.520622,17.061075,17.746908,15.975645,15.965889,15.0746,15.607207,14.261569,15.048379,13.625196,14.012981,14.19661,12.701363,13.154572,12.628737,12.585534,13.145545,12.050052,12.795509,13.270096,12.106401,12.081786,11.92033,12.10351,11.776541,11.724585,11.132497,11.499974,11.868397,12.842949,11.163219,11.064866,11.325416,11.272308,11.441596,12.433704,12.278511,12.016952,12.041196,5.0
233,15.626184,15.18119,16.581255,17.575851,16.989475,16.179058,16.76136,16.442951,17.260471,17.376253,18.022455,18.454025,18.126436,17.597746,17.112965,17.999289,16.24664,15.969346,15.230505,15.296547,14.489207,15.024764,13.58035,14.203662,14.251224,12.665993,13.242074,12.689139,12.625481,13.349588,12.151248,13.011519,13.455231,12.145414,12.091007,11.883933,12.067835,12.062501,11.967119,11.339648,11.534113,11.578201,12.941738,10.908203,11.207307,11.269396,11.59653,11.873916,12.94028,11.949222,11.76106,11.761392,5.0
234,16.407238,15.928111,17.48248,18.257238,17.750929,16.728163,17.272228,16.887705,17.831627,17.766088,17.922565,18.745358,18.143505,18.032972,17.32243,18.249626,16.600727,16.096914,15.735131,15.366092,14.921919,15.302237,13.686213,14.472732,14.507941,13.108084,13.5506315,12.975141,12.834063,13.265735,12.476205,12.99888,13.598603,12.510649,12.633486,12.440805,12.51188,12.274065,12.48441,11.999101,12.100054,12.010846,13.661676,11.209286,11.553285,11.464857,12.461968,12.893184,13.556673,12.72085,11.919699,12.383086,5.0
235,16.337118,15.6497135,17.163462,17.698158,17.409815,15.881041,16.45136,16.045177,17.17689,17.154419,17.472717,17.852674,17.659927,17.489595,16.447405,17.39242,15.730152,15.325706,15.079622,15.32655,14.528035,14.614767,13.29605,13.838629,14.134235,12.788977,12.962219,12.652804,12.635853,12.727804,12.201418,12.829423,13.272127,12.471315,12.447276,12.548161,12.47456,12.223359,12.604551,12.132007,12.484773,12.080043,13.959818,11.209372,11.652069,11.576669,12.948925,13.95297,13.958232,13.285057,11.944174,12.528343,5.0
236,15.483747,14.844668,16.012726,16.458239,16.319904,14.734531,15.216844,14.893776,15.996602,15.892717,16.606754,16.640635,16.861238,16.662039,15.312621,16.233189,15.003841,14.273789,14.095608,14.63386,13.901683,13.662038,12.666761,13.094064,13.924648,12.369312,12.321665,12.319501,12.569694,12.025326,11.689032,12.273454,12.9468975,11.790074,12.895944,12.482444,12.147701,11.841585,12.271385,12.027463,12.29108,11.948932,13.711234,11.171552,11.333824,11.353971,12.992158,13.800852,13.709645,13.023242,11.675749,12.570661,5.0
237,14.868635,14.472483,15.549754,15.648222,15.790896,14.144382,14.729021,14.423965,15.552529,15.247051,16.509901,16.242125,16.226753,16.162203,15.083347,15.884417,14.691002,14.140239,13.696651,14.57077,13.488107,13.525071,12.320035,13.008069,13.654091,12.115501,12.276713,12.2165985,12.646121,12.066843,12.008921,12.422612,12.990375,12.020296,13.181688,12.52467,12.360586,11.991092,12.422442,12.215537,12.132643,12.085068,13.69937,11.426978,11.310662,11.500879,13.219623,13.565011,13.563997,12.890311,11.702745,12.551525,5.0
238,14.237545,14.082229,14.86588,15.054595,15.171413,13.71718,14.450053,14.287216,15.194636,14.981236,16.491074,16.305223,15.960658,16.084103,15.276179,15.751557,14.746587,14.009606,13.661902,14.690781,13.418505,13.540358,12.438823,13.079188,13.72472,12.103198,12.411112,12.168199,12.821629,11.971488,12.175643,12.495433,12.861587,12.114493,13.477017,12.073835,12.361441,11.815145,12.228579,12.342138,11.927829,11.890375,13.185946,11.537103,11.196951,11.501176,13.012415,12.895623,13.1767435,12.559294,11.630821,12.415366,5.0
239,13.82329,13.598037,14.377998,14.560327,14.741366,13.526191,14.369948,14.308264,15.120777,14.874027,16.474716,16.251226,15.991029,16.07791,15.441827,15.757205,14.742614,14.0341835,13.544539,14.900019,13.368802,13.538763,12.567859,13.311785,13.824506,12.052111,12.465732,12.149418,12.742966,11.7448015,12.057794,12.308161,12.725031,11.691187,12.780117,11.630074,12.005678,11.581741,11.782814,11.881945,11.633758,11.748943,12.771034,11.236486,10.9587345,11.4452505,12.568567,12.080666,12.569057,12.278128,11.641522,12.16944,5.0
240,13.39625,13.180949,13.995178,14.356358,14.311423,13.369787,14.319215,14.093339,14.782114,14.784094,16.542467,16.45945,15.927908,16.092112,15.29638,15.689305,14.541093,13.900861,13.775094,14.698629,13.50496,13.413294,12.735196,13.026518,13.248243,11.832362,12.155016,12.202833,12.730228,11.494529,11.648818,11.914983,12.161258,11.150931,12.041835,11.290675,11.619111,10.982254,11.214228,11.132871,11.0634365,11.358448,11.969624,11.064113,10.74403,11.2702875,11.613727,11.260601,11.905643,11.964054,11.715744,12.150716,5.0
241,13.8186,13.269315,14.507254,14.756259,14.889872,14.049086,15.156892,14.71094,15.398039,15.595757,17.076279,17.407488,16.76245,16.704184,16.07986,16.33415,15.036889,14.724455,14.3662615,15.020512,14.244292,13.885325,13.146082,13.180452,13.245252,12.106025,12.198447,12.593891,12.597677,11.579629,11.445933,11.732902,11.846202,10.777316,11.445211,10.7999115,11.224521,10.6447,10.90351,10.586696,10.583907,11.07719,11.395349,11.017395,10.724378,11.115336,11.038948,10.684245,11.474839,11.686709,11.61952,11.736933,5.0
