52,15.313645,13.522927,15.167109,14.602858,12.17957,9.847756,9.101632,8.623058,9.173369,7.8748994,10.605286,10.79899,10.530382,11.136068,11.074523,12.435503,11.8551655,12.155983,12.063958,13.141886,13.220794,14.181982,13.249362,13.315894,14.923949,13.857171,14.638903,15.018021,16.00353,16.584393,16.075659,16.702862,17.798063,15.741335,16.874987,15.299681,15.309663,15.0671215,14.454398,14.040674,13.612893,12.851212,14.420834,11.99726,11.09041,11.401243,11.613252,11.348149,12.019508,11.966857,13.265238,13.481879,2.0
53,15.7948,14.409405,15.7292595,15.336229,13.612111,11.001856,10.477346,9.829125,10.243989,9.300449,11.430671,11.604216,11.138233,11.36458,11.137403,12.465217,11.545004,12.06479,11.547319,12.335843,12.907477,13.83576,12.569464,13.165635,13.893448,13.099455,14.264637,14.253884,15.3109045,15.494779,14.6823635,15.903238,17.136786,15.508996,16.850359,14.244299,15.178987,14.239723,14.315546,13.26001,12.950543,12.019532,13.732173,11.53854,10.778823,11.195147,11.305358,11.152219,12.078278,11.973801,13.138821,13.276388,2.0
54,16.173275,15.543852,16.61494,15.847572,14.919187,12.009388,11.729622,11.08596,11.729295,11.0625305,12.044289,12.289725,11.491638,12.017825,11.7165985,12.682842,11.481312,12.066314,11.177335,12.229147,12.561904,13.805916,12.054168,13.166646,13.603257,12.785268,14.530808,14.230679,14.852354,14.787666,13.850354,15.675123,16.475132,15.971054,16.532257,13.603969,15.33057,13.578731,14.385515,12.913427,12.469778,11.733341,13.377737,11.562849,10.924253,11.078312,11.3365755,11.501013,12.508945,12.177603,13.17638,13.353007,2.0
55,17.616802,16.885895,17.93185,16.926971,16.272308,13.550627,13.75092,12.327132,13.2294235,12.696174,13.062326,13.592989,12.837284,13.305175,13.115599,13.942937,12.692277,12.831518,12.515252,13.32959,13.613054,14.794116,12.681241,14.79474,14.805894,13.715134,16.0402,15.542423,15.400312,15.48771,14.63303,16.27473,17.514593,16.494724,16.472109,14.4210615,15.544822,13.9530735,14.865981,13.925982,13.429073,13.115508,14.639015,12.577308,12.205955,12.161368,13.056742,13.113962,13.59638,13.419483,13.900674,13.854085,2.0
56,18.237104,17.57348,18.48878,17.845213,16.545721,13.844601,13.972829,12.521355,13.844448,13.522007,12.8630705,13.86254,13.595139,14.211713,13.492774,14.337846,13.635207,13.5987835,13.852112,14.360168,14.933524,15.593346,13.930329,15.670019,16.54821,14.962239,17.081482,16.256416,16.697195,16.223812,15.781873,16.998566,18.767414,17.22558,17.637321,15.628214,16.759045,15.013984,16.02438,15.320578,15.230216,14.719038,16.223219,13.776145,13.905831,13.55763,14.748383,14.824024,14.828805,14.671395,14.807639,14.67446,2.0
57,17.570034,16.869608,17.838884,17.547836,15.934292,13.478562,13.26082,12.1609745,13.366346,12.799251,12.757502,13.383291,13.4695,14.145699,13.414121,14.482587,13.923554,13.781305,14.523503,14.782073,15.3390875,16.033636,14.4022,16.042677,17.303337,15.648768,17.488316,16.333744,17.255556,16.785847,16.295145,17.221031,19.098671,17.523615,18.232748,16.226469,17.33196,15.897677,16.72069,16.341879,16.43322,15.946686,17.463385,14.479669,14.82697,14.647346,15.335403,15.659898,15.40702,14.920867,14.923498,15.162744,2.0
58,16.465202,15.604334,16.508802,16.274773,14.5210705,12.31859,12.131564,11.124486,12.092801,11.298821,11.891034,12.523932,12.667457,13.503929,12.981176,14.214467,13.709913,14.021201,14.486072,14.810266,15.237356,15.81407,14.916529,15.9623165,17.649343,15.704509,16.978888,16.377617,17.326254,16.940456,16.723568,17.150429,19.298532,17.362297,18.360495,16.599861,17.638186,16.337172,16.95986,16.574978,16.950968,16.716537,18.16596,15.156721,15.336461,14.921712,15.763839,15.937534,15.717565,15.270232,15.10658,15.438647,2.0
59,14.542787,13.71633,14.6192665,14.37786,12.879736,10.496111,10.542054,9.851637,10.413228,9.675199,10.383052,10.90086,11.263947,12.163806,11.782519,13.192161,12.660387,13.078736,14.009935,14.008949,14.222299,14.776978,14.182297,14.935265,17.189522,15.344633,16.070726,15.965659,16.740124,16.407991,16.507948,16.584146,18.908707,16.498508,18.060343,16.38765,17.292465,15.893769,16.60517,15.992827,16.658428,16.533651,17.61307,14.787234,14.78542,14.50923,15.129685,15.507005,15.13841,15.234693,15.025163,15.000868,2.0
60,13.478808,12.718101,13.413584,13.5698185,11.962805,9.452939,9.563413,9.050436,9.307754,8.379748,8.998931,9.766503,10.230949,10.952467,10.874962,12.592097,11.898892,12.244501,13.209788,13.308105,13.732795,14.318489,13.783488,14.674894,16.507357,15.077969,16.070812,15.456626,16.06397,15.912833,15.946839,16.114231,18.407295,15.853387,18.19936,16.261156,16.654432,15.992784,16.194801,15.79093,16.245161,15.825239,17.242214,14.523925,14.511233,13.6588745,14.717558,14.829911,14.865915,14.6118555,14.843962,15.021091,2.0
61,13.393961,12.227666,12.609186,13.308612,11.697065,8.785087,9.051747,8.511462,8.637981,7.814284,8.21926,9.231319,9.509501,10.192703,10.047386,11.825861,11.205493,11.630857,12.343234,12.545902,13.184422,13.735477,13.621683,14.231165,15.704534,14.680387,15.892274,15.181474,15.475831,15.497246,15.853645,16.080627,17.550442,15.229476,17.684465,16.204998,16.033585,15.828509,15.525859,15.312522,15.641801,14.841896,16.27917,13.934504,14.078844,12.986107,14.314889,14.467099,14.769383,14.192664,14.706372,15.377909,2.0
62,13.032413,11.985204,12.365406,12.781172,11.064874,8.344983,8.776002,8.138563,7.998268,7.482643,7.70772,8.581753,8.989984,9.585079,9.577772,11.093705,10.476326,10.919058,11.657323,11.752213,12.852586,13.417765,13.164717,13.670159,15.255881,14.112283,15.481492,14.831322,15.047265,15.258479,15.864691,16.090466,17.136286,15.104269,17.16405,15.797199,15.639362,15.549726,14.930299,14.950416,14.68575,13.884857,15.517374,13.375769,13.721173,12.618203,13.991124,14.051174,14.837126,14.219496,15.035707,15.778275,2.0
63,12.656557,11.481562,12.214581,11.998048,10.53722,8.051763,8.62427,7.767356,7.7635694,7.6733594,7.7244644,8.504995,8.934539,9.535721,9.39348,11.205274,10.1789255,11.056513,11.153766,11.640802,12.537979,13.566277,12.96094,13.270962,15.135334,13.75716,15.449087,15.063338,14.765982,15.193575,15.740679,16.243645,16.903078,15.018474,16.672413,15.560501,15.108194,15.221774,14.700838,14.601301,14.075502,13.262064,15.155825,12.772277,13.517684,12.431445,13.69446,14.062659,15.276376,14.244193,15.4616375,16.271439,2.0
64,11.997259,10.680031,11.733025,11.163261,9.393359,7.863733,8.688473,7.321607,7.71971,7.552759,8.236342,8.687316,9.520149,10.215008,10.065196,11.950504,10.849355,11.372245,11.58986,11.952113,13.077916,13.726346,13.123186,13.281592,15.409372,13.714652,15.677482,15.033927,14.937182,15.456666,15.853444,16.584358,16.769053,15.5213585,16.360758,15.451451,14.895049,14.989669,14.964069,14.924162,13.831478,13.206919,15.186019,12.496087,13.334716,12.505462,13.761261,14.335686,15.479006,14.657648,15.71369,16.135208,2.0
65,10.820068,9.708724,11.016853,9.810342,8.231397,7.6221232,7.4472003,6.8785996,7.537114,7.965615,8.3771305,9.413576,10.050873,10.61938,10.322688,12.182006,11.173367,11.694921,11.787337,11.955547,13.165637,13.510911,13.154994,13.298656,15.43963,13.680215,15.383195,15.1018505,15.058233,15.456486,15.365178,16.256876,16.678284,15.472884,17.012566,15.572623,15.060865,15.00103,14.993238,14.676747,13.975214,13.040934,15.360079,12.460314,13.164392,12.622933,13.159154,14.064828,15.188789,14.027007,15.078582,16.077131,2.0
66,9.344872,8.267858,9.981194,8.878644,7.1305842,7.081239,6.7634296,6.4594493,6.8060446,7.23372,8.175897,9.237856,10.482686,10.338087,10.208508,12.443351,11.326275,11.859816,11.755784,12.460277,12.702279,14.365759,13.36289,13.758797,15.738859,13.514088,15.60225,15.418687,15.488299,15.974778,15.558267,16.477299,17.172142,15.782713,17.22944,15.85749,15.508253,15.112399,15.312632,15.024325,14.1681385,13.330985,15.805642,12.711653,13.042191,12.912783,12.994948,14.149275,14.875522,13.801605,14.594478,15.638762,2.0
67,8.691057,7.856484,8.986639,7.8856297,6.472163,6.7787538,6.2096705,5.622809,6.1495066,7.0076094,7.54824,8.911929,10.585248,9.847672,9.665677,11.259131,10.897784,11.839987,11.375361,12.217017,12.697502,13.083024,12.618498,12.99413,15.05355,13.38889,14.863159,15.518465,15.6038,16.477991,15.3716755,16.460974,17.015797,15.759303,17.384554,15.34731,15.311428,15.010325,15.252609,14.61391,13.896627,13.472295,15.885035,12.886061,12.587018,12.584881,12.657002,13.330732,13.890439,13.372502,13.679513,14.621173,2.0
68,9.799386,9.374081,9.621567,9.168587,7.6018105,7.295077,6.6315136,5.9926367,6.294722,7.2121506,7.3492794,8.305314,10.177198,9.234735,9.047207,10.557448,10.770826,11.857267,11.525716,12.132027,13.310725,12.807296,12.456924,13.399361,15.468903,14.723348,15.557143,15.733408,17.131533,17.664454,16.405394,16.806023,18.669378,17.16978,17.227278,15.902062,16.31122,15.8949,16.721857,15.369607,14.765205,14.656647,16.461731,13.0129385,13.071438,12.919217,12.965713,13.490636,13.47362,13.584257,13.530134,14.09306,2.0
69,12.043228,11.975196,11.64535,11.808902,9.875889,8.722436,7.888216,7.107919,7.1793838,7.684619,7.497903,8.335982,10.000469,8.776666,9.048726,10.500665,11.087939,12.218075,12.092386,12.998807,14.5068,13.692193,13.385776,14.456728,16.580833,16.3741,17.209175,16.243406,18.490738,18.87735,18.170444,17.698397,20.271677,18.356783,18.0101,17.046799,17.833988,17.458189,17.962229,16.55784,16.030773,15.708963,17.8384,13.74326,14.305537,13.893016,14.057795,14.361964,14.107172,13.949371,13.792453,14.424273,2.0
70,14.242477,13.969146,13.086073,14.133532,11.929849,10.1261425,9.049304,7.851901,7.75894,8.156985,7.783878,8.260845,9.875688,8.818623,9.087712,10.262569,11.358369,12.39335,12.588714,13.252607,15.407782,14.19054,14.13584,15.380461,17.490868,17.500843,18.248714,16.900146,19.348372,19.862646,19.433262,18.48997,21.244879,18.62172,19.0791,17.53692,18.585255,18.135983,18.667778,17.03753,16.91532,16.42445,18.289661,14.247525,15.177848,14.726445,14.7609,15.220351,14.826853,14.857104,14.242096,14.852042,2.0
71,15.859112,15.984439,15.136496,16.023714,13.638078,11.475078,10.24016,8.7633295,8.62469,8.849306,8.172182,8.467191,9.66041,9.091053,9.820832,10.937548,11.5182,13.085247,13.379424,14.337248,16.445133,15.259121,15.034814,16.29997,19.03952,18.648483,19.494791,17.475752,20.299173,20.47359,20.79891,19.104143,22.503662,19.933561,19.105377,19.046125,20.003527,19.246868,19.642107,17.99974,17.754484,17.341948,19.390663,14.570291,16.154104,15.725201,15.874505,16.593155,15.743063,16.348518,15.953252,15.713094,2.0
72,16.9493,16.458286,16.070293,16.73958,14.494405,11.969441,10.695807,9.200537,9.149393,9.19002,8.536,8.626117,9.623177,9.426152,10.3576355,11.704272,11.571794,13.816202,13.709155,14.559912,16.725222,15.762956,15.125715,16.480028,19.633942,18.776052,19.692745,17.35712,20.272785,20.024008,20.574047,19.59331,22.543863,20.548836,18.106964,19.300734,20.108524,18.987093,19.505186,17.861279,17.616537,17.327784,19.157095,14.403143,16.225552,15.9439945,16.371006,17.29026,16.50102,16.925821,17.174822,16.444517,2.0
73,16.520348,15.661997,15.963842,15.894418,13.8779545,11.408443,10.747388,9.138406,9.370777,9.147708,9.281331,9.187132,9.986255,10.332578,11.289485,13.16011,11.906901,13.791369,13.944593,14.752569,16.57839,15.803792,15.388153,16.522127,19.37725,18.44424,19.519375,17.3229,19.633673,19.529776,19.521555,19.590588,21.85317,20.61586,17.328049,19.4107,19.876812,18.618156,19.055166,17.264437,17.49332,16.913967,18.763584,14.265595,16.052458,15.951936,16.515068,17.723192,17.121443,17.539406,18.180227,16.621668,2.0
74,15.324654,14.247953,14.719827,14.495613,12.911542,10.69036,9.837002,9.155869,9.439128,9.806947,9.193536,10.429876,9.771889,10.966627,11.726598,13.548154,12.061374,13.489761,13.873029,14.398373,15.508316,15.8037405,15.875095,16.399641,18.501299,17.556284,18.533571,17.113552,18.719784,18.474846,18.042963,18.8959,20.6377,20.046164,17.302303,19.136063,19.098791,17.734694,18.05984,16.255508,16.980036,16.18701,18.019281,14.284766,15.746337,15.762719,16.11549,17.784082,17.543264,17.371674,18.454454,17.146872,2.0
75,14.220896,13.076099,13.647985,13.70251,12.2750635,10.382949,10.005397,9.715779,9.354709,10.148392,9.627519,11.418652,11.024384,12.059425,12.645174,14.814111,13.005534,14.163028,14.858553,15.529082,15.473673,17.19074,16.628641,17.174795,19.21369,17.52115,19.294674,18.261967,19.310438,18.647608,18.18899,19.821518,20.887938,20.259865,18.376884,19.600689,19.607616,17.616467,18.353437,17.281137,17.507284,16.761208,18.233595,15.581423,16.242456,16.470697,17.055616,18.985111,18.540695,18.529184,19.613174,18.222181,2.0
76,14.498457,13.42225,13.609442,13.467032,12.474754,10.627003,10.332108,10.167215,10.193436,11.397643,10.152039,13.042186,11.841112,13.693852,13.696409,15.479394,14.108526,15.091358,15.194783,15.795406,16.25756,17.593208,17.690596,17.451384,19.180162,18.297983,19.09726,19.679033,19.827206,19.660873,18.56753,21.1186,20.911137,21.074942,20.15663,20.067747,20.314547,18.251383,18.97337,17.494396,18.320343,17.929392,19.73077,17.373535,17.489948,17.458765,18.54034,20.142582,19.791416,19.662197,20.82122,19.847242,2.0
77,14.731455,13.884461,13.510744,13.770605,12.602858,10.699953,10.4587,10.438132,10.526964,11.570618,10.213759,13.002057,11.411926,13.71051,13.694099,15.523724,14.356643,15.165902,14.992595,15.660586,15.873476,18.072916,18.304981,17.659794,19.134235,18.87011,19.052303,19.90873,20.338701,20.071323,19.08455,21.063042,21.416258,21.415045,20.91459,19.69918,20.89162,18.890957,19.853863,17.800308,18.945677,19.057526,20.512342,17.813011,18.40619,18.191423,19.520535,20.877089,20.437525,20.096066,21.002542,20.716143,2.0
78,14.079302,13.661154,13.185032,13.3569765,12.264631,10.612367,10.243786,10.432719,10.492504,11.090375,10.003182,12.663036,10.979004,13.207853,13.417745,14.764813,14.210205,14.341505,14.3352165,15.247127,15.847701,17.869352,18.054882,17.284666,18.336866,18.427902,18.758007,19.758886,20.016466,19.903433,19.11955,20.514566,21.021137,20.485928,21.161137,19.513973,20.593136,18.618006,19.632444,17.62551,18.78433,18.989614,20.649775,17.969347,18.644068,18.559996,19.812248,20.789637,20.445637,19.871525,20.86295,20.667685,2.0
79,12.733154,12.176102,11.773698,12.140913,11.109392,9.993224,9.341456,9.457053,9.513471,9.81674,8.996543,11.239236,10.042001,12.090224,12.156285,13.480623,12.997665,12.837862,12.745962,13.494893,14.844422,16.471865,16.741219,16.102224,17.10198,17.030626,17.275787,18.788097,18.559052,18.901752,18.02218,18.991245,19.501032,18.247322,20.576256,18.168814,18.752066,17.189215,18.319494,16.547148,17.709927,17.737505,19.68951,17.463455,17.997456,17.962936,18.963194,19.561634,19.702393,18.919523,19.71247,19.54823,2.0
80,11.860671,11.599933,11.250955,11.547353,10.6595545,9.262596,8.763941,8.7263775,9.198713,9.374837,8.750969,10.545143,9.664996,11.345589,11.529203,13.016853,12.020756,12.398351,12.064784,13.067718,14.545699,15.84381,16.0037,15.300491,16.726793,16.21194,16.639988,17.96697,17.783375,18.201035,17.58721,17.837978,18.733252,17.795067,18.793348,18.058304,17.904047,16.658564,17.451218,15.957435,16.89359,16.816404,19.314827,16.725496,17.218994,17.41656,18.38461,18.66656,18.744438,18.011774,19.047012,18.66083,2.0
81,10.831825,10.2185545,10.15212,10.124178,9.351259,8.096235,7.853371,7.6227026,8.361334,8.296868,8.378326,9.333243,9.503424,10.604278,10.618204,12.130748,10.94351,11.481664,11.061065,11.802348,13.848579,14.388677,14.005056,13.990819,15.6423435,14.787359,15.397792,16.621277,16.368256,16.81434,16.357988,16.417171,17.312302,16.356499,16.623367,16.455347,15.927951,15.225383,15.8178835,14.7153845,15.026319,15.2320385,17.66965,15.204487,15.5001545,15.641889,16.83572,16.55426,17.302792,16.33999,17.123428,17.02881,2.0
82,9.409788,9.006781,9.345639,8.688813,8.279753,7.1205444,7.4350433,6.8106117,7.973576,7.819819,8.969434,9.138345,10.0374,10.756694,10.365825,12.473832,10.916179,11.151872,10.956012,11.71779,13.590532,13.59323,13.167223,13.615291,14.951971,14.102595,14.812619,15.948787,15.508879,16.514275,15.444863,15.532783,16.569353,15.47169,15.628817,15.792547,14.84388,14.672589,15.005013,14.042523,14.3455105,14.141626,16.830317,14.073358,14.63884,14.475328,15.456036,14.56768,16.120485,15.262084,16.040707,15.770963,2.0
83,9.686348,8.978345,9.284498,8.752253,8.176641,6.8964047,7.4890404,6.5142994,8.04955,7.8945613,8.91434,9.548395,10.333192,10.986572,10.813856,12.725759,11.256657,11.8052435,11.713331,12.1600485,13.950145,13.9540205,13.517796,13.98132,15.790666,14.418447,15.456767,16.189486,16.424093,16.961172,16.08282,16.059343,17.399603,16.08687,16.281713,15.919532,15.288379,15.083546,15.432184,14.608036,14.80876,14.156345,16.450193,13.688638,14.095216,13.673659,14.609576,14.10024,15.620234,14.494727,15.04606,14.677137,2.0
84,10.81804,10.075768,10.526937,10.112788,9.08985,7.4834247,7.6302137,8.358185,8.677301,8.734696,10.068772,10.785416,12.223163,12.423707,12.2908745,14.502332,12.934609,13.587585,13.648558,14.024304,15.669579,15.386783,14.410587,15.485679,17.982124,15.98299,17.497671,17.728964,18.502317,18.464455,17.74672,18.008362,19.558392,17.762629,18.005901,17.136234,17.190092,16.538658,17.208055,16.779604,16.476416,15.390362,17.382029,14.540502,14.612468,13.93124,15.088091,15.13005,15.917597,15.197131,15.491666,14.946931,2.0
85,12.650661,11.802454,12.535125,12.146335,10.78036,8.761492,10.163001,10.49529,10.27277,9.945496,11.309496,12.434394,13.550741,14.21671,13.818164,16.506603,14.753764,15.457256,15.133475,15.634354,17.057331,17.510992,16.43924,17.25959,19.939657,17.906723,19.076267,19.53102,20.135563,20.344088,19.630127,20.119911,21.551867,19.884146,20.411634,18.55653,19.485939,18.468342,19.13168,18.068443,18.273407,17.147388,19.15514,15.712269,15.930891,14.820418,16.240196,16.789452,17.150269,16.118782,16.721054,16.041523,2.0
86,13.948881,12.329708,13.2136,12.950253,11.416502,9.910199,11.286676,11.118337,10.252063,10.334876,11.655789,12.832976,13.626422,14.1556425,14.075787,16.541874,14.986724,15.832288,15.313178,15.808231,16.532492,17.753353,16.591776,17.217049,19.94658,18.327005,19.291626,19.623264,20.434795,20.560772,19.79922,20.7481,22.034128,20.307535,21.19228,18.530506,20.56736,19.039635,20.042856,18.959496,19.131697,17.466906,19.388062,15.507223,16.08397,15.07402,16.678322,17.640762,17.422825,16.72839,16.924889,16.787403,2.0
87,14.905945,12.819224,13.891925,13.687564,12.004886,10.746869,12.232654,11.607603,10.507656,10.664017,12.081482,13.225732,13.7745075,14.274439,14.171481,16.417336,15.379889,15.825216,15.454892,16.192358,17.058947,17.73096,16.866074,17.407724,20.223972,18.667603,19.743671,19.77655,20.851467,20.735344,19.935957,21.245256,22.55076,20.732672,21.623232,19.631561,21.14023,19.43341,20.708735,20.100908,18.715754,18.041142,19.827969,15.984779,16.868477,15.717596,17.552176,18.616549,17.90856,17.67832,17.965643,17.643864,2.0
