190,19.589724,18.459236,19.106577,19.326586,17.930927,16.170805,15.661108,14.700712,15.170796,15.513859,15.865166,16.815678,16.092402,16.757977,15.906799,17.869719,16.51153,16.914265,16.778692,16.935867,18.261494,18.507212,17.25784,18.199978,19.124311,17.617723,18.03822,17.904871,17.707928,16.620642,15.864779,14.8762,15.507624,13.612733,11.9702635,11.839966,11.974386,10.805181,10.601659,9.547989,9.836954,9.357023,9.891364,8.264826,7.686143,6.9445066,7.297364,7.006653,6.865363,6.447466,6.9907813,6.65777,4.0
191,19.014288,17.775663,18.421415,18.760937,17.21729,15.572482,15.223789,14.395704,15.082403,15.481815,16.038713,16.982218,16.176912,17.070606,16.987001,18.255999,16.194117,16.658796,16.889051,17.670868,18.159307,19.164436,18.053518,18.282097,19.26253,18.657211,18.339289,17.832401,18.188011,17.019089,16.306355,15.015788,15.863746,13.317597,11.6596985,11.509876,12.069988,10.814477,10.631978,9.6587,9.95296,9.421238,10.125818,8.623705,8.213489,7.543252,8.071032,7.7725773,7.9099684,7.3310404,7.787783,7.486681,4.0
192,18.295485,17.106958,17.834045,18.107908,16.692783,15.149312,15.178715,14.435666,15.378369,15.916666,16.829178,17.51125,16.820185,17.738781,18.34278,19.299465,16.523201,17.001692,17.415865,18.623413,18.415396,20.018358,18.52442,18.645912,19.868181,19.571724,18.717602,18.177704,18.770166,17.339598,16.598377,15.17259,15.967202,12.988832,11.757496,11.417308,12.211536,10.91286,10.720447,9.901795,9.925037,9.337702,10.253639,8.94278,8.256796,8.097918,8.554865,8.441977,8.7044325,8.159141,8.32413,8.312193,4.0
193,17.223833,16.022234,16.714657,17.8312,15.816295,14.447993,15.013671,14.160058,15.461304,16.001616,17.22343,18.075338,17.345686,18.43774,19.081123,19.826962,16.531965,17.20995,17.515799,18.945705,18.487812,20.11311,19.081718,18.584593,19.788198,19.655022,18.64707,17.771912,18.747086,16.973797,16.410582,14.999516,15.612254,12.641995,11.68138,11.079245,12.009135,10.906682,10.3390465,9.607242,9.547287,9.010346,10.095162,8.555824,7.9342747,8.120134,8.261476,8.618391,8.838102,8.470724,8.338053,8.408522,4.0
194,17.400879,16.577972,17.169397,17.681496,15.866016,15.103229,15.576653,14.639499,16.042187,16.474577,18.110365,18.84766,18.216276,19.347483,20.036367,20.599138,16.952879,17.398252,18.032152,19.294468,18.608198,20.411037,19.219955,18.270908,19.592783,19.637106,18.345507,17.413591,18.563147,16.611895,15.91339,14.8511505,15.436035,12.464304,12.009614,10.767175,11.781346,10.440923,10.119421,9.668717,9.176072,9.065954,9.878217,8.430562,7.869702,7.8476195,8.026269,8.532032,8.484136,8.463532,8.178243,8.405647,4.0
195,18.166359,17.594307,18.478373,18.246225,17.692894,16.148714,17.435986,16.53306,17.812521,18.343712,19.871082,20.578882,19.827103,20.780544,20.597897,21.532751,17.577116,18.24716,18.751436,19.583916,19.133253,20.812773,19.683891,18.362864,20.003778,19.44251,18.416695,17.372515,18.458052,16.85357,15.698085,15.094416,15.34757,12.623181,13.106493,10.912915,11.929438,10.6945305,10.452864,10.070396,9.376011,9.108039,10.161894,8.419814,7.901006,7.9733953,7.780438,8.005973,8.170797,8.027409,7.743515,8.229846,4.0
196,19.007456,18.673954,19.516378,18.920887,19.395927,16.706486,18.701174,17.658348,18.716799,19.100069,20.468447,21.022469,20.19813,20.956568,20.767994,22.224295,18.482977,18.335037,18.58071,20.280787,18.584051,20.081041,19.41285,17.70885,19.633762,18.380499,17.618269,16.699524,17.308651,16.320965,14.859434,14.984273,14.580747,12.679612,13.704381,10.638903,11.461493,10.227027,10.160903,10.081191,9.147421,8.725088,10.014656,7.9364657,7.67198,7.45333,7.2920694,7.11758,7.5343885,7.132382,6.830582,7.143938,4.0
197,19.74303,19.28191,20.201834,19.153696,20.295153,17.0554,19.374079,18.07247,18.937258,19.102415,20.342997,20.990465,20.21857,20.542702,20.142916,22.133152,19.067719,18.415384,17.900978,19.8377,18.00422,19.169998,18.645947,17.172312,19.136353,17.149292,16.92856,16.58841,16.65543,16.031044,14.352863,14.551117,14.537931,12.478557,13.8371105,11.036061,11.43198,10.491228,10.242373,9.8901205,9.116833,8.755842,10.125581,8.137916,7.599621,7.1995864,7.2910385,6.60902,7.1475224,6.405454,6.41235,6.504273,4.0
198,20.172981,19.688665,20.62803,19.386374,20.837112,17.358644,19.564285,18.19259,18.944923,18.686234,19.488428,20.356045,19.672728,20.095861,18.876036,21.900208,19.731693,18.47319,17.729115,19.637533,18.00221,18.883741,18.079056,17.373714,19.453293,16.543879,17.217632,16.748053,16.63424,16.400688,14.371306,14.948392,14.824015,13.225268,13.123674,11.225122,11.6402,10.931297,10.999111,10.469035,9.717411,9.432471,10.656908,8.471206,7.8158774,7.328948,7.587401,6.6822705,7.283493,6.3956556,6.4642267,6.427622,4.0
199,20.182562,19.526861,20.707834,19.615278,20.931173,17.248705,19.183086,17.863262,18.638866,18.464071,19.214235,19.876696,19.147354,19.58097,19.12875,21.780184,20.06025,18.570415,17.989311,19.781265,18.452114,18.808401,18.089071,18.020773,19.619223,17.015461,17.79879,17.597832,17.44444,17.162535,15.247249,15.755593,15.752807,14.394906,13.511913,12.070131,12.516201,11.959504,11.917179,11.206143,10.92805,10.327617,11.674721,9.492072,8.731902,8.258669,8.476953,7.4146986,8.241803,7.2844586,7.187598,7.10837,4.0
200,20.215551,19.491594,20.795591,19.92025,20.983269,17.35423,19.15842,17.871546,18.827337,18.875349,19.357607,20.178158,19.563732,19.968252,19.701118,22.435442,20.364983,18.87823,18.437431,20.781448,19.037243,20.079035,19.069725,18.93367,21.263319,18.397804,19.230862,19.016975,18.998781,18.794819,16.80883,17.39455,17.607372,16.116816,14.751956,13.394763,13.855582,13.321664,13.288676,12.534993,12.112191,11.446517,12.964144,10.657338,10.199244,9.502151,9.916179,9.007882,9.958753,8.805986,8.504285,8.487084,4.0
201,19.53598,18.794884,20.100792,19.95602,20.080198,17.005037,18.588638,17.412226,18.48447,18.763224,19.354374,20.129368,19.81103,20.0272,20.070625,22.612417,20.546467,19.158834,19.344343,21.230906,19.998678,21.12877,19.28284,20.028784,22.491667,19.671286,20.511154,20.401665,20.337751,19.630423,18.023718,18.418348,18.875835,17.415155,15.787874,14.507134,14.7868595,14.3707485,14.335016,13.3353,12.970368,12.146183,13.928095,11.7041235,11.288868,10.620708,11.342578,10.619715,11.143435,10.4259405,9.832142,10.019137,4.0
202,18.47616,17.79768,18.986088,19.740583,18.525568,16.174883,17.346567,16.26944,17.59886,17.900066,18.723612,19.75662,19.535027,19.861376,19.838928,22.217392,20.24812,19.234318,19.630816,21.119804,20.684572,21.788387,20.14624,20.838486,23.306183,20.449581,21.45806,21.115509,20.946236,20.221197,19.054277,19.208857,19.676891,18.03899,16.431416,14.977719,15.501125,14.939901,14.9644165,13.726227,13.371283,13.008933,14.536514,12.1644335,11.993836,11.46851,12.257906,11.726885,12.109161,11.858653,11.31586,11.398619,4.0
203,18.451138,18.102968,18.962025,19.583445,17.697157,16.525259,16.898043,16.211031,17.570211,18.25923,19.349531,20.235315,20.1003,20.565681,20.325539,22.648699,20.52171,20.139997,20.908875,21.55252,21.978943,23.172655,21.086006,21.99581,24.675674,21.810873,22.680077,22.007051,21.97825,21.237219,20.27503,20.259546,20.777245,18.840622,17.62273,15.608585,16.402775,15.479602,15.755662,14.492811,13.9310875,14.274663,15.547857,12.996057,13.019832,12.557599,13.201718,12.864093,13.09725,13.13095,12.704458,12.691008,4.0
204,18.232845,17.725956,18.498829,19.172745,17.514246,16.378418,16.939207,16.35004,17.707655,18.716003,20.037048,20.737392,20.524996,21.248632,20.266542,22.731915,20.57713,20.710009,21.753214,21.623362,22.895372,23.978039,21.719797,22.733353,25.640266,22.502409,23.523046,22.438736,22.44291,21.793207,21.085577,20.891977,21.225748,18.85857,18.438618,15.791992,16.794308,15.626717,15.943506,14.685995,14.269949,14.441201,16.102957,13.115935,13.334039,13.262922,13.508293,13.150567,13.416777,13.746777,13.547356,13.524218,4.0
205,17.479557,16.912888,17.574358,18.230078,16.35257,15.387481,15.860352,15.425178,16.671452,17.58431,19.089766,19.79497,19.841595,20.32225,20.128244,22.123632,20.54091,20.12862,21.12124,21.703983,22.403406,23.516903,21.328758,22.249453,25.0234,22.046103,22.961475,21.86448,21.926413,21.13931,20.526867,20.452358,20.670134,17.944786,18.524632,15.293808,16.29224,14.839506,15.221554,14.116725,13.4817505,13.821402,15.299281,12.506332,12.753087,12.724602,12.96509,12.57166,12.776314,13.248379,13.343841,13.1080265,4.0
206,16.89398,16.106812,16.745447,17.03987,15.241335,14.223748,14.62438,14.20508,15.48687,16.280317,17.807627,18.638119,18.639221,19.432455,19.219664,21.218216,19.699997,19.671015,20.2993,20.806099,21.743229,22.851742,20.834114,21.843134,24.336891,21.588274,22.439445,21.47062,21.60107,20.97063,19.898872,19.884073,20.35784,17.594456,18.606112,15.709952,16.052187,14.783458,14.992789,13.815816,12.91551,13.208515,14.494008,11.722887,12.126387,11.751389,12.199539,11.78938,11.986749,12.497151,12.585028,12.401508,4.0
207,15.918948,15.077617,15.650934,15.560055,14.298797,12.936349,13.306063,12.925587,13.905962,14.49928,15.76231,16.810936,17.429026,18.063816,17.815783,19.731775,18.507843,18.777351,19.012144,19.660965,20.562939,21.717892,19.919508,20.93913,23.43807,20.857471,21.819748,20.899696,21.013762,20.180653,19.041899,19.356468,19.699585,17.318048,16.312683,15.243881,15.405258,14.221389,14.602303,13.622837,12.321686,12.475625,13.476093,10.534317,11.048677,10.729931,11.104431,10.822914,11.006046,11.220545,11.477664,11.293127,4.0
208,15.005989,14.273405,14.502104,14.676265,13.563494,11.99402,12.323138,12.223364,12.90343,13.681548,14.836534,15.996224,16.244968,17.38138,17.05667,18.964108,18.031143,18.480782,18.43006,18.98032,19.91245,20.955061,19.282335,20.666061,23.0982,20.49884,21.51074,20.803888,21.049536,19.966175,18.576073,18.721212,19.39205,17.029797,16.928305,15.174679,14.794444,14.058495,14.435851,13.274044,11.852457,11.932044,12.593004,10.400688,10.819413,10.172205,10.459191,10.332365,10.54699,10.417283,10.466811,10.533096,4.0
209,13.931592,13.483286,13.709809,13.959227,13.167956,11.675097,12.082951,12.12855,12.809189,13.824062,14.841397,16.044672,15.928939,17.206198,16.920143,18.771927,17.898634,18.579237,18.18709,18.718796,19.458675,20.39497,19.048943,20.357153,22.74845,20.11298,20.868933,20.873583,20.796232,19.387299,18.167454,18.309546,19.204132,16.825254,17.372984,15.212245,14.481553,14.134758,14.126421,13.21648,11.666283,11.63189,12.2490635,10.173365,10.524522,9.717644,9.896967,10.244723,10.418543,9.838752,9.779704,9.800185,4.0
210,13.534616,13.201743,13.574884,14.050147,13.394543,11.738832,12.387989,12.43818,13.069214,14.204606,15.043845,16.28467,16.13425,17.300262,17.040941,18.849817,17.735012,18.659868,18.43213,18.907324,19.593266,20.340895,18.995565,20.45094,22.790045,20.335531,20.641241,21.046768,20.714207,19.192818,18.003326,18.316442,19.428509,16.898197,17.143042,15.384861,14.317549,14.220212,13.874619,13.213448,12.076947,11.449671,12.345133,10.081218,10.8965,9.923097,10.411807,10.373172,10.469116,9.824668,9.829822,9.579268,4.0
211,13.931781,13.6693535,13.895481,14.687569,13.8735485,12.037657,12.951634,12.818386,13.431469,14.406838,15.256526,16.586868,16.203766,17.422537,17.307396,19.185896,17.986221,19.058002,18.448765,19.18349,19.935112,20.666641,19.408772,20.798773,23.399199,20.637547,20.908026,21.11914,20.758108,19.517748,18.42454,18.619514,19.560919,16.510843,18.626282,15.143122,14.16172,14.185818,13.94775,13.292996,12.467096,11.77703,12.899346,10.345251,11.298362,10.419132,10.856697,10.751647,11.083756,10.110305,10.429109,10.029782,4.0
212,14.330803,14.575542,14.37019,15.941106,14.606868,12.6317625,14.118576,13.599972,14.299805,15.193947,16.08535,17.202942,16.795643,18.060984,18.024685,19.959917,18.503447,19.632502,19.03669,19.867363,20.636976,21.22182,19.67635,21.364605,24.334013,21.183828,21.492378,21.174711,21.219587,19.969936,19.091516,19.208595,19.886595,16.295689,19.99124,15.241508,14.27203,14.277004,14.072555,13.397698,12.969296,12.2580595,13.658018,10.60363,11.845427,11.116102,11.488459,11.263277,11.764762,10.449321,11.056148,10.514249,4.0
213,15.796511,15.638996,15.650911,17.139666,15.726052,13.648793,14.783553,14.217142,14.976555,15.585258,16.527664,17.468271,16.843355,18.313416,18.035734,20.206472,18.746346,19.554419,19.196571,20.222788,21.15136,21.623016,19.9959,21.770096,24.829994,21.68836,21.893854,21.098356,21.168356,20.527428,19.44119,19.521492,20.19639,16.293142,20.203405,14.851511,14.252338,14.243735,13.961775,13.323256,13.119787,12.314361,14.428287,10.96979,12.088021,11.776887,11.897584,11.811117,12.173987,11.242703,11.757754,11.13038,4.0
214,17.135183,16.109934,16.82005,18.346628,16.392258,14.349313,15.577781,14.647099,15.345267,15.772268,16.625574,17.630924,17.200102,18.195856,18.142603,20.403425,19.177937,19.827991,19.401628,20.968159,21.570751,22.46792,20.343517,22.342812,25.368502,22.358866,22.293777,21.509657,21.90299,21.544115,20.19488,20.0247,20.919872,15.9588,20.21262,14.419528,14.289769,14.530037,14.168625,14.007118,13.743033,12.473491,15.059102,11.40887,12.372275,12.251827,12.252999,12.324886,12.762827,11.994382,12.791951,11.814912,4.0
215,18.054043,17.122622,18.055887,18.482166,17.24248,14.002113,15.297144,14.231079,15.088903,14.982925,16.238623,17.383272,17.096834,18.545126,17.954508,20.46764,18.800882,19.65682,19.825663,21.159178,21.744492,23.110033,21.924461,22.70322,25.52919,22.916351,23.388546,22.006104,22.260508,21.8819,20.861391,20.890007,21.493614,17.667334,19.416243,15.647618,15.490426,14.9856615,14.132599,13.915921,14.181326,12.738683,15.161012,11.568515,12.278381,11.98394,12.357871,12.25789,13.056395,12.475073,12.696096,12.185914,4.0
216,17.533895,16.913996,17.661402,17.533257,16.879154,13.030769,14.401087,13.214756,14.764807,14.327834,14.709709,16.212107,16.512787,17.785242,17.727226,19.566185,18.436049,18.796967,19.67461,21.058825,21.388084,23.385077,22.261974,22.561932,25.346376,22.265745,22.984743,21.761402,22.287088,21.220966,19.864351,20.437517,20.441977,18.253542,17.541452,15.717485,15.672496,14.481285,13.772968,13.619886,13.42722,12.567341,14.171124,11.002101,11.359307,11.076453,11.784387,11.42102,12.673071,12.019417,12.189076,12.32734,4.0
217,16.312721,15.908745,16.407984,16.48311,15.892925,12.173628,13.51722,12.462859,14.662417,14.143237,14.456317,15.772867,15.903325,17.550768,17.789095,19.32103,18.689236,18.372236,19.877172,21.056734,21.531923,23.407425,22.09187,22.673178,25.32367,21.817745,22.717274,21.337822,22.494865,20.887444,19.266897,19.647427,19.49843,18.495607,17.107769,15.895337,15.699201,13.960504,13.386635,12.985537,12.456622,12.129114,12.706422,10.6736145,10.584491,10.149263,11.244843,10.666609,12.004962,11.730109,11.364359,12.526796,4.0
218,14.75568,14.6616535,15.085979,14.887129,14.714201,11.176327,12.466677,11.837216,14.659953,14.114387,14.656841,15.714594,16.023827,17.80607,18.204353,19.76799,18.641413,18.397106,20.158865,21.374174,21.372364,23.69455,22.512844,22.897812,25.343718,21.595665,22.473944,21.762915,22.814707,20.576937,18.981672,19.555838,19.407793,19.124678,16.457138,16.308899,16.098969,13.908142,13.1120615,12.934619,12.316491,12.10976,12.287082,10.413508,10.237955,9.562492,10.641102,10.146241,11.516477,11.491558,10.849947,12.26206,4.0
219,13.663688,13.902195,13.936066,14.092454,14.047917,10.641254,11.972051,11.395541,14.691727,14.396682,14.937326,15.868753,16.234798,18.157303,18.701654,20.060255,18.824703,18.669342,20.767231,21.699541,21.621262,24.043896,22.661339,23.102844,25.56061,21.770943,22.628288,22.255583,23.217558,20.815815,19.040071,19.608572,19.786903,19.79783,15.69798,16.95425,16.536243,14.026296,13.077741,12.954005,12.404012,11.965222,11.738585,10.058985,10.045005,9.244147,10.718798,9.951699,11.1245365,11.077683,10.791881,12.267016,4.0
220,13.142348,13.508281,13.667808,13.751939,13.63745,10.68286,12.148524,11.66037,14.602299,14.719579,15.52614,16.374403,16.706203,18.56673,19.195753,20.632599,19.050741,18.964848,21.137493,21.846996,21.784147,24.404495,22.686035,23.301168,25.993372,21.986444,22.815432,22.687067,23.573814,20.987167,19.290178,19.607405,19.948315,19.274197,17.088161,16.422056,16.272133,13.705688,13.342654,12.634622,11.906175,11.701812,11.685015,9.975312,9.827261,9.240514,10.347826,9.76378,11.128673,10.802555,10.780479,12.277894,4.0
221,12.404829,13.552876,13.420402,13.948732,13.655431,11.285249,12.85536,12.453639,15.056893,15.447277,16.71051,17.465734,17.878775,19.184525,20.033298,21.037127,19.578793,19.66233,21.098572,21.715448,21.780739,24.671364,22.546886,23.697657,26.515787,22.488995,23.065191,23.25646,23.92229,21.313763,19.696493,19.746796,20.089832,18.70624,18.040466,16.011623,16.056543,13.555497,13.63314,12.494383,11.648642,11.342652,11.355572,9.671804,9.549037,9.323847,9.970264,10.052409,11.024379,10.69905,10.967576,12.359992,4.0
222,12.787452,12.939666,13.288794,13.865593,13.279949,11.807781,12.919574,12.769166,14.781549,15.4578,16.847403,17.719501,17.881874,19.58323,19.297165,21.285654,19.219091,19.537962,20.810589,21.55007,21.681583,23.317377,21.289143,22.78051,25.505695,21.904413,22.281965,22.219961,22.518373,20.48678,18.861425,18.880878,19.330185,17.194614,17.258717,14.354559,14.819098,12.937913,13.237607,11.869114,10.506493,10.283384,11.5238695,9.453608,9.341846,9.282452,9.63704,9.956367,10.739574,10.419557,10.669776,11.846837,4.0
223,13.588519,13.0071535,13.992656,14.30613,13.818528,12.781517,13.962075,13.875457,14.540477,16.03304,17.622137,18.531395,18.7725,20.01941,19.044733,21.895515,18.900618,19.481194,20.591013,21.435429,21.669882,23.192284,20.61016,22.190386,24.576992,21.831451,21.405542,22.24784,21.976967,20.775742,18.843758,18.20937,19.469809,15.643138,16.882929,13.101764,13.478597,12.169213,12.621718,11.539496,10.670739,9.700463,12.118598,9.377359,9.701601,9.618237,9.720037,10.33235,11.083244,10.762916,11.42819,11.994502,4.0
224,14.582162,13.999557,15.184214,14.806835,14.747146,13.483124,14.355413,14.559344,14.483698,15.890231,18.02215,19.255548,19.273909,20.660036,18.939627,22.164894,18.73411,18.965578,20.888748,21.461487,21.96026,22.89258,21.13696,21.873636,23.708422,21.813793,21.56328,21.844713,21.451326,20.182245,18.979748,18.072819,19.221292,15.837914,16.34953,12.83439,13.115761,11.614246,11.77982,10.502777,10.351557,9.4879055,12.087734,9.386793,9.692373,9.618719,9.8369,10.462184,11.197353,11.205104,11.676757,12.086268,4.0
225,14.392443,13.601273,14.634813,14.509413,14.503989,13.252371,14.205268,14.387519,14.216394,15.918055,16.876589,18.390242,18.29314,19.518353,18.010466,20.858778,18.029392,17.686802,20.294638,20.730305,21.541182,21.74328,19.578442,20.97039,22.219683,20.634075,19.972918,20.252153,20.339317,19.012486,17.58548,16.495756,17.481224,14.379701,14.419305,11.518727,11.630062,10.307794,10.563945,9.324821,9.141713,8.594548,10.998668,8.324883,8.828701,8.530548,9.328116,9.906998,10.556302,10.850868,11.609197,11.897416,4.0
