144,12.460623,12.99048,13.414802,13.256781,13.403883,11.100302,11.011887,10.550413,10.382422,9.977517,10.336705,10.036344,10.182426,9.257108,9.550818,10.419638,9.638222,9.626412,9.646678,10.490533,10.978957,11.816757,11.316709,12.782423,15.125143,13.561498,16.072699,16.14737,16.9937,17.44116,16.864183,17.96614,19.887905,18.641438,19.968706,18.662664,19.12246,17.82089,18.678986,17.504206,18.43202,17.205019,19.068064,15.578747,15.676095,15.223526,16.281897,16.559307,16.831558,16.13126,16.11059,14.930166,2.0
145,12.6216755,12.744631,14.016448,13.645254,13.506132,11.160283,10.796789,10.717256,10.453009,10.082901,10.298695,9.858189,9.842161,9.282716,9.38926,9.548233,8.960206,8.81893,8.889588,9.134999,9.775241,10.314408,10.216261,11.677066,14.098744,12.625532,14.672644,15.049827,15.703897,16.165445,15.545578,16.928492,18.409536,16.942667,17.75918,16.93879,17.383356,16.134647,16.671154,15.609111,16.09529,15.348993,16.878376,13.617082,13.628286,13.251755,14.151492,14.716314,14.851601,14.532515,14.504122,13.423256,2.0
146,12.872226,12.992397,13.854589,14.430136,14.9327545,11.496041,11.775898,11.307067,10.907367,10.81973,10.835373,10.32528,10.00751,9.8665495,8.906944,9.625836,8.604553,8.939341,8.703479,8.726328,9.610465,9.729473,10.052872,11.176432,14.07543,12.595147,14.213576,14.896012,15.34129,16.514112,15.776937,17.210926,18.59334,16.338625,19.230701,16.777603,16.790833,15.734949,15.979482,15.585657,15.568211,15.19213,16.613272,12.863453,13.143884,12.745639,13.842917,14.098801,14.332366,13.988203,13.8480425,13.148303,2.0
147,13.4541445,13.400407,14.422054,15.364926,15.928996,12.243587,12.547896,11.902056,11.516288,11.459279,11.351099,11.104489,10.17919,10.715482,9.059813,10.354477,8.963259,9.353586,8.992216,8.7424965,10.099433,9.489614,10.266385,11.209193,14.339801,12.942764,14.147623,15.035669,15.714556,16.785608,16.446262,17.735655,19.099852,16.931435,20.523638,17.549778,17.326868,16.471804,16.83572,16.099834,15.849219,15.848143,17.291325,13.260762,13.467847,13.168603,14.108807,14.006991,14.465047,13.989023,13.583164,13.216298,2.0
148,13.821036,12.469533,14.485879,14.281904,14.561806,12.306644,12.875417,11.885869,11.867006,10.877293,11.542506,10.535703,9.224825,10.207574,9.232406,9.949003,9.154558,9.862314,7.9680033,8.713507,10.142532,9.349226,10.605893,11.172833,11.916768,12.067876,10.881293,13.094803,15.262741,13.775205,14.260718,15.134642,18.920067,16.74615,20.716541,17.305664,17.548098,16.84333,17.030087,16.327219,15.766444,15.745933,17.346893,12.120434,13.810225,13.531366,13.914048,13.876574,14.793666,13.79254,13.39652,13.210917,2.0
149,14.019921,13.60549,13.639831,15.809112,16.277029,13.154321,12.651354,11.821337,12.077564,11.538079,11.580851,11.85704,10.808096,11.678232,9.899091,11.113162,9.218514,9.965745,9.6377125,9.337967,10.37336,8.800183,11.0366125,11.672719,12.588462,13.36144,15.386395,16.033154,15.95369,18.595467,17.262651,19.041159,19.97037,17.58795,18.101954,18.248652,18.595192,18.20023,18.569262,17.922316,17.019657,17.034004,18.756712,15.565669,15.141205,14.744696,15.109767,14.913079,15.815017,14.681591,14.27844,14.300015,2.0
150,14.940367,15.29765,15.808646,17.735922,17.729387,12.558136,13.421624,12.05884,12.605325,13.124399,12.374771,14.391525,14.177867,14.048398,10.155322,14.160592,10.932387,10.120761,11.357244,10.088444,11.622236,11.44518,11.174536,12.400399,17.997746,14.428333,19.13932,18.16521,16.8837,22.512907,19.845419,22.098625,20.933073,18.650951,26.48153,19.635748,19.616869,19.027714,19.829073,19.282269,18.602797,18.579885,20.2323,18.912941,16.815231,16.531298,16.479406,16.049776,17.346142,15.798618,15.275916,15.52275,2.0
151,15.143822,16.77896,17.206556,18.384085,18.139118,11.296715,13.657454,11.773162,12.131827,12.654634,11.674691,14.974774,15.587928,14.756325,9.947153,14.158186,10.676535,9.878942,12.555543,10.174081,10.958013,13.205933,11.260678,10.888898,19.371933,12.970512,21.479916,19.792294,17.03921,25.164097,21.4346,24.196371,20.983984,19.569715,29.445265,19.319609,19.446657,19.39338,20.352581,19.769123,19.015743,18.729595,20.389265,20.248436,16.921722,16.716034,16.87173,16.175049,17.630455,15.995913,15.306455,15.609585,2.0
152,15.358896,17.196054,18.40822,18.885674,18.697184,10.578526,14.115018,11.667018,12.049274,14.026116,11.581134,15.410442,16.600918,15.140884,10.058847,15.09441,11.407307,9.844566,13.617361,10.7775,11.947414,14.893472,11.780451,12.794601,25.135483,15.845605,23.836802,21.502434,17.692217,26.868212,22.863192,25.901703,21.434872,20.816048,31.741,19.311907,19.583866,19.741455,20.825258,19.903782,19.268833,18.781187,20.392208,20.641788,17.053053,16.339725,17.280293,16.57459,17.846704,16.541586,15.687305,15.724827,2.0
153,15.154648,17.304304,18.504045,18.707312,18.553493,9.791775,13.746658,11.1213045,11.565619,14.200195,10.901051,14.65397,16.230598,14.393129,9.720874,14.994483,11.343319,9.590771,14.004276,11.457524,12.544415,15.879011,12.073098,14.840535,28.99192,18.268532,24.686169,22.388872,18.7692,27.369745,23.415815,26.562475,21.54767,21.674263,31.799704,18.86452,19.507404,19.703064,20.58708,19.38679,18.79293,18.187147,19.537762,19.485184,16.257061,15.334856,16.674368,16.154615,17.13009,16.064737,15.404331,15.141882,2.0
154,14.715105,16.535301,17.963072,17.965754,17.724728,9.315642,13.194565,10.6493435,10.809583,13.666976,9.973911,13.619415,15.318094,13.463878,9.519773,14.357526,10.903631,9.0040245,14.217653,10.835232,12.065492,15.945121,11.897083,15.046268,30.768396,20.113115,25.212736,22.763199,19.699337,27.298655,23.671047,26.64841,22.083912,22.139128,30.027887,18.396038,19.738668,19.609219,20.914574,19.45846,18.903248,18.019,19.060923,18.78115,15.980297,14.56867,16.356672,16.21793,16.442244,15.900194,15.300881,14.989286,2.0
155,14.912823,15.572029,17.184658,17.315905,16.72331,9.473289,13.279151,10.780503,10.64824,13.808088,10.187568,13.364838,14.372678,12.623986,10.079023,14.297937,11.229484,9.928103,14.045605,11.458702,13.389486,16.636135,12.961163,16.02145,31.702621,21.211555,24.733416,22.708128,20.841454,26.463974,23.752213,26.239439,23.372284,23.397781,31.699955,20.001137,20.690775,20.068869,21.375313,19.921795,19.698103,18.588112,19.788445,17.883076,16.28544,14.929567,16.923605,16.648153,16.847797,16.204054,15.492138,15.058392,2.0
156,14.139796,13.477312,15.073912,14.77871,14.103066,9.321665,11.970648,9.898879,9.811182,12.381767,10.025954,12.393357,12.337832,11.762348,11.042316,13.949927,12.055091,11.206421,13.510882,12.567918,14.838829,17.101294,14.081406,17.174816,30.176098,21.62437,23.056822,21.829329,21.821798,23.896423,22.790594,24.37518,23.824898,23.690615,30.524714,20.512918,21.491665,20.536106,21.876602,19.96738,19.738516,18.738567,19.932919,16.398012,16.49694,14.932026,17.299719,16.677216,17.251328,16.734735,15.850492,15.278463,2.0
157,12.560237,10.505124,12.551887,11.650225,10.648108,9.068584,10.631046,8.893865,9.389304,9.966803,9.633758,10.327661,9.236605,9.236633,11.112531,11.917259,11.284301,11.382687,11.305614,12.400117,14.478147,15.417418,14.45674,16.972567,24.218763,18.876038,18.213705,18.715256,20.95894,18.625893,19.090572,19.89864,22.702284,22.384335,26.102823,19.986143,20.95034,19.641115,20.982014,18.8553,18.961864,17.706726,19.385098,13.961289,16.165602,14.803827,16.99374,16.524101,17.322092,16.34667,16.213202,15.414591,2.0
158,11.624405,10.458852,10.663945,11.928388,11.451171,10.427573,9.987579,9.287975,9.989536,9.900489,9.900951,10.6895895,9.316862,9.437321,11.001167,11.191693,9.726311,10.594277,10.654501,11.683945,13.431368,12.794365,13.308047,15.5372095,19.787685,18.075483,19.364847,18.654383,19.991741,20.116032,19.750763,20.816345,22.277567,21.055185,20.84735,20.390076,21.063461,18.951057,20.333796,18.3988,18.792652,17.655693,19.350122,15.557564,16.414534,15.257657,17.290611,16.816267,17.48668,16.700375,16.64781,15.804956,2.0
159,11.4935665,10.895072,12.092573,12.359048,12.086309,10.746429,11.165046,10.381555,11.252757,10.432657,11.151616,11.780963,10.385553,9.903046,10.182901,11.249908,9.735429,8.926903,8.534119,9.677232,11.265306,11.232257,11.3813095,12.067743,16.0469,14.29379,15.572378,14.529395,15.887585,15.519424,15.939911,18.706116,20.73114,19.334034,24.73249,20.160769,20.399189,17.631266,18.95039,17.678526,18.08807,17.245047,18.781681,15.527512,16.081928,15.552178,16.920986,16.341885,17.204361,16.378204,16.569223,15.626543,2.0
160,11.2845335,10.995726,12.611664,12.400628,12.922098,11.158549,12.235731,11.574358,11.377706,9.832597,11.054145,11.282444,9.972527,8.572846,9.665435,9.03198,7.007965,9.072145,8.238436,8.579876,9.27554,11.049792,10.423927,8.820171,10.446494,11.170314,15.420036,15.150683,17.045652,17.312235,17.14945,17.70197,19.478693,18.173096,22.48721,18.95463,19.449097,17.089642,18.265648,17.063229,17.210957,16.915422,18.020824,14.958608,15.569095,15.1726055,16.657923,15.955165,16.795313,16.084873,16.2673,15.122472,2.0
161,11.446828,11.506725,12.730827,13.464987,13.17532,11.643728,12.345583,11.10294,12.605684,11.008048,11.394749,11.803246,9.930161,10.255816,9.177476,8.999195,7.8836036,8.847481,7.848326,9.2080765,10.098217,10.389987,9.278022,11.14477,12.834857,13.186203,14.952674,15.788459,17.973436,18.545044,17.827847,16.778984,18.530819,17.098574,20.881958,18.075594,18.884647,16.656385,17.840313,16.701029,16.470718,16.600645,17.517313,14.671991,15.390471,15.385316,16.78281,15.755037,16.632143,16.247917,16.334404,14.997534,2.0
162,11.045041,11.823549,13.223284,13.6364765,12.7014675,12.601671,12.85461,10.801082,13.41286,11.268531,11.245069,11.191893,8.508438,10.582137,7.9694076,7.9586725,7.68297,7.700678,6.866941,8.470791,9.180452,8.364347,7.5767727,9.785348,12.6192,12.610855,14.004601,14.990106,17.818378,18.787682,18.170656,15.720936,17.388798,16.113907,18.999632,16.63812,17.767042,16.18217,17.063738,16.065508,15.274542,15.876277,16.389494,13.90728,14.893405,14.937414,16.026724,15.097803,16.0026,15.788452,15.958954,14.636501,2.0
163,12.365643,12.640727,12.931128,15.741824,13.959379,11.8217125,12.065717,10.386008,12.725773,10.917208,11.160881,12.382149,10.143203,11.789814,8.72775,7.7378902,7.7529864,7.219367,8.108031,7.391985,7.8590245,6.5519466,6.1395445,9.393063,12.716936,13.22014,14.06737,14.721199,17.579424,19.83423,19.127121,15.680002,17.545647,16.030102,18.244696,16.230118,17.728436,16.305815,17.352005,16.439245,16.054289,16.43385,16.732931,14.487295,15.073585,14.983313,16.003246,15.386661,16.054405,16.22584,16.348751,14.989212,2.0
164,12.859447,13.056451,10.763667,15.652528,13.188089,10.570241,11.007968,9.19088,11.26124,9.833465,10.813189,12.0006485,10.403305,11.492981,8.718625,7.3246927,7.9196014,6.6094756,8.405812,6.8092003,7.8337874,5.94649,5.7087975,9.86715,13.940474,12.7208395,13.927913,13.95104,16.096346,19.80845,18.841995,16.0737,16.653831,15.430561,18.039305,15.638455,16.404722,15.024236,17.442984,15.265366,14.948215,16.528524,15.3139,13.132522,15.121563,13.898918,15.710814,15.254006,15.029303,15.676265,15.286514,13.912515,2.0
165,13.854922,12.821689,11.149556,16.645277,14.213864,8.886969,9.393285,8.981463,10.482767,8.903437,10.376427,13.020343,11.483026,12.315818,9.773225,8.169159,8.612203,8.168169,10.353619,7.4010606,9.022848,7.2764606,6.755318,12.057019,15.169202,14.3699665,15.358285,16.035492,17.94864,19.796803,19.945494,16.732157,18.419703,17.68436,20.703028,17.040228,18.37983,17.947706,17.96428,17.495504,17.468472,16.453241,17.796865,15.04245,15.226221,15.123987,15.6296835,15.188446,16.336449,16.334929,15.784312,14.59379,2.0
166,14.248156,12.5905905,12.430164,17.875223,15.166316,8.10931,9.116774,8.677623,10.312678,8.202409,10.236529,13.403886,11.34099,11.5422945,9.789451,7.602537,7.08319,7.056321,9.385125,6.343696,8.331137,6.3771,7.8496523,11.990934,13.639659,13.203047,15.010936,16.503672,18.236492,18.483105,19.326437,16.963194,19.810617,19.42682,22.145884,18.468267,19.913807,19.937515,18.437502,19.037073,19.59531,16.043674,20.351923,16.912422,15.140207,16.250134,15.521428,15.131178,17.251564,16.100908,15.931491,15.106676,2.0
167,14.869868,13.1938715,14.529957,18.720524,16.657747,8.786878,9.649214,10.507121,10.755342,9.389015,10.662,14.026852,12.38859,10.937404,9.82604,7.3284874,6.984273,7.362328,9.301475,5.174978,7.288587,7.2378654,7.3026,11.917872,12.851874,13.772403,14.116918,15.870202,17.421692,16.524832,17.969576,17.107634,21.193747,21.333357,23.207066,20.004412,21.663918,21.624573,18.56519,20.667072,21.20783,16.338888,22.461674,18.281271,15.265259,17.311056,15.625092,15.171364,18.134493,16.257807,15.9149,15.331897,2.0
168,14.581837,12.431593,15.097257,17.993813,16.394205,9.215228,10.410205,11.958908,10.999227,10.36779,10.765662,13.280846,12.27046,9.712353,9.238047,7.091399,6.773734,7.007327,8.548211,3.3369348,4.858029,6.688862,6.7773643,10.134892,10.041062,11.750557,11.740241,13.582636,14.891495,12.906572,14.782584,16.643297,20.868628,20.65989,22.653254,19.698854,21.586422,21.60605,18.093367,20.91121,22.240515,15.713396,22.387691,18.69038,14.67641,16.986303,14.89778,14.318053,17.241684,15.020193,15.309738,14.828412,2.0
169,13.892577,11.879919,15.550403,17.002012,16.045103,9.673836,11.58755,13.228545,11.110715,11.314998,10.627452,12.395384,11.780431,8.241679,9.001874,7.092399,5.808521,8.144683,8.584417,3.1137567,4.2991934,7.9897246,6.585858,9.239421,8.883799,11.172588,12.464933,15.060907,17.019642,15.394105,16.142725,16.465946,20.608091,19.623276,22.175528,19.349419,21.323503,20.945532,17.899054,20.38736,22.59608,15.567332,21.898172,18.412981,14.45867,16.555613,14.68792,14.189612,17.073492,14.798482,15.166412,14.54995,2.0
170,13.07957,11.689862,15.273873,16.081095,14.532645,10.758427,12.066455,13.142485,12.239573,11.992142,10.474772,12.069088,11.289769,9.652726,8.77873,7.409617,7.7623434,8.3850355,7.97072,4.2580156,4.667226,8.126981,6.456841,9.48598,9.801067,10.428289,11.900203,14.913169,16.767366,15.540466,15.574682,16.314709,19.954582,18.495888,21.486359,18.953062,20.709696,20.063967,17.783297,19.986143,22.162481,15.194184,20.689703,17.780134,14.268352,15.993188,14.776845,14.2204485,16.721355,14.675457,15.337826,14.671804,2.0
171,11.535196,11.080709,15.151177,14.438625,12.986548,12.009039,13.257871,13.062158,12.615113,12.313726,10.322555,11.021899,9.960313,9.412458,8.160428,7.330131,8.116975,7.90583,6.8726835,4.2008085,3.7891798,7.1075096,5.844191,7.1568685,9.33247,8.612376,11.061898,13.018618,15.269561,15.119392,14.85003,15.632742,18.418377,16.796814,20.518282,17.547812,19.106586,18.302263,17.180206,18.466543,20.05754,14.768707,18.45833,16.407257,14.007104,14.605288,14.283363,14.171496,16.126474,14.253488,15.488503,14.622186,2.0
172,11.433884,11.559773,13.548188,14.586086,12.914377,11.787287,12.697347,12.709837,11.981033,11.779348,10.465798,11.071077,10.904873,10.148046,9.078583,7.861114,8.706186,7.953476,7.4431868,4.5118465,3.9583664,6.5651054,5.710527,7.6048737,9.724958,8.641594,11.069574,12.183404,14.559278,15.59333,14.612216,15.606218,17.805058,15.836793,19.751652,16.759865,18.313889,16.903818,17.491728,17.275629,18.643265,15.513905,16.868015,15.384218,14.457928,13.988711,14.574918,14.52838,15.548503,14.550838,15.6057,14.662499,2.0
173,10.419129,11.345311,11.341361,12.670025,11.458658,11.728246,12.232921,11.449206,11.268263,10.673645,9.91445,9.698307,9.644773,9.207523,8.107866,7.6286497,8.392047,6.966312,6.607026,5.304852,4.4707565,6.192788,6.0237865,7.4344707,9.743298,7.790906,10.761678,11.119212,12.604077,15.579236,13.948365,15.682166,16.1987,14.449857,17.375631,14.789259,16.02049,14.189651,17.08919,15.500825,15.577795,15.308841,13.898049,13.085156,14.225554,12.006948,14.0186,14.034924,13.6176605,13.358622,14.278724,13.03238,2.0
174,11.5479765,11.730041,12.598903,13.959721,13.325306,12.008161,12.000957,11.833547,12.098992,10.873983,10.582821,10.551937,9.826928,9.887688,8.741746,8.533191,8.533073,7.9967327,7.2002783,6.6088977,6.220465,7.0052824,7.422603,8.647474,10.5080185,9.396052,12.172889,12.984713,14.612938,15.765352,15.515204,16.487904,18.014706,16.72561,18.67911,16.46527,17.566153,16.371777,17.609589,17.284384,17.015549,15.913223,16.127968,14.526747,14.397307,13.0939665,13.850458,14.398815,14.149,13.772349,14.586487,13.288587,2.0
175,11.966717,12.276533,13.244791,14.405583,13.947247,12.445825,12.169888,11.240061,12.361398,10.850221,11.097667,10.621821,9.388144,9.672847,8.391086,8.432559,7.8600793,6.8520846,5.872032,6.954614,6.8821807,6.61925,8.299415,8.616743,10.288152,9.766815,12.309036,13.800363,15.208249,16.468763,16.074928,17.426317,18.756462,17.676273,18.822432,17.418549,18.086458,17.2884,18.296259,17.743866,17.069597,16.356339,17.02441,14.754315,14.267528,13.081691,13.715753,14.383386,13.791393,13.300803,13.638621,12.748678,2.0
176,12.299539,12.966868,13.607113,14.825399,14.772584,12.67395,12.2398615,11.742312,12.491913,11.728126,11.3578825,10.980454,10.184583,9.574638,8.322337,8.595317,8.500416,7.48677,6.991354,7.422617,7.6280813,8.202716,8.247021,9.513509,11.446959,10.84091,12.713395,14.461253,15.598683,16.754972,16.327297,17.958479,19.140156,18.73586,18.591843,18.142965,18.5315,18.065224,18.812601,18.118376,17.229347,16.865492,17.880337,14.921067,14.238468,13.338767,13.825908,14.314058,13.922434,13.106665,13.199203,12.486149,2.0
177,12.412918,12.627753,13.126904,14.502297,14.311213,12.491895,12.25886,11.338209,12.562125,12.100346,10.925247,10.7008705,9.414526,9.2963295,7.7120686,8.37235,8.363221,7.4060636,7.111838,7.028129,7.6221375,7.980654,8.3292885,9.111368,11.289236,10.904016,12.369185,14.346341,15.4814205,16.913847,16.100557,18.027306,18.787453,17.794786,18.972628,17.78067,18.27177,17.853064,18.907276,17.57512,17.583893,16.640495,17.629425,14.734431,13.938412,12.777613,13.4342375,13.775922,13.3694,12.234489,12.244062,11.8662405,2.0
178,12.33411,12.542136,13.121269,14.3736725,14.254518,12.06767,12.226882,11.816545,12.37212,12.266303,11.579139,10.700694,10.061037,9.594167,8.212131,9.233889,8.3714485,7.366263,7.084578,6.8938684,7.864864,7.737821,8.349334,8.891329,11.170473,11.26059,12.272738,14.536057,15.119274,17.187742,16.008856,18.081388,19.031412,17.627419,20.070913,18.379396,18.49054,18.140234,19.369333,17.666784,18.339312,17.377066,18.589794,14.970999,14.715789,13.434662,14.244116,14.686399,13.679489,13.3319,12.959291,12.595576,2.0
179,12.284164,12.514878,13.3086605,14.191745,13.9903555,11.976573,12.269641,12.827241,12.345589,12.352299,12.303201,10.9895935,11.345349,10.686545,9.346178,10.313604,9.199098,8.098487,7.9363647,8.019401,8.897948,8.94818,8.943126,9.532551,12.019179,11.609496,12.998406,14.867246,15.052934,16.992596,16.047823,18.08064,18.908085,17.274778,20.956371,18.460098,18.305704,18.102436,19.122953,17.726522,18.284685,17.17458,18.266794,14.589511,14.616543,13.457828,14.486796,14.82579,13.368236,13.958887,13.519229,13.206159,2.0
