52,7.260506,7.6069684,8.483468,8.308447,9.426067,8.368193,9.52096,9.561615,10.692237,11.7978735,12.446008,13.971982,14.327425,15.762272,15.227006,17.192528,16.695795,16.923319,17.710331,18.51651,19.451237,19.464571,19.128008,19.523586,21.423864,19.862837,20.441364,20.18996,20.050163,19.981985,19.727613,19.808655,19.215885,18.088541,18.499695,16.833197,16.875456,16.409729,16.459814,16.121578,15.965466,15.785349,16.920118,15.324866,15.216442,14.865957,15.706059,15.765151,16.418678,16.291336,15.865436,15.063682,1.0
53,7.816823,8.099179,8.742515,9.192585,10.015273,8.990881,9.643886,9.822419,11.2001505,11.953844,13.0122385,14.076109,14.680305,16.216711,15.923756,17.494434,17.022835,17.095842,18.331432,18.962156,19.872065,20.035116,19.48249,20.171946,22.312527,20.50116,21.242712,20.67661,20.976559,20.45179,20.680826,20.561205,20.09298,18.66646,19.156128,17.4182,17.640533,16.824532,17.120483,16.81645,16.27379,16.34648,17.506916,15.750452,15.642535,15.365692,16.116055,16.326664,16.623013,16.482546,15.932191,15.370634,1.0
54,8.331809,8.458918,9.0285225,9.9646845,10.517888,9.487084,9.750059,9.904252,11.640612,12.107888,13.348304,14.098295,14.890003,16.298618,16.204723,17.577477,17.279394,17.096218,18.82296,19.195858,19.999426,20.237501,19.388283,20.587353,22.871273,20.849518,21.533598,21.123753,21.517092,20.66388,20.904799,20.746197,20.722383,19.065075,19.80684,17.890911,18.192879,17.065485,17.573286,17.374872,16.647858,16.726898,18.085325,15.859405,15.64353,15.432134,16.09562,16.480968,16.763193,16.505943,15.756149,15.462965,1.0
55,8.82559,8.83144,9.026716,10.339365,10.699189,9.681798,10.205089,9.909664,11.890555,12.363934,13.628536,14.294711,14.991594,16.215248,16.120108,17.466825,17.216,17.034348,18.772673,19.063068,19.775871,20.06417,19.297878,20.551422,22.885775,20.65397,21.464579,21.256605,21.56245,20.678942,21.046293,21.108368,20.453558,19.119434,19.896072,17.95263,18.112179,17.005125,17.605879,17.181057,16.575832,16.541323,18.003504,15.722125,15.506864,15.117684,15.59233,16.170025,16.204454,16.161358,15.332753,14.9156275,1.0
56,8.457303,8.744931,8.908048,10.357248,10.386256,9.702964,9.918235,10.032265,11.913746,12.313498,13.610538,14.508433,14.893949,15.840037,16.026014,17.146002,16.916632,16.827547,18.416521,18.57941,19.342295,19.839897,18.785412,20.31584,22.22285,20.054363,21.183329,20.903942,21.142443,20.377367,20.706514,20.551868,20.11913,18.77473,18.93901,17.183683,17.853298,16.511557,17.061718,16.622913,15.988639,15.910554,17.302715,15.071506,15.134899,14.381219,14.924738,15.087534,15.438072,15.10493,14.602925,14.033947,1.0
57,8.941875,8.856491,8.884748,10.747499,10.565565,9.935418,10.618049,10.704246,12.238711,13.079706,14.30162,15.027138,15.708482,16.437998,16.690077,18.042196,17.890022,17.163923,18.996956,19.228891,19.649157,20.676981,19.276438,20.698242,22.649334,20.610638,21.4102,21.289919,21.395565,20.792952,20.95648,20.988873,20.766125,19.111362,20.435144,17.980843,18.379257,16.710127,17.072023,16.742676,16.073013,15.746367,17.267292,15.267421,15.115935,14.504978,15.006431,15.001238,15.422747,15.030143,14.728967,14.186704,1.0
58,8.478123,8.495344,8.791184,10.161095,10.2434225,9.540152,10.416335,10.506107,12.025356,12.933446,14.037978,14.92154,15.507625,16.30894,16.385082,18.000708,17.583963,17.233402,18.426056,18.487097,19.260452,20.048523,18.653727,20.236965,21.925415,19.890963,20.800798,20.725399,21.01443,20.237486,20.007065,20.438633,20.408573,18.582254,20.077171,16.934593,17.547647,16.07098,16.570206,16.216322,15.665072,15.061222,16.68524,14.477428,14.358578,13.628147,14.337639,14.194228,14.493377,14.215241,14.015648,13.602244,1.0
59,7.849655,7.893838,8.532278,9.446312,9.785019,9.064456,10.326674,10.515828,11.765301,12.680688,14.012621,14.630146,15.550918,16.176996,16.349377,18.056374,17.626717,17.57942,18.509794,18.690723,19.463358,20.100332,18.734568,20.41535,21.948008,20.161415,20.904049,21.08735,21.276888,20.547543,20.030464,20.650528,21.03388,19.006939,20.440742,16.739452,17.82872,16.532942,16.921219,16.655886,16.132778,15.238787,17.037613,14.726113,14.534519,13.859793,15.02675,14.409362,14.886004,14.698587,14.385625,14.210248,1.0
60,7.30461,7.336839,8.244689,8.405023,9.101526,8.415709,9.899908,10.023935,11.355883,12.069294,13.52061,14.125443,15.422913,15.70261,15.989777,17.658728,17.010752,17.827625,17.97099,18.32054,19.347778,19.804888,18.497782,20.246468,21.803568,19.786072,20.74233,21.21016,21.439854,20.794304,19.737686,20.631618,21.454952,19.43762,20.689533,16.9669,18.056728,16.827341,17.17398,16.917059,16.338812,15.491409,17.26713,14.9602585,14.875305,13.8457155,15.406997,14.749167,15.269581,15.006617,14.76243,14.675365,1.0
61,6.971779,7.010829,7.7226315,7.953204,8.639025,8.2413,9.166016,9.344293,10.765649,11.507139,12.859122,13.177325,14.772841,15.90232,15.520144,17.306639,16.649506,17.177383,17.660332,18.232286,19.192698,19.481236,18.357103,20.05902,21.61437,19.743242,20.620691,21.346935,21.394028,20.69582,19.83514,20.680218,21.327337,19.421064,20.495817,17.164066,18.215506,16.91116,17.827066,17.229057,16.591879,15.902563,17.69899,15.315151,15.361937,14.442672,16.04832,15.39807,15.808392,15.570959,15.322123,15.161226,1.0
62,7.098594,6.9663687,7.7594843,7.782173,8.683741,8.038376,8.91358,8.741176,10.407368,10.893465,12.3212805,12.402183,14.056436,15.596323,14.925132,16.785025,15.74033,16.723673,16.844927,17.97617,18.71042,19.206644,18.139687,19.578573,21.41724,19.27565,20.12024,21.250046,20.954084,20.587788,19.611618,20.380724,21.003407,19.214941,19.724855,16.896708,17.91216,16.92433,17.564901,17.06235,16.375586,15.919296,17.68352,15.083961,15.425934,14.611546,16.056034,15.544653,16.109339,15.483482,15.23774,15.301582,1.0
63,7.3650723,7.418709,8.29189,8.23621,8.996126,8.166299,9.137947,8.898994,10.52758,10.864413,12.395653,12.272923,13.948704,15.814176,14.743414,16.66652,15.655601,16.835358,17.002642,18.29673,19.248486,19.625757,18.248764,19.731962,21.754892,19.556183,20.521156,21.615223,21.36945,21.155455,20.105898,20.606243,21.227566,19.561928,19.83438,17.482286,18.299137,17.598255,18.028786,17.49316,17.177137,16.823744,18.586576,15.662546,16.043266,15.606652,16.923624,16.48657,17.169422,16.312927,16.083242,16.13261,1.0
64,7.6286654,7.7341857,8.864995,8.603976,9.199349,8.450766,9.302796,9.09492,10.757192,10.875847,12.169449,12.45193,13.906075,15.922053,14.556999,16.420168,15.525359,16.721712,16.736279,18.34914,19.122608,19.52381,18.22764,19.277494,21.571547,19.269815,20.17444,21.153233,21.011177,21.110033,19.909372,20.395525,20.728704,19.460878,19.255936,17.710913,18.007853,17.95255,17.815107,17.255844,17.210293,17.002602,18.573164,15.846768,16.280924,15.904928,16.929401,16.70831,17.203588,16.42411,16.231209,15.953529,1.0
65,7.8086734,8.121374,9.3548,9.5200405,9.427464,8.802282,9.438908,9.388149,10.931594,11.022512,12.088444,12.899317,13.928966,15.680294,14.235453,16.154804,15.499526,16.23698,16.460917,17.742287,18.540127,19.039627,17.587595,18.725912,20.814203,18.752289,19.681026,20.195564,20.254242,20.139557,19.331245,19.504221,19.813742,18.704407,17.896803,16.739576,17.183104,17.370945,16.827475,16.370213,16.352247,16.53621,17.552166,15.057907,15.787271,15.41742,16.181572,15.912681,16.51685,15.459224,15.442104,15.048745,1.0
66,8.812256,8.704316,9.663769,10.551468,10.3045225,9.390606,10.288309,9.934072,11.338654,12.007594,12.603902,13.393536,14.446933,15.948403,14.468512,16.359915,15.837186,16.129057,16.515682,17.57864,18.109068,18.874865,17.375057,18.185549,20.198793,18.356052,19.007494,19.112,19.312708,19.263214,18.704273,18.738142,18.879032,17.290134,18.167524,16.56844,16.256472,16.312021,15.721659,15.422072,15.5701685,15.491275,16.574121,14.43107,14.828769,14.843908,15.119033,15.076633,15.461867,14.627294,14.812263,14.103434,1.0
67,9.533725,9.94484,10.638595,11.161498,10.79111,10.7999115,11.393273,10.879087,12.21812,12.687347,13.545334,14.608335,15.401628,16.484901,15.381972,17.051529,16.65124,16.636793,17.10866,17.91548,18.513298,18.910875,17.463976,18.529629,20.065487,18.321276,18.8105,18.818684,19.017859,18.748304,17.957855,17.963078,18.290676,17.273659,17.266043,15.317784,15.648121,15.88786,15.182358,14.76791,15.220532,15.299534,15.963838,13.954748,14.178834,14.320052,14.382328,14.566219,14.8409,14.212044,14.286865,13.605883,1.0
68,10.156654,10.900794,11.570436,11.658558,11.209954,11.516762,11.994211,11.65677,12.762988,13.096213,14.356949,15.313602,16.11486,16.737263,15.936205,17.570696,17.37849,17.210655,17.67114,18.530787,18.771473,18.964964,17.646866,18.77508,20.238054,18.595798,18.626768,18.996075,18.869663,18.404465,17.560146,17.584152,17.981955,17.001799,17.0483,14.816082,15.59139,15.487511,14.840801,14.649564,14.8884325,14.971205,15.559588,13.765457,14.111863,14.0217495,13.914906,14.135588,14.605823,13.845478,13.931601,13.358656,1.0
69,11.058904,11.887952,12.303889,12.194395,11.734717,12.292201,12.534022,12.293342,13.453646,13.588409,15.105403,15.952402,16.736986,17.017612,16.864,18.049309,17.768631,17.708536,18.171001,18.779305,19.073177,19.164421,18.32419,19.08335,20.140987,18.78951,18.65047,19.216976,18.797398,18.027605,17.29328,17.269434,17.867289,17.10395,16.932547,14.831432,15.710448,15.238073,14.805618,14.667162,14.492188,14.775064,15.481545,13.933221,13.762074,13.766304,14.081456,14.389314,14.51799,13.928308,14.038625,13.685285,1.0
70,11.228857,12.246966,12.671771,12.444584,11.889367,12.549591,12.609812,12.225724,13.450667,13.506725,14.989135,15.8152685,16.65091,17.082891,16.81517,18.05266,17.479563,17.311014,18.109154,18.558878,18.588326,18.814636,18.166,18.762833,19.552725,18.545387,18.294353,18.813978,18.202074,17.330366,16.58353,16.587196,17.273039,16.621248,16.21859,14.510293,15.481819,14.342071,14.754912,14.496628,14.014993,14.374804,15.374006,13.991335,13.429781,13.67736,14.21948,14.386588,14.595615,14.198209,14.468164,13.9284525,1.0
71,11.295777,12.259503,12.738124,12.468818,11.976296,12.382313,12.716748,12.22034,13.5207,13.511836,14.821797,15.497607,16.417494,16.805899,16.811201,17.841398,16.973253,17.362093,17.91557,18.528557,18.338446,18.968801,18.420935,18.539904,19.374311,18.33548,18.111834,18.873959,17.739967,17.270485,16.667667,16.381962,17.160315,16.3609,15.731487,14.455225,15.350927,14.256317,14.711354,14.74779,14.164486,14.6287565,15.603435,14.540043,13.56759,14.004959,14.769326,14.987366,15.395224,14.724572,15.185436,14.739111,1.0
72,11.596193,12.297246,12.950179,12.837876,12.228786,12.363504,13.067981,12.679139,13.907888,13.883148,15.075809,15.761215,16.660147,17.077612,16.992208,18.064064,17.068928,17.805586,18.409071,18.954714,18.890772,19.560173,18.8591,18.953482,19.76189,18.660435,18.680775,19.297777,18.210173,17.84997,17.25526,16.782234,17.564852,16.481419,16.162243,15.080239,15.786554,14.816853,15.229824,15.319265,15.025508,15.377775,16.585947,15.500163,14.243223,14.981718,15.946647,16.078953,16.477442,15.927027,16.478287,15.787517,1.0
73,11.672319,12.084798,12.958457,12.802508,12.421453,12.400416,13.1659775,12.738066,14.233723,14.33326,15.080358,16.016335,17.011404,17.404222,17.556158,18.215326,17.408567,18.251871,18.806164,19.184082,19.169893,20.0941,19.106327,19.162588,20.21263,18.882727,19.007826,19.367802,18.363382,18.153664,17.425907,17.406693,17.718767,16.588547,16.76347,16.031355,16.157938,15.414011,15.534045,15.668646,15.469862,15.871179,17.150215,16.079512,14.66501,15.510253,16.673328,16.780075,16.95386,16.560125,17.116497,16.482164,1.0
74,11.724209,11.7309065,12.647246,13.014572,12.5621195,12.056958,12.9769945,12.606478,14.286771,14.45694,14.998315,16.085049,16.84896,17.247595,17.56878,18.077553,17.423565,17.984713,18.629911,18.677296,18.913956,19.807194,18.608711,19.017473,20.074818,18.613796,19.080982,18.71064,18.14943,17.583097,17.300797,17.232273,17.433702,15.993147,16.671007,15.045181,15.576835,15.012707,15.156032,15.2915745,14.984847,15.231734,16.140661,14.98847,14.178687,14.428896,15.655316,15.640058,15.86589,15.429359,15.90322,15.365883,1.0
75,12.022163,11.431425,12.34024,13.125915,12.956007,12.0105715,12.874377,12.531815,14.260355,14.645495,15.031677,16.009758,16.567133,17.104849,17.637707,17.908684,17.301027,17.72245,18.43926,18.374075,18.732557,19.51386,18.227413,18.678642,19.80956,18.235094,19.003147,18.06837,17.778074,17.293287,17.07863,17.065529,17.000341,15.2599535,16.557695,14.529805,14.89629,14.570072,14.755781,14.876153,14.63103,14.556809,16.422396,15.172225,13.761476,14.407694,15.438341,15.550633,15.387368,15.070692,15.4688635,14.739782,1.0
76,12.273432,12.116236,12.953298,13.423773,13.374807,12.785261,13.613693,13.225928,14.876422,14.969714,15.832708,16.88456,17.244793,17.66007,18.417616,18.568102,18.024107,18.350637,18.86458,18.951523,19.36072,19.886621,18.366209,19.140326,20.405935,18.727058,19.371447,18.25287,18.14657,17.673412,17.299297,17.181282,17.437672,15.836446,16.427572,13.913272,14.969446,14.882451,14.777042,14.594315,14.535815,14.47444,16.720703,15.230492,13.685999,14.591023,15.151773,15.356,15.117872,14.486102,14.741472,14.209322,1.0
77,12.552046,12.478534,13.230694,13.736267,13.576071,12.885988,13.601869,13.266741,14.706487,14.949175,15.955309,17.07803,17.100039,17.72084,18.147943,18.532833,18.069721,17.922426,18.483582,18.774,18.909735,19.158424,17.689611,18.72169,20.083803,18.304354,18.752108,17.759996,17.813831,17.09599,16.788174,16.622814,16.92477,15.1128,15.825561,13.135067,14.37482,14.096874,14.093145,13.917349,13.782278,13.404456,16.029125,14.374041,13.1851225,13.83033,13.953143,14.159301,13.876816,13.196762,13.36231,12.911848,1.0
78,13.370262,13.462362,13.965099,14.545503,14.432161,13.623309,14.173114,13.880768,15.454939,15.441924,16.680635,17.581846,17.549494,18.166374,18.711283,19.12923,18.309183,18.229528,18.805094,19.248909,19.173956,19.365631,18.275215,19.118532,20.110994,18.64555,19.051548,18.021753,18.214138,17.262989,16.877447,16.734692,17.016632,15.473028,15.763246,13.330172,14.60237,14.062504,14.028546,13.770061,13.743313,13.084356,16.199574,14.331564,12.784033,13.787488,14.113285,14.078699,13.664314,13.021963,12.936181,12.720745,1.0
79,13.4605665,13.7045765,14.475669,15.023834,14.764478,13.886263,14.241824,14.045481,15.648625,15.590156,16.827028,17.7657,17.39859,18.119009,18.342522,18.864017,18.179905,18.157812,18.81542,19.22387,19.034029,19.22692,18.327261,19.08271,20.06653,18.59015,18.825705,17.97227,18.273256,17.53878,16.775122,16.78497,17.107058,15.621898,15.727891,13.529183,14.584495,14.029362,14.1719675,13.756845,13.779484,12.993322,16.079126,14.003429,12.757847,13.678239,14.006237,13.954549,13.63458,13.046356,12.968543,12.575868,1.0
80,13.071491,13.208712,14.019518,14.608028,14.162081,13.423796,13.61777,13.589208,15.185348,15.006053,15.949461,16.761906,16.407322,17.253405,17.379358,18.444595,17.290152,17.30475,17.934765,18.385006,18.001993,18.429525,17.499928,18.307491,19.074808,17.994461,18.025118,17.37157,17.590843,17.006311,16.159218,16.265923,16.524515,14.8887615,14.815828,13.1350355,13.780984,13.541793,13.685589,13.337053,13.281223,12.650685,15.225704,13.413179,12.374502,13.159334,13.65655,13.367647,13.177299,12.700221,12.631352,12.324176,1.0
81,12.623088,12.440584,13.3372555,13.719845,13.446177,12.809665,13.135242,12.825086,14.337914,14.331463,15.092335,15.839002,15.670884,16.470634,16.038479,18.08633,16.12652,16.551426,16.85198,17.538895,17.108852,17.722635,16.917913,17.68642,18.546762,17.190979,17.074736,17.003527,16.967913,16.68982,15.47814,15.6987705,15.931987,14.228515,14.045712,13.089383,13.224237,12.970331,13.181939,12.797458,13.128656,12.2149515,14.65734,12.624859,12.15555,12.554136,13.125818,12.856566,12.738015,12.458159,12.333157,11.919083,1.0
82,11.9440565,11.777694,12.742045,13.054253,12.844424,12.272918,12.536543,12.29738,13.741668,13.86303,14.351337,15.140801,15.256102,16.008324,15.495054,17.789637,15.491884,16.063154,16.121134,16.851713,16.62484,17.507322,16.535582,17.094109,18.226027,16.69346,16.53335,16.807781,16.318092,16.401312,15.084258,15.593038,15.464926,13.904414,13.799483,13.380762,12.9098,12.63788,12.835312,12.333028,12.892957,12.096978,13.795574,11.825416,12.004833,11.8681965,12.479877,12.460511,12.337503,12.155546,11.874366,11.505901,1.0
83,11.282846,11.217164,12.198581,12.498562,12.431289,11.750942,12.024415,11.409209,13.366353,13.041751,14.021502,14.666052,14.407777,15.616749,14.469097,17.029509,14.53988,15.141312,14.987331,15.670217,15.764682,16.497044,16.146555,16.208788,17.192492,15.857565,15.644058,16.186035,15.412921,15.953542,14.232935,14.747256,14.611999,13.085602,13.318001,12.343452,12.243875,12.060589,12.588935,11.822231,12.501684,11.790122,12.717378,10.43277,11.7725525,10.483795,11.462459,11.618254,11.555775,10.848981,11.086518,10.238264,1.0
84,10.695901,10.578267,11.854298,12.062523,12.157191,11.35524,11.498705,11.93034,12.98578,13.460471,13.784163,14.396168,14.839419,15.439323,14.640032,17.689816,15.063537,16.043814,15.289341,16.283777,16.385435,17.2345,15.970918,16.807457,17.93243,16.369139,16.166033,16.912344,15.687254,15.676371,14.949979,15.215884,15.238583,13.582468,13.738578,13.068922,12.765974,12.825202,12.502929,12.361137,12.357671,11.819284,13.230529,11.519828,11.587488,11.608152,11.767358,12.080765,11.781266,11.970987,11.49496,11.225003,1.0
85,10.366206,10.746008,11.627473,12.09325,12.342471,11.259181,11.793313,12.300894,13.102667,14.289576,14.035333,14.840651,15.786186,15.630981,15.619558,18.55889,16.158058,17.108227,16.111254,17.168468,17.522764,18.233631,16.325663,17.815628,19.249031,17.374882,17.444986,18.257437,16.815294,16.215166,16.066334,16.207157,16.714987,14.22309,14.23719,13.417764,13.564703,13.720371,12.837623,12.971959,12.487162,11.885041,13.55266,12.401069,11.788983,12.4499235,11.8409395,12.132408,12.202838,12.814369,11.658366,11.965535,1.0
86,10.439415,11.049386,11.782301,12.3203535,12.553413,11.527277,11.96163,12.830218,13.022879,14.546754,14.143139,15.170121,16.585115,15.981552,16.680958,18.931314,17.418545,17.200676,17.172197,17.950476,18.270111,19.065413,16.57278,18.672297,20.271538,18.40061,18.583559,19.39942,18.083342,16.560938,17.186388,16.921904,17.882084,15.030219,15.889141,14.359582,14.806455,14.677127,13.278507,13.92193,12.762727,12.226116,13.602698,13.323927,12.332541,13.129359,12.165137,12.5227,12.387309,13.438698,11.956025,12.867961,1.0
