52,15.809513,16.39123,17.321228,16.690626,17.552326,15.250132,16.174767,16.204317,17.237604,17.218546,17.765547,17.719398,18.213875,17.370806,17.280708,18.397293,16.813475,16.626833,16.5616,16.93545,16.64626,17.69788,16.097929,15.949613,18.123535,16.197319,16.67957,16.361027,15.766264,15.616681,15.752784,15.377605,15.681837,14.881318,15.015584,13.433899,13.625483,13.172743,13.644245,13.193969,12.9521265,12.545059,14.319209,13.200378,12.537661,12.19555,13.112212,13.307391,14.266637,13.556029,14.215078,13.110381,5.0
53,15.970345,16.677038,17.534498,17.238203,17.846766,15.389466,16.69183,16.424314,17.447948,17.237766,17.99204,18.008207,18.308985,17.67742,17.510115,18.60254,17.198431,16.847717,17.007956,17.063932,16.88957,17.880579,16.284908,16.298023,18.237127,16.574596,16.883518,16.521254,16.148222,15.726171,16.160856,15.79379,16.277456,15.333176,15.486374,14.179367,14.467023,13.75703,14.219544,13.716429,13.827479,13.235409,14.945632,13.739713,12.983267,12.8844,13.46296,13.794056,14.498779,14.096913,14.588947,13.600417,5.0
54,16.275972,16.955212,17.556143,17.700535,17.932762,16.01187,16.979404,16.50071,17.66191,17.569206,17.903006,18.343525,18.347523,18.278063,18.056095,18.819723,17.868883,16.799065,17.60472,17.356787,16.8609,17.78689,16.569965,16.773876,18.000109,16.901245,16.728363,16.339146,16.448687,15.5755,16.347506,16.206715,16.350718,15.52816,15.892851,14.751579,15.298049,14.584232,14.768414,14.50433,14.582539,14.11349,15.244787,14.360206,13.7999525,13.580691,13.901725,14.287124,14.84616,14.630783,14.862778,14.098354,5.0
55,16.071186,16.428673,17.16836,17.643906,17.416077,16.702978,16.424538,16.541945,17.064417,17.852568,17.825329,18.24231,17.80491,18.050322,17.817888,18.644379,17.566784,16.860104,17.539927,17.120987,17.06729,17.670094,16.237873,16.502836,17.826921,16.261162,16.537176,16.226242,15.951731,15.720774,15.889969,16.090977,16.629051,15.730135,16.130257,14.8325405,15.217039,14.453996,14.664002,14.40542,14.488919,14.184495,15.414216,14.159785,13.875324,13.643877,13.796734,14.292465,14.545627,14.622818,14.645448,14.021744,5.0
56,16.11952,16.464731,16.900042,17.75845,16.945343,17.4619,16.016193,16.602192,16.71937,18.033358,17.92005,18.46901,17.70499,18.381437,18.126163,18.69144,18.007473,17.379595,17.741673,17.314196,17.40179,17.743666,16.37629,16.602478,17.957115,16.156048,16.511044,16.437609,16.11876,16.086496,15.789821,16.16525,17.129993,16.179781,16.5228,14.963024,15.533059,14.620085,15.026995,14.751441,14.701073,14.456992,15.579201,14.276884,14.204796,14.139389,14.281146,14.783614,14.43029,14.793475,14.784553,14.410578,5.0
57,15.569724,16.24706,16.670189,17.294964,16.560127,17.485228,15.789735,16.64933,16.325508,18.332314,18.079294,18.110834,17.531874,17.98799,17.802258,18.392008,17.604263,17.355026,17.29326,17.081333,17.56622,17.679392,15.940921,16.22667,18.014677,16.017431,16.361855,16.367138,15.763051,15.9799795,15.752286,15.698401,16.9896,16.003008,16.143383,14.762109,15.347732,14.34379,14.682073,14.443154,14.206382,14.265552,15.842955,14.344635,13.996587,13.901034,14.180313,14.585924,14.458855,14.584435,14.978459,14.453728,5.0
58,14.767569,15.781255,16.263914,16.267614,15.437839,16.628649,14.683392,15.798912,15.495429,17.54729,17.463503,17.448835,16.826876,17.64829,16.900785,17.605942,16.71352,16.68355,16.835505,16.221344,16.9109,17.005714,14.97186,15.354917,17.176434,15.118816,15.601846,15.653278,14.919303,15.679988,14.975396,14.899168,16.185726,15.158528,15.165947,13.857564,14.333312,13.49432,14.067308,13.748546,13.342965,13.514102,15.12123,13.462356,13.331405,13.139258,13.996678,14.046364,13.601544,13.965055,14.347193,13.990498,5.0
59,15.076337,15.398672,15.807688,16.48374,15.499434,17.05059,14.9550295,16.01743,15.731579,17.772291,17.758163,17.663797,17.342367,17.388828,17.615849,17.825884,16.932665,17.093948,16.57717,16.393522,17.287895,17.408146,14.975739,15.577466,17.364035,15.33964,15.803646,15.992356,15.05115,15.479883,15.175351,14.992472,16.168764,15.25428,15.058612,13.931505,14.40688,13.829228,14.440582,14.063485,13.306134,13.523001,15.154174,13.483688,13.521327,13.402016,13.90351,14.287949,13.875295,14.310948,14.755477,14.464783,5.0
60,15.255805,15.042143,15.683688,16.800259,15.835827,17.296585,15.429576,16.26068,15.938898,17.80212,17.945446,17.993761,17.951683,17.081758,18.048092,18.200657,17.213266,17.361547,16.448454,16.594177,17.656748,17.68339,15.177566,15.932141,17.566246,15.497623,15.995364,16.511496,15.4333515,15.406879,15.401472,15.364872,16.3981,15.614573,15.251869,14.190857,14.478012,14.085864,14.85078,14.018127,13.5529995,13.743606,15.126884,13.381089,13.677852,13.468712,13.794498,14.488065,13.997424,14.469919,14.689638,14.493781,5.0
61,15.790771,15.429648,15.982599,17.661749,16.71796,17.69919,16.516052,16.843496,17.020243,18.148302,18.707167,18.978636,19.186544,17.870916,19.16875,19.26886,18.26096,18.285883,16.914368,17.635471,18.317183,18.514343,16.056898,16.53204,18.376919,16.442282,16.683287,17.221691,16.665157,15.895287,16.1091,16.315126,17.036743,16.257345,15.27509,14.950454,15.140305,14.898993,15.8725605,14.735217,14.399016,14.1020155,15.596536,13.828694,14.172024,14.033761,14.0406885,14.903995,14.454388,14.976948,14.83412,14.982739,5.0
62,16.200384,15.406674,16.356945,18.308743,17.43818,17.352741,17.303833,17.120642,17.662886,18.134111,19.01659,19.704737,19.973185,18.67455,19.911758,20.024424,19.023314,18.672123,17.818703,18.63006,19.111826,18.841076,16.796274,17.983896,18.761679,17.37426,17.355389,17.724068,17.589941,16.269615,17.10947,17.105484,17.522732,16.34371,16.409029,15.618734,15.727548,15.397535,16.339743,15.236909,15.231447,14.726124,16.267204,14.430764,14.603045,14.505327,14.241283,15.164364,15.091613,15.469322,15.112447,15.371551,5.0
63,16.141836,15.094127,15.97365,18.360918,17.412615,17.001217,17.349377,16.549826,17.917162,18.072826,18.644447,19.974873,20.133814,19.191074,20.272722,20.36868,19.479986,18.678001,18.397196,19.065964,18.895716,18.653746,17.37581,18.331366,18.723284,17.70907,17.519106,17.480204,18.177608,16.10871,17.468262,17.726091,17.43746,15.992772,16.257368,15.772093,15.886665,15.743307,16.485563,15.555665,15.586636,14.788177,16.375498,14.7689,14.916018,14.5367565,14.217638,15.048608,15.397601,15.634195,15.048477,15.241441,5.0
64,15.589062,14.3845415,15.54815,17.742235,16.976072,16.543789,16.696524,16.15526,17.513855,17.830282,18.304949,19.569508,19.557825,19.063068,19.817377,20.078283,18.876217,18.759302,18.291237,18.68871,18.82884,18.588013,17.551302,18.038763,18.935717,17.3825,17.872108,17.60822,18.002764,16.358788,17.119862,17.772478,17.677984,15.861639,15.586942,15.583918,15.681062,15.4737835,16.1295,15.415026,15.34447,14.306167,16.541811,14.601686,14.559671,14.21292,13.939939,14.71444,15.215937,15.304009,14.81296,14.726086,5.0
65,15.155283,14.198661,15.37082,17.26261,16.437471,15.728874,16.084736,15.592512,17.253244,17.241194,17.747227,19.051146,18.975262,19.162481,19.320747,19.592197,18.560627,18.568792,18.363575,18.38372,18.445545,18.323809,17.498035,17.807772,18.951494,17.34533,18.060448,17.514265,18.009426,16.361937,17.084106,17.668839,17.817802,15.671816,15.812529,15.45683,15.732582,15.473937,16.090546,15.500869,15.301676,14.213116,16.339315,14.716029,14.368832,14.117738,14.073039,14.673654,15.230375,15.123332,14.9144945,14.422689,5.0
66,14.287561,13.65155,14.881296,16.202337,15.312459,14.319574,15.004529,14.641856,16.041288,16.246231,16.744963,17.92968,17.694006,18.48424,18.005535,18.516195,17.389431,17.656574,17.685266,17.494774,17.61615,17.514603,16.736387,16.974483,18.101269,16.619747,17.374693,16.929108,17.148691,15.962871,16.441381,17.038725,17.2856,14.955289,14.911781,14.895483,15.204432,15.100866,15.453937,14.868498,14.853603,13.809061,15.799942,14.492815,13.943423,13.728845,14.1480255,14.175972,14.916901,14.865912,14.569387,14.157473,5.0
67,13.4150915,13.378859,14.394248,14.68568,14.183847,12.657845,13.50745,13.385539,14.797381,14.936284,15.59647,16.627232,16.204733,17.770802,16.366,17.21935,15.927362,16.622768,16.826777,16.126587,16.223227,16.574419,15.825494,15.887481,16.833498,15.446416,16.267263,16.098648,15.946812,15.559101,15.403882,16.088503,16.280737,13.989388,13.776127,13.957067,14.33728,14.338647,14.478189,14.015923,14.121838,13.153096,14.910329,13.755962,13.182172,13.217607,14.123284,13.607948,14.416412,14.245008,14.063669,13.6853485,5.0
68,13.452383,12.696111,13.873418,14.224508,13.776296,12.533977,13.2058115,13.059204,14.254683,14.529712,15.234461,16.018902,15.704291,16.819239,15.974744,16.88612,15.620905,16.325392,16.000034,15.673795,15.825507,16.460714,15.537721,15.694096,16.647459,15.1465225,16.058178,15.901537,15.508005,15.066481,14.988344,15.698672,16.06381,14.043975,14.209445,14.152258,14.35418,14.296977,14.371642,13.932247,13.91851,13.194768,14.566285,13.602859,13.125535,13.385742,14.029578,13.902026,14.60042,14.41197,14.333512,14.011599,5.0
69,13.192399,12.299748,13.468275,13.679842,13.423715,12.24435,12.745923,12.643313,13.623998,13.869039,14.867885,15.260477,15.124232,15.877974,15.136929,16.308851,15.000401,15.59697,15.169014,14.93244,15.177211,15.928342,14.937656,15.139668,16.03428,14.492218,15.311063,15.399664,14.722114,14.505288,14.366316,15.034418,15.558657,14.050688,14.301917,13.965417,13.973186,13.65796,13.64374,13.173723,13.352115,13.136771,13.958409,13.0991335,12.805085,12.831474,13.728844,13.895172,14.211388,14.00688,13.805388,13.680436,5.0
70,13.202891,12.350285,13.257692,13.570235,13.496335,12.290734,12.790435,12.696785,13.584978,13.919541,15.047185,15.109005,15.223431,15.638675,14.88206,16.53383,14.690845,15.51911,14.742931,15.046478,15.140157,15.889016,14.710922,14.827981,15.898872,14.246758,14.74267,15.07828,14.326901,14.445769,13.900352,14.610353,15.10444,14.081926,14.302487,13.806105,13.578733,13.201816,13.174867,12.897126,13.107646,12.938026,13.833754,12.779087,12.508746,12.524869,13.482081,13.852885,13.982107,13.901878,13.67497,13.687664,5.0
71,13.123199,12.325138,13.293413,13.549169,13.503206,12.41787,12.707869,12.815436,13.597248,14.177413,14.978852,15.191642,15.129337,15.562883,15.019575,16.298218,14.742875,15.180185,14.785413,15.313614,15.0824995,15.7340975,14.463151,15.173449,15.767668,14.19001,14.613172,14.831435,14.1954,14.322353,14.19619,14.288499,14.810894,13.971274,14.782182,13.458976,13.285439,12.803007,12.726172,12.460786,12.663213,12.926144,13.657266,12.414713,12.279549,12.20009,13.282434,13.697893,13.809246,13.615899,13.57079,13.52509,5.0
72,13.439808,12.833279,13.560711,14.326218,14.019447,13.135774,13.092805,13.371243,14.428394,14.846331,15.749251,16.089159,15.959822,16.390276,16.204872,17.100468,15.734047,15.736326,15.569509,16.044977,15.490781,16.391747,15.16557,15.339709,16.463129,14.843824,15.157542,14.975844,14.7461815,14.532466,14.846905,14.757514,15.126339,14.271566,14.82261,13.811925,13.61745,12.963716,13.081613,12.623481,12.741145,13.115419,13.920493,12.465071,12.652143,12.298998,13.318261,14.023997,13.865136,13.757078,13.96029,13.874463,5.0
73,13.659492,13.244891,13.838231,14.967448,14.484716,13.727793,13.639859,13.921908,15.244736,15.464624,16.223885,16.897768,16.819246,17.115126,17.082136,17.893898,16.455786,16.356356,16.29397,16.840965,16.126816,17.047256,15.856653,15.931636,17.197214,15.515834,15.720112,15.538635,15.413604,15.113016,15.5767145,15.153069,15.589396,14.690444,15.449451,14.241389,14.161622,13.428022,13.57825,13.012143,13.026753,13.381235,14.278855,12.705263,12.875706,12.622941,13.444989,14.282397,14.184762,13.928752,14.306446,14.172083,5.0
74,13.576734,13.351841,13.770184,15.076694,14.502978,13.904527,13.699866,14.003174,15.496999,15.524964,16.195507,16.928154,16.954794,17.328583,17.235933,17.878115,16.67664,16.364433,16.433466,16.96199,16.161219,17.06094,15.675323,15.945181,17.383738,15.773292,15.955265,15.542466,15.657075,15.211059,15.737318,15.165435,15.630851,14.586477,15.625271,14.156867,14.098131,13.598364,13.834956,13.126371,12.951436,13.368324,14.19846,12.829214,12.870503,12.670172,13.416884,14.292444,14.24962,13.768263,14.542161,14.175458,5.0
75,12.932064,13.19496,13.31078,14.766904,14.075481,13.514469,13.334331,13.680767,14.953239,14.918326,15.707313,16.639826,16.54824,16.894302,16.858282,17.275717,16.284775,15.963623,16.158588,16.590572,15.867806,16.760221,15.271844,15.7241745,16.959293,15.667444,15.598296,15.348207,15.448967,14.8717575,15.579966,15.045874,15.638645,14.361997,15.222047,13.7685,13.91033,13.688348,13.854211,13.040424,12.99461,13.290721,13.9782715,12.935927,12.814578,12.80464,13.373663,13.867707,14.030357,13.959036,14.429615,14.271321,5.0
76,12.40435,12.786597,12.777661,14.122257,13.63605,12.751014,12.654052,13.1065645,14.309549,14.241455,14.980647,15.887143,15.802564,16.219305,16.219751,16.628239,15.753523,15.426125,15.603365,15.943163,15.443072,16.215647,14.830882,15.378943,16.52247,15.302467,15.237253,15.244306,15.320864,14.596177,15.183714,14.968527,15.456055,14.098736,14.858048,13.492946,13.753649,13.749462,13.762602,13.028357,13.010498,13.333795,13.88975,12.999739,12.734553,12.903215,13.458966,13.677298,13.960921,13.928649,14.549623,14.348163,5.0
77,11.653381,11.69801,11.91885,12.837611,12.841258,12.061291,11.587602,12.02286,13.019596,13.158944,13.809768,14.454104,14.3807745,14.907768,14.790804,15.403158,14.5133,14.247358,14.452342,14.591438,14.296768,14.752448,13.689261,14.45611,15.445874,14.196351,14.491572,14.26276,14.441119,13.658692,14.178288,14.123367,15.095712,13.450604,14.612475,13.078211,13.056339,13.151899,13.199288,12.581779,12.557698,12.820133,13.408822,12.568679,12.49501,12.759858,13.169896,13.489552,13.703997,13.822563,14.467766,14.093662,5.0
78,11.461568,11.431398,11.810449,12.3698635,12.210711,11.501006,11.438795,11.946811,12.737166,12.766363,13.557872,13.917953,13.943992,14.371652,14.35394,15.020812,14.09219,13.921625,14.113317,13.922406,14.116776,14.228786,13.223781,14.11595,14.879064,13.980313,14.003306,13.906558,14.315622,13.4335375,13.751791,13.907867,14.537227,13.4304285,14.311044,12.775808,12.855219,13.111073,12.992765,12.569955,12.521274,12.836478,13.510688,12.775627,12.746346,12.782784,13.24738,13.324625,13.413974,14.106007,14.2267885,14.398639,5.0
79,11.240376,11.2955,11.82303,12.353536,11.671692,11.000642,11.380459,12.0296335,12.623861,12.756917,13.568003,13.806997,13.983236,14.218988,14.107951,15.040788,13.983879,13.79056,13.916694,13.602125,14.107338,14.249704,12.897903,13.900561,14.712955,13.803944,13.739461,14.019994,14.217342,13.352873,13.289675,13.774707,13.766018,13.296182,14.080452,12.310462,12.723764,12.959369,12.810063,12.670802,12.491481,12.8879,13.627533,12.795264,12.746808,12.68012,13.283943,13.123833,13.147169,14.200943,13.994193,14.428727,5.0
80,11.314195,11.666174,12.358482,12.678383,11.813209,11.10252,11.75673,12.471184,12.982667,13.437023,14.107834,14.436581,14.401893,14.557424,14.618856,15.5354805,14.607557,14.162315,14.313868,13.97344,14.337995,14.588224,13.344831,14.259204,15.120963,14.208285,14.170601,14.039636,14.496018,13.728839,13.561728,14.059676,13.761487,13.675955,13.99562,12.3443575,12.796391,12.944327,13.053432,12.562227,12.688538,13.037575,13.791233,12.661706,12.765599,12.70078,13.501095,13.043655,13.313264,14.318696,13.902772,14.518789,5.0
81,11.967093,12.282092,13.254413,13.543416,12.64172,11.621154,12.67524,13.356865,13.974792,14.552608,15.45896,15.855044,15.691859,15.855538,15.724789,16.850681,15.912846,15.363069,15.456067,15.072532,15.462124,15.858544,14.572967,15.076999,16.139523,14.894918,15.110364,14.517097,15.127532,14.653124,14.288904,14.869802,14.173773,14.198005,14.225067,12.998271,13.459816,13.285148,13.737537,13.008422,13.134977,13.357162,14.5035095,12.968061,13.2681465,13.180277,13.946363,13.530097,13.956181,14.759423,14.50598,15.032355,5.0
82,12.790458,13.02573,14.227517,14.631681,13.545716,12.664763,13.860108,14.318702,15.230817,15.935248,16.784037,17.549717,17.382431,17.215303,17.23599,18.395073,17.517202,16.883814,16.845045,16.587624,16.968119,17.318909,15.902157,16.436884,17.396955,15.922687,16.156076,15.556154,16.210787,15.714082,15.263142,15.863421,15.028919,15.2034235,14.706615,13.836323,14.2677,14.027447,14.571443,13.724812,13.777457,13.880411,15.134632,13.487713,13.79054,13.773492,14.290628,14.053327,14.599369,15.1806345,15.018733,15.446261,5.0
83,13.201405,13.318302,14.614212,14.984539,14.010314,13.125068,14.415151,14.664641,15.69013,16.632542,17.429235,18.320383,18.147114,17.989084,17.91057,19.118135,18.225893,17.754074,17.64025,17.4789,17.731457,18.070713,16.502209,17.021976,18.006376,16.447298,16.626963,15.895905,16.438879,16.298374,15.552119,16.444973,15.36518,15.609946,14.803028,14.116448,14.717567,14.273412,14.783406,14.134986,14.064078,13.998892,15.468651,13.831123,14.002129,13.931999,14.416207,14.364141,15.075743,15.235793,15.325229,15.437856,5.0
84,12.783838,12.868377,14.023548,14.592991,13.812275,12.871734,14.051467,14.223652,15.283199,16.21769,16.979631,17.99546,17.778658,17.746708,17.846205,18.685972,17.83573,17.61698,17.456284,17.490953,17.460405,17.871725,16.363977,16.949,17.723774,16.239017,16.409847,15.677985,16.010063,15.903708,15.278646,16.352306,15.574171,15.326431,14.681257,13.839042,14.4979315,14.031988,14.511249,14.148728,13.839569,13.733548,15.130599,13.626591,13.683747,13.551088,14.0682955,14.115515,14.868066,15.007772,15.203684,14.905694,5.0
85,12.393444,12.141713,13.473758,13.882583,13.285164,12.587868,13.494324,13.557398,14.43757,15.621187,15.984787,17.15688,16.887777,16.86152,17.149113,17.76087,16.918549,16.706627,16.705221,16.902452,16.734867,16.977032,15.904993,16.463911,17.119278,15.4833355,15.853573,15.197865,15.423014,15.30185,14.869171,15.889773,15.423806,14.864427,14.325576,13.437207,14.121108,13.572106,13.956418,13.949473,13.3811655,13.486818,14.724211,13.466819,13.360597,13.218766,13.907322,14.081381,14.542281,14.501904,15.131802,14.465382,5.0
86,11.45392,10.967696,12.127293,12.4135895,12.232046,12.048671,12.219824,12.183198,12.96205,14.157196,14.4958315,15.374331,15.214379,15.264508,15.41111,16.031519,14.993382,15.100859,15.117096,15.355607,15.036761,15.315559,14.6190815,15.11773,15.608429,14.01775,14.740615,13.960215,14.120151,14.051365,13.78039,14.784209,14.884653,13.840664,13.519591,12.574573,13.035765,12.624897,12.861342,13.043427,12.454109,12.832974,13.858488,12.816347,12.63657,12.389307,13.2084875,13.6450405,13.873164,13.649387,14.625985,13.557118,5.0
