52,27.364843,25.409704,25.795387,23.323277,20.544191,17.57883,17.76512,15.912105,16.493029,16.486385,16.435574,16.755245,15.677125,18.274405,15.562362,16.896723,16.225729,15.715842,14.888701,15.440977,15.244335,17.716711,16.12044,15.672449,18.74094,17.419518,18.212664,18.61552,19.85227,20.389332,19.222824,20.274145,21.80379,21.484337,21.975674,21.19787,21.247778,20.355288,20.70127,20.075523,19.737486,19.000147,20.54092,16.925478,15.9171,14.899957,17.208889,15.953649,16.535135,15.759309,15.844368,15.750568,2.0
53,27.500208,25.490738,25.491234,23.616758,20.573862,17.280226,17.7472,16.17146,16.60934,16.546642,16.024328,16.602423,15.594731,18.279522,15.876243,16.924826,16.340237,16.267746,14.990013,15.682357,15.453737,17.546114,16.419237,15.812191,18.825048,17.503578,17.987375,18.75458,20.079157,19.857128,19.116385,20.741093,21.935766,21.175299,23.207012,21.672125,21.546574,20.237415,20.417618,19.969965,20.143623,19.136799,20.621086,17.0769,15.884009,15.497281,17.10379,15.688475,16.43431,15.653753,16.185335,15.594253,2.0
54,28.408695,25.687504,25.285568,23.730963,20.892143,17.771418,18.330908,16.394634,16.728443,16.662197,15.827796,16.608055,16.194433,18.285496,16.514107,16.824348,16.336977,16.906988,15.092939,15.708375,15.623729,17.6803,16.593853,16.021135,19.163511,17.214012,18.164627,18.908932,20.58517,19.83263,19.321241,20.790539,22.039965,21.130707,23.866722,22.282314,21.854088,20.477625,20.14142,20.566875,20.542273,19.458878,20.518185,17.457384,16.551775,16.039373,17.134188,15.68955,16.657955,15.534211,16.871426,15.590253,2.0
55,28.828104,25.944292,25.492842,24.207537,21.430517,18.032309,18.470146,16.3995,16.595339,16.176155,15.610348,16.829165,16.589764,18.108198,16.83926,16.729656,16.580872,17.026636,14.856403,15.691094,15.502116,17.397133,16.338287,16.379131,19.159378,17.163925,18.437723,19.227287,21.041862,19.866179,19.181414,21.217102,22.760025,21.502956,23.379578,21.325668,22.394709,20.856222,20.324095,21.105362,20.776081,19.55116,20.286758,17.259727,16.72172,15.902974,17.361507,15.450128,16.284279,15.118283,16.15693,15.230705,2.0
56,30.07022,26.251663,25.61973,24.598795,21.44925,18.040855,17.71521,16.123724,16.017374,15.434466,15.307626,16.609903,16.283726,16.875315,16.298914,16.15829,16.153198,16.984816,14.836465,15.4053335,15.442122,17.201298,16.101156,16.426535,18.846033,16.91391,18.431686,19.120377,20.909506,19.740688,18.942734,21.120281,22.819777,21.614464,23.281391,20.494429,22.169556,20.532108,20.173418,21.001663,20.798018,19.166018,19.29634,16.875168,16.367361,15.30327,16.630777,14.725678,15.301048,14.213379,14.773898,13.982088,2.0
57,29.060123,24.996426,24.08541,23.929457,19.903809,17.295208,16.574333,15.534148,15.025018,14.869367,14.967494,16.33829,16.059862,14.978553,15.667132,15.87319,15.505731,16.460875,14.828329,14.984665,15.055196,15.852545,15.7120075,15.671786,17.82898,16.291878,17.839195,18.36099,19.928543,19.01889,18.157825,20.290573,21.848309,20.65797,21.509829,18.916058,21.54128,19.636675,19.117596,19.88377,19.79237,18.080679,17.894215,16.056936,15.192887,14.181741,14.851599,13.058816,13.660405,12.859226,12.710959,12.099033,2.0
58,27.355541,23.486444,22.80676,22.761744,18.904963,16.616304,15.591846,15.2306795,15.0086155,14.740537,15.244295,16.504784,16.203783,15.637473,15.785362,16.335325,15.74626,16.303566,16.046087,15.359674,15.62626,15.790525,16.282885,15.997717,17.318989,16.20666,17.855787,18.231546,18.97727,18.642748,17.719648,19.072857,20.930363,20.031858,19.698793,18.15897,19.95699,18.387808,17.791859,17.886023,17.798794,16.90953,16.174473,14.703239,13.679054,12.796419,12.3855505,11.468911,12.495833,11.190146,11.100018,10.513272,2.0
59,25.905973,21.709782,21.565344,21.588352,18.33066,16.157352,14.570804,14.530591,14.746818,14.670742,15.287663,16.21838,15.870638,15.581818,15.428979,16.745872,15.409063,15.849289,15.891724,15.652214,15.860099,15.943261,15.843476,15.93376,17.12087,15.932985,16.846025,17.997997,17.899902,18.886795,17.346529,18.268139,20.171028,19.42221,18.857536,17.168371,19.02251,17.265017,16.74172,16.74708,16.898907,16.382723,15.21671,13.64919,12.699191,11.660912,11.305739,10.662845,11.568413,10.570202,10.623733,9.952103,2.0
60,22.576262,19.48776,19.285397,19.101952,16.15191,14.313052,13.301465,13.610474,14.087896,14.760597,15.456744,16.769922,16.115376,16.271591,15.421517,18.056925,15.848884,16.013432,16.620554,16.959246,16.718039,16.793926,15.946029,16.26336,18.13009,16.08609,17.3075,18.163647,18.408495,18.576403,17.973639,17.371058,20.483856,18.769129,19.363626,16.91137,18.505669,16.724823,16.16711,15.887812,15.551629,15.119902,13.931975,12.34595,11.851227,11.062501,10.426824,9.612176,9.719835,9.6922,9.857607,9.582813,2.0
61,18.62114,16.478931,15.667989,14.471176,12.400583,11.249125,11.34207,12.513335,14.140309,14.985316,15.123115,17.358877,16.276968,17.158712,16.688372,18.830038,17.112839,17.906975,18.513046,18.662092,18.610348,18.571522,17.923271,17.588121,19.823225,17.630352,18.85112,19.621344,18.494535,18.008,18.796309,18.159002,21.658386,19.36892,20.990858,18.28019,19.108355,17.301281,16.329403,16.328266,15.522686,14.686496,13.45585,11.713656,11.058564,10.915865,9.722514,9.046778,8.487961,8.549647,8.355505,8.735118,2.0
62,15.651954,13.983704,12.918226,11.728107,10.403442,10.100655,11.029095,12.614257,14.79943,15.980035,16.299063,19.157858,18.49323,19.78674,19.11214,21.528847,20.164803,20.806486,20.722868,21.58812,21.232216,21.68373,20.27147,20.061363,22.727558,20.453894,21.533644,21.832447,19.96057,18.12127,19.944016,19.519938,22.855427,19.731491,22.274239,18.488289,19.071579,17.35706,15.956398,15.893226,14.957786,14.108568,13.468662,11.102118,10.428738,10.98414,9.701021,8.693295,8.127818,8.081064,9.319567,8.573825,2.0
63,14.371546,12.561396,11.962117,10.081661,9.794397,9.926934,11.79452,12.951886,15.894212,17.411072,17.423885,20.73632,20.530394,21.784225,20.65049,23.686937,21.580826,22.97201,21.983383,23.497435,22.952765,23.934685,22.479557,22.32939,24.940754,21.478369,22.90225,23.314734,20.363335,18.79999,19.884233,20.198618,22.537823,19.795141,22.153254,18.485708,18.657621,16.72269,15.416021,15.042844,14.261932,12.945705,12.358671,10.048018,10.191409,9.943768,9.080263,8.685544,7.27,8.386564,9.849917,9.209972,2.0
64,14.343857,12.796198,12.823669,10.211181,10.910697,9.850825,12.851672,13.4871235,16.849403,18.184639,18.426012,21.689198,22.070946,22.77617,21.88876,24.89099,22.738539,24.36857,22.743584,24.484112,23.719103,24.986696,23.31213,23.634186,26.111868,21.74117,23.445316,24.006104,20.100742,19.061512,19.166594,19.75101,21.679466,18.736267,21.576427,17.4568,16.779366,14.993028,13.473632,12.8311405,12.134202,10.85176,10.551836,8.510226,8.910413,8.292347,8.477592,8.310198,6.614645,8.2453575,9.201849,8.708232,2.0
65,17.882719,15.743759,16.14029,13.388637,13.18657,12.564607,15.196245,15.666319,18.650461,20.012663,20.463438,23.645254,24.073114,24.49298,23.414745,26.215635,24.10156,26.195261,24.033686,25.835752,24.883274,25.759077,24.594046,24.783388,26.929928,22.101397,23.720842,24.12282,19.905676,19.33435,18.246157,19.710358,20.203802,17.634846,20.492947,15.976445,14.911072,12.741277,11.473015,10.429806,9.863378,8.308478,8.409631,7.055043,7.725091,6.771604,7.4012856,8.106562,6.4369473,8.205417,8.830292,8.6196,2.0
66,21.220697,18.863104,19.092014,16.885149,16.483156,15.969204,17.954191,18.338057,20.8455,22.53424,22.689165,25.178846,25.579027,26.092371,25.126972,27.747543,25.335434,26.908976,25.181896,26.370266,25.791933,26.076532,25.524498,25.082289,27.103506,22.207588,23.73495,23.508862,19.62686,19.449413,17.284117,19.125046,18.621767,15.470579,17.970163,14.1389265,12.421418,10.277023,8.608308,7.675705,7.2678304,5.6240406,6.268795,5.2173376,6.453701,5.36556,6.2113905,7.4750133,6.583507,8.1707535,8.281883,8.552568,2.0
67,25.136711,22.62452,23.174816,21.77563,21.262299,19.895342,20.77531,20.724297,23.24692,24.289492,24.725454,26.719063,26.88622,27.583261,26.105526,28.748243,25.953901,27.283024,25.686035,26.100744,26.00302,25.901764,25.635422,25.062077,26.510057,22.099905,22.916307,22.285444,19.20213,19.771645,16.332256,18.197317,16.863245,13.894528,15.210629,12.426054,9.850193,8.010205,6.519294,4.8730507,4.5037355,3.671127,4.3643775,3.5085962,5.4172215,4.353352,4.9139576,7.160354,7.082053,8.411364,8.125921,8.986767,2.0
68,28.996462,26.081161,27.110514,25.97312,25.675858,23.529158,23.024313,22.975525,24.710217,25.671024,25.960701,26.952328,27.286951,27.939966,25.795174,27.936451,25.4933,26.162502,24.949121,25.411839,25.423264,24.937027,24.883621,24.166445,25.621782,21.515009,21.637526,20.894445,18.33725,19.93613,16.172466,17.551886,15.559931,12.486155,13.003267,10.504353,8.450333,6.09114,4.6608214,3.1464796,2.3836248,2.6576486,2.6789625,2.790919,5.184441,4.6465964,5.541509,7.8015413,8.005723,9.164116,9.386172,9.841911,2.0
69,31.25256,28.277336,29.11762,27.87064,27.31022,24.566204,24.534958,24.545532,25.384441,26.932167,27.230318,27.946436,27.072138,28.331873,25.954338,27.94384,25.390362,26.188868,24.76815,25.471052,25.170431,24.913078,24.474325,23.731232,25.437723,21.601965,21.697157,20.875647,18.954475,19.576675,17.140425,16.719715,15.534196,11.933897,12.230036,9.466506,7.36301,5.386664,3.3949883,2.022223,0.85753924,2.101597,2.1367233,2.9888632,5.295548,5.4781327,6.1183586,8.15915,8.578958,9.550704,9.857828,10.26919,2.0
70,31.106598,28.079893,27.755138,27.347149,26.00414,23.916424,23.409695,24.467829,25.221815,26.339624,26.382227,27.033468,26.274574,27.29983,26.296898,27.177124,24.94361,26.006693,24.280025,25.153677,25.257776,24.77908,24.22378,23.13473,25.297264,22.066885,22.61257,20.99613,18.60692,19.244804,17.246532,16.904146,15.721368,12.883622,11.681358,9.735232,7.542223,5.1736083,3.546331,2.5772204,0.85686433,2.7502298,2.6108992,3.9996037,5.810366,6.777885,6.8879066,8.439095,9.4048195,9.190705,9.422241,10.069565,2.0
71,30.061024,27.393986,26.522928,27.065838,25.55519,23.702856,22.990505,24.20788,24.388128,25.34557,26.374971,26.879433,26.220703,26.90388,26.01391,27.322412,25.36883,25.53678,23.97492,25.068445,25.380253,25.20328,23.09419,23.032093,24.81705,23.040682,23.225428,20.786901,19.581486,19.19954,17.54354,16.613756,15.995656,13.541558,11.5596,9.263163,7.4272366,5.0713415,3.484571,2.66616,0.82000023,2.7553775,3.274029,4.555634,5.4936438,7.270406,7.720961,8.679535,10.085887,9.377076,10.7948065,10.155726,2.0
72,29.32274,26.871426,26.01981,26.19426,24.605604,22.82674,22.035164,23.384995,23.749802,24.729607,25.729988,25.733786,25.029678,25.774168,25.218847,26.779776,24.231993,24.971512,22.908186,24.423855,24.414528,24.815456,22.488216,23.1197,24.222717,22.465176,22.989403,20.676435,19.21676,19.527508,17.278742,16.294115,14.889126,13.886787,11.059272,9.052536,7.3375964,4.839836,3.5352366,1.9775145,0.6054435,2.586264,3.1498172,4.626172,5.4076543,6.9582663,7.561475,8.885215,9.639235,9.893845,10.63578,10.339336,2.0
73,28.80583,26.388193,25.935282,25.646221,23.97203,21.705132,21.63231,21.972296,22.913574,23.970026,24.7197,25.070175,24.771328,25.079288,24.936882,26.375868,24.031286,24.9006,22.640259,24.16657,23.621693,24.81688,21.725683,23.042011,23.99578,21.921547,22.940187,20.906889,19.605213,19.991367,16.956621,15.896848,14.316904,13.543256,10.885634,8.850844,7.090484,5.033523,3.5713854,2.2498574,0.6378361,2.5513473,3.5770009,5.2173443,5.6083784,6.9235535,8.408274,9.030084,10.384453,10.626809,10.802365,10.602552,2.0
74,29.361475,27.047386,26.659504,26.484358,23.25186,22.43446,22.119741,21.937675,22.971455,23.915691,24.765356,25.190737,25.18175,25.514732,25.549864,26.73027,25.068346,25.563154,23.181475,24.666265,24.317291,25.52615,22.317019,23.737686,24.467354,22.435474,23.232967,21.784359,20.320797,20.286507,17.022371,16.495182,14.377401,13.654596,11.4035,8.734823,7.196405,5.302797,4.08226,2.5228884,1.570924,2.8314035,4.032245,5.2699223,5.769628,7.0135646,8.987453,9.631301,11.017275,11.321057,11.362288,11.241712,2.0
75,29.214651,27.098291,26.537746,26.430372,22.95463,22.398085,22.466702,21.574778,22.428288,24.074867,24.483028,24.796356,25.03549,25.663204,25.548717,26.882124,25.326145,25.780176,23.986383,24.94077,24.931368,26.092978,23.02928,24.369886,24.971453,22.962006,23.438448,22.09858,20.935982,20.776287,17.09173,16.866396,15.006869,13.543974,11.903462,9.063562,7.623778,6.28658,4.8996396,3.812494,3.104039,3.873278,5.2640867,6.003071,6.4531603,7.386676,9.376799,9.872746,11.653115,12.121813,11.813424,11.895833,2.0
76,27.339767,25.64531,25.51158,25.173851,22.0804,21.094591,21.25653,20.34806,21.843273,22.696348,23.001982,23.81515,24.75094,24.86926,24.843359,25.916119,24.403223,24.93335,23.583258,24.071238,23.902412,25.060114,22.277395,23.497026,24.410847,22.321579,22.478134,21.286636,20.599432,20.367657,16.43602,16.638021,14.973467,13.33256,12.190321,8.945152,8.258928,7.5076294,6.2862363,5.151672,4.831369,5.1180043,6.611986,6.5185676,7.265187,7.7002378,9.148859,10.299881,11.6993885,12.185815,11.604254,12.160161,2.0
77,26.7427,25.296896,25.109884,24.383175,22.24453,20.748953,20.736397,20.275381,22.068022,22.828218,23.176397,23.970669,25.72829,25.473557,25.289318,25.961044,24.622997,25.203184,24.311852,24.584593,24.202297,25.4666,23.4479,23.691778,24.988571,22.497581,22.826809,22.057177,20.970581,20.624289,17.27275,17.314125,16.05204,14.04107,13.786697,10.534995,9.834653,9.052511,8.034018,6.956383,7.0986767,7.0843315,8.251608,8.004913,8.423844,8.669573,10.787845,11.605673,12.838776,12.836938,13.056314,13.036789,2.0
78,25.907267,24.552435,24.426527,23.390766,21.899462,19.547346,20.355247,20.500673,22.38028,22.820038,23.231674,23.977562,25.721443,25.533907,25.607824,26.416033,24.726355,25.326084,24.119164,24.555784,24.302261,25.47505,23.731583,23.543644,25.14535,22.387867,22.605684,22.504076,20.977032,20.121424,17.656694,17.743828,17.051176,14.518429,15.255701,12.248845,11.008966,10.293523,9.497209,8.754663,9.089622,9.047707,10.24985,9.527394,9.633569,9.998342,11.817951,12.515049,13.686317,13.456195,13.754509,13.486333,2.0
79,24.606647,23.465752,23.068481,22.654549,21.322906,18.62987,19.647217,20.184805,22.357622,22.463678,22.746881,23.982647,25.79493,25.575216,25.469511,26.569216,24.14882,25.04468,23.94284,24.272772,24.55972,25.109049,23.392515,22.762049,24.835321,21.841011,22.398682,22.161764,20.83312,20.150145,18.029806,18.118105,17.815447,15.606356,16.004087,13.997928,12.830876,11.476179,11.587787,10.639547,11.125433,11.177633,12.199709,11.05841,11.226629,11.450661,13.154941,13.828151,14.592508,14.155103,14.534856,14.13754,2.0
80,23.393341,22.537315,22.246748,21.781864,21.257912,18.084286,19.513454,20.071465,22.433641,22.292995,23.023418,24.400694,25.455326,25.54773,24.8701,26.791168,24.04711,24.16013,23.68341,23.88179,24.376322,24.554073,22.520079,22.223877,24.34839,21.648739,21.972172,21.991785,21.121853,20.207815,18.690857,18.646994,19.211094,16.818472,17.746054,15.587069,14.826716,13.276993,13.191923,12.652114,12.561168,12.652515,13.639311,12.162999,12.062548,12.338126,14.217198,14.988817,14.997077,14.364665,14.944862,14.265779,2.0
81,23.274435,22.161175,22.130756,21.390356,20.871151,18.658112,19.567812,20.54038,23.207224,22.86045,23.50905,25.092558,25.222809,26.239033,25.032076,26.885815,24.264957,24.06192,23.389435,23.764198,24.147383,24.01225,22.186283,22.108803,24.042143,21.602577,21.762508,22.207478,21.340752,20.926247,19.576221,19.615198,19.576202,17.841627,18.638159,16.420477,16.171572,14.636731,14.557232,13.62922,13.209984,13.6962595,14.480913,12.937923,13.054283,13.019819,15.19088,15.484479,15.448799,14.957347,15.396157,14.848172,2.0
82,23.169512,21.598742,22.15289,21.630669,21.419163,19.13548,20.139599,21.053144,23.94019,23.257778,23.781033,25.91712,25.386135,26.598888,24.881382,27.32735,24.340353,24.055029,23.448767,23.772078,24.193827,24.106834,22.088186,22.241951,24.059227,21.81866,21.941843,22.83966,22.230146,21.930515,20.13165,20.637272,20.564266,18.710945,19.844992,17.326452,17.055979,15.679594,15.759998,14.705648,14.0538025,14.456174,15.146016,13.849937,13.904782,13.299657,15.996067,16.0352,16.093378,15.350866,15.725235,15.734131,2.0
83,23.1731,21.91403,22.71565,22.380434,21.971577,20.12692,21.01598,22.342678,24.627096,24.011187,24.35565,26.822294,25.759697,26.949232,25.001608,27.64577,24.757917,24.208063,23.710598,24.201878,24.440687,24.446949,21.92492,22.138199,23.586632,21.863058,21.729967,22.942072,22.123795,21.701622,20.335907,20.586222,20.800524,19.143248,19.45315,17.431984,16.647692,15.304817,15.404026,14.340225,13.988138,14.440049,15.060502,13.608653,13.7337885,13.35153,16.2585,16.247839,16.305857,15.215597,15.981765,16.027931,2.0
84,22.712385,21.53334,22.2282,22.140547,21.933681,20.779003,21.020987,22.052595,23.282217,23.547834,25.083183,26.621054,25.010824,26.198507,24.34383,26.886227,24.319351,24.05661,23.905079,24.082916,24.178783,24.330307,21.926638,22.485281,23.660837,22.255314,22.27246,22.815031,22.404705,21.908363,20.550083,20.730286,20.542068,19.299662,20.084602,16.775566,16.87521,15.505187,15.736147,14.89027,13.987988,14.842977,15.309838,14.415347,14.458164,13.84451,16.186327,16.129765,16.418926,15.534744,16.356306,16.582989,2.0
85,21.105501,20.19935,20.750835,20.572552,20.78171,19.81468,19.091623,20.081293,21.43274,21.432371,23.761627,24.557417,23.26764,23.980587,23.028461,24.962954,22.743958,22.939869,22.889835,23.241827,22.948717,23.916927,21.389385,22.143875,23.654816,21.747822,22.815216,23.01157,22.501833,22.155018,20.917423,21.163654,20.91076,18.955622,20.22477,16.220184,17.189995,16.137976,16.278633,15.393742,13.708029,14.996149,15.026049,14.716064,15.153996,14.109132,15.79032,15.826768,16.077,15.611375,16.282812,16.737505,2.0
86,20.373013,19.74949,19.709862,20.058481,19.477922,18.970058,17.644016,18.078402,19.206339,19.4566,22.433918,22.7108,21.901869,22.654516,22.232128,23.738989,21.895191,22.19484,22.341187,23.247278,22.730288,23.984606,22.091934,22.950438,24.302914,21.964523,23.961855,23.717024,23.417376,23.113926,21.816708,22.36368,21.555456,18.755615,21.619864,17.23945,18.26871,17.200417,17.4489,15.884819,13.9972925,15.80655,15.271311,15.475717,15.473398,14.248023,16.004606,15.541323,16.286932,16.144306,16.432415,16.839758,2.0
87,20.525846,20.215927,19.477604,19.317476,19.031824,18.43866,17.278048,17.528584,18.06079,18.30661,21.59962,21.523972,20.993877,21.502722,21.779572,22.937326,21.814526,22.194107,22.017523,23.626974,23.105673,24.260563,22.899897,23.88721,25.05396,22.723452,24.449587,24.25854,24.547491,23.475622,22.6569,22.953072,22.174377,18.728397,21.724552,18.593344,19.217163,17.76964,18.130217,16.649698,14.354703,16.664276,15.555655,15.595194,15.915169,14.711775,15.856963,14.877646,16.275612,16.243431,16.606522,16.974503,2.0
