200,8.555423,7.202699,8.956499,8.6182995,9.102759,8.540451,8.939133,10.3829565,11.092415,12.7898035,13.840302,15.775414,16.79241,17.183384,17.311222,19.70312,18.113329,18.795753,18.423557,20.00062,20.988485,22.725407,20.721558,22.851618,25.330011,22.267826,24.673342,24.512527,24.067017,23.650715,23.1394,23.733404,24.109076,21.637228,24.030773,20.537733,20.652935,18.236633,18.842333,17.55571,16.596016,15.49631,17.152458,13.339821,12.91807,11.751293,10.912204,9.283955,11.241185,8.503169,8.435698,8.225264,4.0
201,9.548461,7.9855013,10.197871,10.094244,10.498371,9.538223,10.08142,11.142859,11.967537,13.349457,14.671414,16.631506,17.697222,17.62236,18.28471,20.083437,18.477617,19.561172,19.049192,20.760408,21.825243,23.49612,21.421247,23.66027,26.096022,22.91013,25.086699,24.536697,24.570591,24.160257,23.515192,24.092426,24.184471,22.15503,24.00434,20.612375,20.798357,18.653929,18.999708,17.726595,16.473381,15.82402,17.56709,13.463489,12.976888,11.957579,10.947877,9.783871,10.717419,8.404423,8.343841,8.129607,4.0
202,10.654155,9.097231,10.896435,11.190726,11.7386,10.57389,11.442771,11.513223,12.601461,13.071894,15.098898,16.739511,17.789803,17.371298,18.040276,19.460884,17.643509,19.21008,18.34584,19.843164,20.834406,22.406652,20.617208,22.636892,25.11713,21.914494,24.0495,24.146442,23.223703,22.675665,21.92684,23.059917,23.521713,21.176018,21.85898,19.732088,19.744032,17.653866,18.028057,16.75852,15.94427,14.882039,16.432625,12.450423,12.042245,11.35861,10.395321,10.021209,9.116137,7.7447,7.7966185,7.569498,4.0
203,11.403007,10.000938,12.300087,12.654956,12.479584,11.087629,11.341541,12.014804,13.099306,13.724039,14.9254265,16.780445,17.479448,16.90606,17.822561,19.215908,17.126087,18.587864,17.600348,19.155657,20.082249,21.571234,19.789736,21.144865,23.64465,20.727419,21.864841,24.09631,21.92582,22.113735,20.556854,21.80727,23.027431,19.770956,19.647417,17.003637,18.012827,17.08727,17.048504,16.173828,15.682695,14.242171,15.764551,11.659776,11.780377,10.488845,10.082859,9.488861,8.800065,8.171542,8.083564,7.3718,4.0
204,11.965953,11.290606,13.773257,13.854413,13.771181,11.854713,11.771397,12.839738,14.366055,14.75619,15.638573,17.588322,18.290762,18.01013,18.896954,19.96888,18.35152,18.716871,18.771101,19.63927,20.625095,21.514082,19.944534,20.746859,23.179522,20.908747,21.451927,24.187273,22.280798,22.179329,20.334045,21.789455,23.554039,19.176409,20.49895,16.78996,17.96009,16.85622,16.877613,16.360973,16.061918,14.494294,15.776495,11.943831,11.942781,10.811644,10.317904,9.283598,10.081352,8.260397,8.430871,7.7582984,4.0
205,12.53284,12.427609,15.252791,14.75853,14.2702465,12.122584,12.390153,13.060982,15.320646,15.825725,16.397606,18.317324,18.927809,18.69935,19.410784,20.579796,19.972763,19.214464,19.593912,20.133705,20.684416,21.679276,20.187456,20.46948,23.482597,21.33891,21.326958,24.268248,22.528809,22.2259,20.006842,21.490955,23.688406,18.988306,20.939533,16.203987,17.741236,16.698347,17.148258,16.442524,16.265059,14.7073555,15.564702,12.34606,11.960057,11.257042,10.911824,9.361738,10.99195,8.412486,8.501901,7.9879804,4.0
206,12.888628,13.005465,16.223965,15.485811,14.719915,12.664006,12.861358,13.706855,16.223524,17.184345,18.12141,19.673832,19.883,20.668455,20.07494,22.006933,21.765217,20.436115,21.3945,21.611671,22.117626,22.835676,21.554026,21.637968,24.425423,22.419,22.198088,25.214859,23.579462,23.247028,20.752335,22.197344,24.27431,19.554085,21.152401,16.438498,18.052963,17.36004,17.987597,17.040323,16.509773,15.187417,16.017368,12.955108,12.337354,11.711869,11.734201,9.862825,12.050779,8.616444,8.68552,8.659767,4.0
207,12.740241,12.333434,16.018167,14.944897,14.663282,12.512673,13.386867,14.234927,16.380486,17.764189,19.111494,21.132889,21.032707,22.328674,21.135057,23.09979,23.164915,21.518759,22.320185,22.905075,23.088009,23.955252,22.799582,22.781813,25.35552,23.23738,22.9234,25.820118,24.078093,24.020376,21.667713,22.782534,24.729826,19.870253,22.80542,17.266228,18.440811,17.73527,18.363964,17.197783,16.401617,15.519342,16.654905,13.212816,12.957482,12.220488,12.337663,10.014072,12.640526,8.753902,9.036985,9.219311,4.0
208,12.875199,12.226643,15.686873,14.734657,14.535014,12.518037,13.892863,14.504871,16.525654,18.08163,19.70868,21.961647,21.29644,23.334894,21.597708,23.723589,23.93741,21.863785,22.90906,23.399902,23.693865,24.2435,23.14506,23.025455,25.633354,23.743189,23.141151,25.268196,24.32146,23.681194,21.702082,22.828436,24.463058,20.107439,23.595858,17.94269,19.096594,18.071999,18.57205,17.595425,16.235071,15.837379,16.542727,13.537642,13.197754,12.320307,12.623334,10.253666,12.389737,8.984291,9.588702,9.441527,4.0
209,13.583464,12.689649,15.975841,15.272573,14.981216,13.14865,14.959164,15.320389,17.052515,18.257866,20.51001,22.915571,21.197178,23.695747,21.476294,23.97126,24.14243,22.239058,23.347153,23.784294,24.289589,24.238365,24.01876,23.240608,26.360678,24.046099,23.555307,24.991343,24.36446,23.381124,21.845276,23.682774,24.588615,21.349417,24.57782,19.722143,20.172897,18.687027,19.376305,18.106937,16.717512,16.127443,17.048367,13.987425,13.609549,12.765003,13.12228,10.951479,12.713958,9.830228,9.787058,9.970981,4.0
210,13.76493,12.79685,15.375061,15.132459,15.3331175,13.30491,15.520101,15.245247,16.757881,18.05859,20.392014,22.163942,21.20093,23.581888,21.658867,24.824352,23.50331,22.596676,23.222334,24.65768,24.797049,25.394674,23.79362,24.641678,26.790915,24.64675,24.173994,24.665586,24.799303,24.166555,22.470951,23.22742,23.939037,22.139622,25.369692,21.049477,21.367516,19.502745,19.70183,18.417543,17.142195,16.663317,17.662144,14.496733,14.1339,13.235168,13.656747,11.9081545,12.69594,10.497701,10.150887,10.529569,4.0
211,13.517093,12.372901,13.812574,14.26804,14.700558,12.79528,14.898183,13.986084,15.184889,17.404797,18.739128,20.827785,20.301495,22.704952,20.981627,23.25686,21.705812,22.064882,21.098381,22.92302,22.95282,24.110529,21.474342,23.631655,25.093515,23.007124,22.996998,23.463963,22.981909,22.631306,21.254154,21.149035,22.415915,20.843966,24.066647,20.609785,20.52764,19.391861,18.523987,17.463263,17.28235,15.233533,16.78512,13.90123,13.404337,12.645821,13.201281,12.083787,11.694156,10.583123,9.949183,10.059538,4.0
212,13.242665,12.649883,13.499956,14.070633,14.080427,12.2393465,13.454314,12.977676,14.144233,17.1713,16.627836,19.45847,19.346773,21.5039,20.28625,22.138685,20.508286,21.516123,19.406326,21.80416,21.492489,23.667974,19.803019,22.92324,23.781132,22.202114,21.823454,23.203787,22.50508,22.411375,20.820854,20.235617,21.791454,19.959345,22.699947,19.598083,20.319702,19.637634,17.520613,17.480915,16.758171,15.942108,16.639147,13.635322,13.138159,12.275387,12.391304,12.1080475,11.516863,11.098381,9.894084,9.959691,4.0
213,13.602765,13.141168,13.817437,14.030524,14.3928995,12.202707,13.032566,12.453187,13.950544,17.433441,15.820414,18.583952,19.70393,20.945343,20.22807,21.795141,20.351225,21.351748,19.217657,21.465685,21.340548,23.561382,19.734818,23.07664,23.774242,22.47853,22.355295,23.380949,22.964825,23.12138,21.329489,20.515602,22.12809,20.135365,20.684164,19.431128,20.506592,20.201502,17.765553,17.60353,16.788628,16.7069,16.898357,13.713042,13.192874,12.367154,12.587562,12.176502,11.60711,10.929944,9.52135,9.465449,4.0
214,14.593861,12.914998,15.123654,15.085367,15.148013,12.514545,13.644435,12.821737,14.257864,18.224401,15.921167,18.780586,20.335594,20.902294,20.411993,22.1292,20.839802,21.911316,19.524963,21.614061,21.153315,24.330265,20.135992,23.73896,24.744627,23.194868,23.710917,24.13946,24.216787,24.180899,22.617666,21.569307,22.955557,20.998192,20.738861,18.991377,20.688877,20.640053,18.489304,17.85515,17.060343,17.552889,17.346432,14.042728,13.56747,12.527119,12.699125,12.169713,11.694072,10.743882,9.249341,8.982583,4.0
215,15.410793,15.451231,16.048014,15.864131,15.833158,12.975346,14.256523,13.365792,14.672744,18.714287,16.700312,19.428562,20.716105,21.551428,20.63539,22.758226,21.205866,22.530144,20.415033,22.11715,21.672958,25.24598,21.297785,24.750544,25.604086,23.845903,25.091362,25.103071,25.46617,25.586931,23.89688,22.993637,24.01923,22.03019,19.802004,18.566696,20.468048,21.206783,19.097225,18.022377,16.973755,17.867264,17.958427,14.059364,13.853277,12.243415,12.520049,11.637432,11.620132,10.3463745,8.975329,8.247082,4.0
216,16.274452,17.613754,16.949831,16.435116,16.81334,13.619246,15.176401,14.20568,15.369735,19.000675,17.75438,20.263618,21.211288,21.8854,21.047424,23.350832,21.486446,22.838053,21.02064,22.18278,21.748674,25.711603,22.310635,24.819304,26.270737,23.935682,25.874086,25.600536,26.045996,26.25748,24.589115,24.078548,24.873098,22.99117,20.666178,18.638487,20.46867,21.119978,19.801327,18.106215,17.141481,18.238813,18.662794,14.062372,14.368347,12.27265,12.701132,11.980426,11.4604645,10.362251,8.988816,8.078172,4.0
217,16.663422,19.2066,17.412508,17.319101,17.293098,14.520037,15.971791,15.2008505,16.497225,18.83666,18.578474,20.86444,21.161373,21.890512,21.229597,23.664019,21.83429,22.506035,21.888098,22.10319,22.209,25.60211,23.002245,24.783327,26.87086,24.22427,26.552473,25.951864,26.767344,25.986383,24.968163,25.47284,26.00721,24.349289,21.558664,19.471865,21.307379,21.340477,20.860308,19.183237,17.72992,18.803295,18.932522,14.615852,15.079753,12.523024,12.93488,12.49594,11.414752,10.784619,9.528008,8.212846,4.0
218,16.040686,19.142878,16.975096,17.212488,16.994787,14.6935625,16.100327,15.619385,16.908278,17.97435,18.946342,20.881142,20.40695,21.078373,20.423187,23.201637,21.430206,21.579529,21.814878,21.6613,22.325287,24.717756,23.609411,24.05245,26.9408,23.553371,26.212036,25.813137,26.664423,25.5255,24.759901,26.578968,26.578794,25.093752,22.496836,20.407309,21.540861,20.949457,21.648949,19.806156,18.50874,18.794395,19.469671,15.022644,15.573949,12.822183,13.364245,12.881928,11.866876,11.139407,9.598382,8.416293,4.0
219,15.136083,18.409643,16.114626,16.756254,16.713087,14.549191,15.6833315,15.352157,16.652576,17.172771,18.60775,19.550957,19.65726,20.417393,19.882496,23.23189,20.66929,20.586536,21.3251,21.463623,21.871502,24.190233,22.214174,23.556416,25.798206,22.657145,25.07058,24.588669,25.96322,24.80441,24.055372,25.30432,25.789646,24.116747,22.96058,19.913662,21.316025,20.34256,21.025185,19.66849,18.565744,18.409977,19.315569,15.230958,15.473338,12.899181,13.536251,13.207286,11.96969,11.291856,9.8998,8.422433,4.0
220,13.868044,16.746828,14.496139,15.905144,15.408092,13.695102,14.522677,14.314347,15.704597,16.40252,17.615177,19.179047,19.347414,20.08728,19.70876,22.145443,20.321083,19.993517,20.532621,20.445148,21.13906,22.831228,20.92448,22.302828,24.380228,21.333366,23.788788,22.983377,24.49689,22.886137,22.823383,23.948473,24.2822,22.478024,22.958958,19.300333,20.63766,19.624275,20.2177,18.982296,18.323744,17.046011,18.367683,14.824092,14.696273,12.831136,12.890815,12.812817,11.545616,11.173763,9.863151,8.2315445,4.0
221,13.119863,15.567176,14.1827965,15.347213,14.741438,13.272645,13.823235,13.685513,15.257212,15.670478,16.95611,18.579645,18.856913,19.20434,19.237555,21.501883,19.706766,19.424732,19.750973,19.964314,20.545961,21.950205,19.898436,21.521446,23.482777,20.593424,22.559566,21.819498,23.376108,21.433268,21.455017,22.335974,23.185896,21.156279,21.547874,18.874619,19.803514,18.39069,18.555708,18.06973,16.724257,16.573572,17.133177,13.721856,13.562785,12.057628,11.994066,12.196452,11.099957,10.663942,9.468284,8.250718,4.0
222,14.22181,14.980425,15.288568,15.9188595,15.337106,13.808352,14.0280285,14.04842,15.262077,15.879602,17.037014,18.563025,19.15188,19.104593,19.05938,21.459976,19.28273,19.187632,19.620241,20.048769,20.691032,21.649015,19.827202,21.352362,23.356554,20.337866,21.727669,21.475166,22.373796,21.088558,20.221123,21.02557,22.246035,20.1383,20.077377,17.86529,18.68688,17.5669,17.476414,16.705847,15.862071,15.337328,16.206394,12.805648,12.65904,11.374612,11.451537,11.535652,11.021359,9.981042,9.302266,8.262159,4.0
223,15.099682,13.909805,16.14789,16.532038,15.929058,14.083473,14.279566,14.166845,15.596744,15.82604,17.240437,18.49397,18.712946,18.743357,18.52696,20.917143,19.430384,18.842148,18.969604,19.495375,19.7859,20.874285,19.083485,20.483612,22.377634,19.575722,20.83047,20.518238,21.198992,19.9341,19.854563,19.363556,20.47368,18.463007,18.952532,16.273724,16.75526,15.974773,15.891058,14.954305,14.275938,13.623067,14.306957,11.270146,11.368756,10.183187,10.389033,10.231433,10.51079,9.035582,8.737239,8.035653,4.0
224,16.593784,16.383781,17.540333,17.535898,16.594976,14.940928,15.288722,14.352647,15.831591,15.987338,17.845282,18.67422,18.851273,18.959284,18.467794,20.853989,19.695534,18.943407,18.877289,19.094149,19.495878,20.508205,18.59683,20.068403,21.80033,19.149437,20.206463,19.76243,20.254921,19.50728,19.530893,18.01361,19.212126,17.452509,17.555408,14.655894,15.482294,14.965941,14.620297,13.727247,12.70729,12.411093,13.2743225,10.396789,10.29619,9.386345,9.870773,9.55919,10.05475,8.641073,8.248145,7.926382,4.0
225,18.767233,18.066166,19.517094,18.915285,18.32615,16.22931,16.736097,15.390568,16.901094,16.901102,18.868052,19.302294,19.40429,19.552061,18.84594,21.575518,20.386719,19.442526,19.129696,19.613003,19.421711,21.224764,18.954731,20.319061,21.80489,19.255774,20.32807,20.164255,20.155851,19.441109,19.517889,17.689772,19.074615,17.511179,17.318106,14.695346,15.476675,14.748665,14.212989,13.2939,12.508089,12.04689,13.294065,10.065983,10.244974,9.565964,9.9699135,10.072454,9.979388,8.851074,9.545012,9.117277,4.0
226,20.064121,18.866821,20.306406,19.726622,18.992867,16.894426,17.401117,15.951758,17.442245,17.165764,19.038132,19.401579,19.425789,19.611994,19.082785,21.602097,20.55223,19.283485,19.120554,19.87418,19.57526,21.677233,19.408295,20.640604,22.069054,19.702356,20.931911,20.908411,20.312609,19.819948,19.91269,18.312912,19.554762,17.956116,17.851759,15.453242,16.083694,15.226259,14.533118,13.820644,13.082928,12.306995,13.880902,10.437553,10.809126,10.418287,10.483005,10.804895,10.34132,9.51773,10.808211,10.203747,4.0
227,20.281244,18.826159,19.867458,19.490202,18.684761,16.514952,17.048353,15.743903,17.016432,16.885958,18.591488,18.684921,18.760115,19.453276,18.36816,21.015162,20.414854,18.738667,18.86121,19.933533,19.520212,21.340544,19.021898,20.504396,22.169453,19.614954,21.019537,21.168219,20.68705,19.841429,20.213375,19.066309,20.162495,18.194473,18.765318,16.057926,16.443167,15.905722,15.245251,14.461897,13.714869,12.970832,14.694251,10.899553,11.491592,10.940787,10.827451,11.304597,10.501701,9.863281,11.556785,10.780757,4.0
228,20.04245,18.242525,19.827663,19.643763,19.131975,16.727224,17.107468,16.038254,17.252964,17.240864,18.718538,18.92466,19.012838,20.169455,18.77016,21.561522,20.726103,19.062178,19.511253,20.483343,20.515285,22.208735,19.763422,21.59493,23.341503,20.777864,22.19642,22.321642,22.220306,21.06802,20.88922,21.075068,22.033592,19.637106,20.707987,17.72454,18.29879,17.444954,16.897745,16.273468,15.139622,14.741703,16.544344,12.732084,12.877404,12.458448,12.043194,12.452718,11.353218,10.902488,12.653799,11.731407,4.0
229,18.482939,16.629725,18.332445,18.747599,18.121801,16.159101,16.490763,15.382649,16.638926,16.943087,18.300194,18.983976,18.982168,20.432566,18.887894,21.93836,21.070923,19.211267,20.020641,21.189676,21.226915,22.856417,20.26226,22.316935,24.148705,21.608398,23.183136,23.10403,23.367764,21.807867,21.407513,22.595596,23.213825,20.897234,22.024769,19.076305,19.710264,18.426794,18.545834,17.428427,16.41202,16.01157,17.725489,14.071589,13.763202,13.491768,12.577875,12.997085,11.705477,11.595963,13.060395,12.022657,4.0
230,17.251326,15.837156,17.597897,18.152641,17.801682,15.883377,16.184835,15.305059,16.527876,17.281292,18.216143,19.49305,19.34845,20.703787,19.43107,22.199945,21.034796,19.882555,20.70861,21.974792,21.989668,23.420963,21.019543,22.98607,24.89341,22.802797,24.009575,23.923462,24.512554,22.95474,21.903406,23.846949,24.615522,22.063608,22.639746,19.819544,20.4218,19.164345,19.27788,18.257828,17.347364,16.934866,18.548868,14.727829,14.418971,13.664259,12.957464,13.2224865,12.060146,11.7807255,12.787703,11.976452,4.0
231,16.052624,15.355503,16.796535,17.583406,17.376165,15.429712,14.98854,15.380547,16.365608,16.545036,17.795233,19.582262,19.28481,20.540335,19.380661,22.12443,20.890062,19.829147,20.755373,22.007565,21.738146,23.397196,21.111172,22.970348,25.299372,23.255424,24.028875,24.007961,24.630243,23.135569,21.193005,23.929758,24.51455,21.953957,22.568275,19.566877,20.405706,19.037405,19.44014,17.999458,17.31045,16.704664,17.946718,14.548976,14.312185,13.217924,12.713296,12.894518,11.924766,11.2024765,12.066232,11.585443,4.0
232,14.320011,13.853085,14.813744,15.678436,15.386995,13.361611,13.521851,13.407305,14.885256,15.780857,16.292366,17.74434,17.50277,19.165659,18.024015,20.762,20.758179,19.062244,19.73436,21.31805,20.827106,22.548359,20.881746,22.367071,25.422413,23.219532,23.575068,23.907005,24.307104,22.898973,21.694317,23.606447,24.163929,21.753412,22.18446,19.533367,19.958149,18.928806,19.392977,17.969683,17.28257,16.272564,16.984701,14.353922,13.706371,12.674212,12.3823185,12.2510395,11.865527,10.851446,10.767818,10.673694,4.0
233,12.955109,12.444,13.216123,13.506726,12.999335,11.803211,13.17909,11.89319,12.914482,14.88905,15.055345,16.191158,16.804081,19.27291,17.26231,19.808994,20.384714,19.210766,20.068903,20.55886,21.571505,22.72237,21.106136,23.118053,25.613504,23.79099,24.631506,24.346577,24.902235,23.950445,22.807352,24.188457,24.89016,22.165615,23.167189,20.036907,21.226969,19.611998,20.517986,18.509247,18.116997,17.324112,17.945488,14.817228,14.248195,12.521977,13.349317,12.761292,11.710429,10.924688,9.84142,10.456589,4.0
234,12.221042,11.739951,12.001877,11.605803,11.446342,10.503565,12.96673,10.848483,11.47792,14.143534,13.860875,15.657042,16.266617,16.892849,16.641802,19.166454,20.49371,19.249884,19.883366,21.101479,21.10779,22.696035,21.065025,23.265635,25.867409,23.6334,24.781427,24.629084,25.336147,24.166908,23.62931,24.804827,25.546854,22.854317,23.788866,21.066973,22.312479,20.243946,20.843237,18.996609,18.881378,18.177345,18.924335,14.90277,14.802611,12.836987,13.457708,13.0839615,11.704913,10.720955,10.225567,10.565417,4.0
235,12.493339,11.868363,11.632819,10.48935,10.771978,9.589655,13.158523,10.517159,10.878257,14.205392,13.489462,15.963877,16.172205,15.687725,17.164743,19.467865,20.257343,19.432306,20.337553,21.464636,21.498735,22.914043,21.688595,23.578562,26.446585,24.114288,25.470709,25.249693,25.762753,25.313873,25.006775,26.14316,26.787525,24.273342,25.000057,22.586382,23.591553,21.45791,22.191345,20.593208,20.198267,19.771914,20.497427,15.69984,16.161802,13.676805,14.055826,13.712644,12.606694,11.082184,10.259404,10.270716,4.0
236,12.652634,11.879694,11.408369,9.835856,10.411066,8.8677845,13.010619,10.120893,10.768427,14.211395,13.801039,16.472061,16.387854,15.32807,17.473904,19.846218,20.196047,19.736341,20.517637,21.522995,21.49647,22.691671,21.556337,23.32988,26.644547,24.060373,25.411867,25.441519,26.337902,25.879625,25.770424,26.576927,27.78256,25.277637,26.056122,23.350815,24.294968,22.284199,21.008446,19.337845,18.977243,18.262371,19.016054,15.024239,15.5980015,13.983275,14.083776,13.879488,12.789644,11.049578,9.746708,9.327676,4.0
