158,29.657127,26.614056,26.84932,25.55264,22.303251,18.474709,19.052029,18.406994,18.834337,19.683376,22.253407,23.121134,22.973913,24.411425,22.123575,25.947609,22.669022,23.648935,21.931072,23.463682,24.143538,25.774288,23.746204,25.014324,27.135426,24.827166,25.891972,26.121428,25.908754,25.171934,23.7443,23.493494,25.75136,22.00112,23.51502,21.00665,20.510038,18.328323,18.841091,16.638428,16.579624,14.084402,16.045156,12.234086,11.451489,10.636507,9.432234,9.082725,7.5008364,6.7436314,4.5062666,6.4293146,2.0
159,27.765049,25.273552,26.358372,24.577063,22.202108,17.63556,18.11371,17.594994,18.123833,18.563833,21.004229,22.065714,22.207926,23.542286,21.53216,24.933846,21.71628,22.702742,21.426716,22.75566,23.236223,24.541414,22.454681,23.697958,26.895332,23.972334,25.331211,24.71073,24.953983,24.236404,23.338936,23.00268,24.001081,20.362715,21.759443,19.09232,19.024155,17.006008,17.105215,15.745245,15.084972,12.368326,14.594005,10.589821,10.0274935,7.741073,6.18591,5.8648515,5.262648,3.950812,4.3348856,5.7598224,2.0
160,26.20742,24.441145,25.896852,24.078352,22.385258,17.867659,17.893972,17.357056,17.58716,17.550215,19.739727,21.123905,21.308128,22.754276,20.603302,23.796844,20.17118,21.13715,20.713907,21.345493,22.03678,22.55537,20.752546,22.180399,25.801943,22.69197,24.607826,23.50284,23.959833,23.569656,22.82009,22.448591,22.598618,18.985151,20.658487,17.726263,17.975315,15.93054,15.8428755,15.204373,13.90335,11.012185,13.127018,9.272904,8.891992,8.639772,7.243717,6.2148623,4.4937687,3.9914348,4.9395967,5.4905744,2.0
161,25.730911,24.289448,26.318571,24.019436,22.080946,18.18907,17.341661,16.93088,17.120604,16.690807,19.351208,20.564411,21.05683,22.570978,20.645412,23.211535,20.47189,21.131708,20.154501,21.121273,22.23831,23.065544,20.868917,22.190212,26.681,22.779093,24.723038,23.22184,24.108072,23.9574,23.138565,22.865862,22.183428,18.854723,20.457346,17.2872,17.593594,16.163862,15.942066,14.737176,13.462349,11.216345,12.371515,8.803976,8.527041,9.476381,8.80052,7.043199,5.299835,4.8206882,4.8783197,5.0399632,2.0
162,24.658764,23.051281,25.54658,23.19209,21.73513,18.210405,16.08314,16.662704,16.114784,15.732815,18.235939,19.555931,19.97948,21.575071,20.25063,23.165787,20.094797,20.693447,19.720129,20.560617,21.37943,23.109015,20.58261,21.760761,26.424185,22.074133,24.281765,22.45241,23.529957,23.905102,22.295866,22.601002,21.856558,18.645065,19.515335,16.935656,17.122362,16.292957,16.590551,15.108808,14.182547,11.80552,12.6806135,9.517276,8.680888,10.633893,10.491799,8.798878,6.83352,6.333703,5.480159,5.7944407,2.0
163,24.949104,23.714085,25.716667,23.763697,21.976873,18.761715,16.414253,16.790943,16.142757,15.941376,18.223358,19.25724,19.569586,21.556074,20.590721,23.315855,20.569677,20.573833,20.021013,20.694551,21.449467,23.248722,20.939026,21.869349,26.385265,22.688602,24.445337,23.096392,24.634762,24.426935,23.217262,23.671606,23.206263,20.590218,21.023811,18.250528,18.243876,17.738718,18.381477,16.512886,15.4711075,13.925491,14.422362,11.2102585,10.025993,12.806575,13.210106,11.131742,9.316479,8.474714,7.080878,6.9637775,2.0
164,24.473814,24.141691,25.371767,23.538769,21.73668,18.954845,16.535889,16.113174,16.05445,16.313967,17.87544,18.908224,19.039062,21.183626,20.497503,22.973988,20.870808,20.294262,20.12792,20.200048,21.652601,22.904953,20.967588,22.34129,25.918228,22.6499,25.017366,23.503416,25.355795,24.6209,23.509035,23.869118,24.405275,21.871208,22.125578,19.767984,19.537914,19.74624,20.064154,18.371765,16.898464,16.280579,16.138418,13.457622,11.791629,14.690584,15.326185,13.228849,11.663926,10.624126,8.684905,8.245148,2.0
165,24.715422,24.077648,24.53186,23.69378,21.335232,18.710701,16.678055,16.040478,16.351152,16.394484,17.829525,18.902433,18.677553,20.950798,20.220076,22.487978,20.615137,19.708254,19.912514,20.000875,21.089376,22.837337,21.099428,22.652025,25.269825,23.368942,24.839674,23.960287,25.727518,25.241217,23.665537,24.09855,25.815054,23.307732,23.61007,21.394598,21.179508,21.397814,21.539383,20.456156,18.241089,18.419012,18.639496,15.857949,14.044877,16.28848,16.935146,15.014277,14.117018,12.4274025,10.481796,9.627012,2.0
166,25.761192,24.613043,24.09021,24.243383,20.690685,18.418507,16.936003,16.141338,16.871944,17.037285,18.504477,19.257935,19.038383,20.288641,20.412973,22.469416,20.99526,19.829752,20.141823,20.584984,21.193325,23.3034,21.621572,23.604967,25.444986,24.570847,25.131418,25.438135,26.82036,26.447023,24.3901,25.074902,27.494831,25.183165,25.759127,23.109642,23.063541,23.101492,23.225258,22.224518,20.043524,20.238846,20.9149,17.790617,16.031414,17.450205,17.56822,15.842153,15.804455,13.263346,11.819143,10.623547,2.0
167,26.64849,24.632198,23.59229,24.443703,20.740072,17.783478,17.41489,16.342468,17.236433,17.172506,18.545574,19.182682,18.983637,20.192305,19.845453,22.160772,20.143343,19.594345,19.928453,20.75833,21.301516,23.617426,21.870298,23.34321,25.585953,25.112928,25.167442,26.469784,27.877314,26.865044,24.83753,25.485767,29.082949,26.314785,27.265402,24.624956,24.601269,24.174858,24.141464,23.436028,20.898256,21.440102,22.474972,18.572983,17.538431,17.321497,17.018715,15.888496,16.361765,13.14849,12.936539,11.433402,2.0
168,25.777948,23.850449,23.412228,23.88073,20.906265,17.188545,16.976776,15.84705,17.051819,16.393848,17.703432,18.318344,18.321125,19.110764,18.9741,21.116545,19.01439,19.058226,19.624157,19.908884,20.727695,22.516317,20.78446,22.911283,25.807436,25.045992,25.74642,26.354237,27.646252,27.458963,25.507769,26.405338,28.943861,25.959126,27.48936,24.522213,24.816906,23.607512,23.423077,22.8432,20.540945,20.942589,22.430338,18.63933,17.77376,15.412765,14.488012,14.198872,15.308031,12.334354,12.946302,11.621022,2.0
169,25.768847,23.400852,23.422754,23.52651,21.31811,17.277843,16.984678,16.11847,17.326218,16.176592,17.499044,18.354467,18.22709,18.605938,18.274193,20.65924,18.417269,18.622475,19.042244,19.382805,20.952253,21.694466,20.378332,22.796862,25.597078,24.926266,26.583246,26.793873,27.789656,28.328135,26.103579,27.569145,29.28792,25.949196,28.392776,24.776049,25.025991,23.294338,22.656889,22.198816,20.494537,20.768171,22.289566,18.296442,17.709831,16.537462,15.677491,15.003122,14.999449,12.786171,12.272946,11.144099,2.0
170,25.830978,23.324116,23.74896,23.272459,21.111088,17.383207,16.322895,16.049932,17.355196,16.223568,17.699085,18.89849,18.502548,19.124376,18.357414,21.124815,18.732279,19.607466,18.720009,20.029211,22.242367,22.601486,21.659883,23.452974,26.680044,25.532314,27.68286,27.63218,28.491926,29.434841,26.483736,28.672626,29.076458,26.431772,28.547867,24.58649,24.82241,23.237173,22.232437,21.41108,20.501684,20.057116,21.129244,17.16274,16.67264,15.385155,14.847215,13.846039,14.18907,11.616148,10.896119,9.986468,2.0
171,25.95398,23.40502,23.880308,23.261576,20.905413,17.434502,16.440838,16.240074,16.997923,16.21113,17.598312,18.768532,18.489635,18.927122,18.430016,21.724257,19.037779,20.206877,18.351719,19.983774,22.414433,22.984755,22.407864,23.498259,27.342297,25.727816,27.976797,28.157558,28.228361,29.636122,26.59944,29.139301,29.0276,26.43151,28.505241,24.456722,24.668283,22.746094,22.025682,20.881657,20.996323,19.23379,20.41869,16.382675,16.37005,14.8580885,13.948814,13.422427,13.171095,10.928699,9.931514,9.355879,2.0
172,26.233713,23.771067,24.724327,23.300564,21.296667,17.623697,17.011446,16.511263,16.883732,16.900017,17.826576,19.181993,18.667248,19.366608,18.600515,22.126564,19.23859,20.57331,18.383566,19.674685,22.771437,22.550415,22.398367,23.31998,27.775063,25.72477,28.435152,28.711164,28.18675,29.24922,27.272423,29.878124,29.33112,27.250696,29.717361,24.73135,24.988535,22.554457,22.279705,20.54004,20.891762,18.921715,19.737085,15.806261,15.791605,14.044027,13.522075,12.9970255,12.235875,10.49083,9.443903,8.562124,2.0
173,25.877764,24.308584,24.723227,23.123842,21.214596,17.491404,16.797546,16.290264,16.433249,17.547867,17.343834,18.760653,18.441263,19.353186,18.630497,22.31484,18.83988,20.771868,18.32909,19.843899,22.817806,22.25207,21.883152,23.311823,27.247719,24.739006,28.035604,28.214586,28.134874,28.630417,27.339437,28.853834,29.236206,26.320286,28.930466,24.424852,24.39345,22.33178,22.091877,20.471375,20.286621,18.069311,18.959631,14.950139,15.657028,13.857756,13.090721,12.69554,11.555749,10.4482355,8.521903,7.7614927,2.0
174,26.532934,24.729877,24.46065,23.761705,21.125517,17.366236,16.637423,16.567226,16.356905,17.59135,16.961733,18.194254,17.85354,19.122017,18.573238,22.195074,18.771517,20.569561,18.170612,19.67686,22.180962,22.36048,21.655802,22.962818,26.30802,24.356663,26.982067,27.732252,27.318686,28.119143,27.277163,28.344288,29.375837,25.483114,27.814035,23.610634,23.754183,22.064444,21.983429,20.961733,20.24739,18.048885,19.384892,14.866158,15.9362955,13.9387045,13.233456,12.144957,11.805557,9.921414,8.885014,7.7271476,2.0
175,27.771046,25.78971,25.235243,24.665754,21.114706,17.738483,16.951199,16.705368,15.951464,18.027163,17.034512,18.083626,17.9076,18.98086,18.911146,22.0646,19.226788,20.70627,18.738556,20.386946,22.323187,23.101097,21.918352,22.87435,26.492043,24.292448,26.83862,27.498236,27.295876,27.996237,27.19273,27.978325,28.923876,25.870192,26.721079,23.570282,23.870789,22.250076,22.799967,21.887444,20.444693,18.676975,20.0165,15.348731,16.634716,14.648596,14.573801,12.604504,12.529932,9.928216,9.373928,8.024709,2.0
176,28.799122,25.651472,25.052301,24.738346,21.657085,17.790348,17.090437,17.000267,15.725385,18.071218,17.1627,17.915411,17.720467,19.567024,19.361443,22.505835,19.411905,21.426527,19.152174,21.566133,22.254808,23.610294,22.219187,22.787334,26.730259,23.838665,25.879166,26.512453,26.52458,27.257122,26.044746,26.237526,29.075846,25.458237,24.915302,23.157135,23.386276,22.13092,23.038303,22.018333,20.57711,19.577736,21.204535,16.292677,17.72494,15.618674,15.824909,13.508534,13.555739,10.6217785,10.379272,8.839723,2.0
177,28.590448,27.293514,26.207407,25.63933,22.408625,18.67425,17.534948,17.252586,16.082344,18.23224,17.390747,18.400423,18.03855,19.592058,20.116121,22.58546,19.756916,21.327255,19.613287,21.73859,21.872858,23.514463,21.644657,22.702265,26.1262,23.5291,25.058966,25.302776,25.586374,26.042656,24.772806,25.277422,28.30549,24.704493,23.543592,22.330183,22.81459,21.741608,22.990316,21.609917,20.005737,20.074404,21.430557,16.746578,17.870625,15.999538,16.330393,13.725117,13.807666,11.436215,10.472857,9.544313,2.0
178,29.208086,28.390663,28.436686,27.03822,23.744305,19.333954,17.75497,17.190374,16.735535,18.26984,18.020788,19.40418,18.686699,20.170841,20.171356,22.564306,20.185596,21.044008,19.3967,21.646252,21.889227,23.511442,21.262014,21.979477,25.033407,22.487673,24.854015,23.867556,24.638414,25.55509,23.732962,24.129982,27.883131,23.832438,22.89707,21.378586,21.60643,20.953674,21.613554,20.347446,19.107233,19.814375,20.785753,16.454111,17.219896,15.3848095,16.569569,13.241981,13.606149,11.150496,10.198726,9.06755,2.0
179,31.868986,28.982347,29.946028,28.038876,24.508224,20.17567,18.97187,17.715864,18.177753,19.03571,19.40382,20.430952,20.02081,21.782227,21.082695,23.09535,21.139263,21.483366,20.334707,22.240292,22.285152,23.857498,21.691086,21.796394,25.120926,22.514585,24.591568,23.895206,24.795902,25.654161,22.88387,23.445463,27.069527,23.994156,22.291346,20.993774,21.378277,20.988258,20.77414,19.743013,19.041376,19.528713,19.97754,16.219133,16.630314,14.617884,16.155947,13.09287,13.599222,11.007153,9.8833275,8.728417,2.0
180,34.31065,29.917236,31.447182,28.928492,24.461033,20.47291,19.60586,17.654472,18.883175,19.015978,20.739277,21.538336,21.552513,22.606895,22.007,23.614973,21.76076,21.507349,20.663998,21.68699,22.030073,23.813122,21.514402,21.812792,25.13174,22.329998,24.247086,23.921467,24.4999,24.95946,22.682531,23.507524,26.661087,23.334488,22.834293,20.839771,21.010881,20.01906,20.306581,18.041899,17.957846,17.623566,18.31132,15.341426,15.192435,13.234697,14.5590515,12.4265,12.475482,10.17053,9.124874,8.246424,2.0
181,35.863323,29.945662,32.17817,28.264774,24.570738,20.681057,19.984324,17.531685,19.35667,19.046213,21.87149,22.267145,22.895552,23.641266,22.415266,24.00953,22.159948,22.122992,21.323093,21.364616,22.653309,23.866583,21.498562,22.062931,25.722029,22.108776,24.674393,24.044268,24.321827,24.756634,23.285082,23.986742,26.54137,23.231302,23.42709,20.637932,20.972685,19.677357,19.843616,16.56463,16.902754,15.571097,16.570208,13.852992,12.977222,11.820298,12.610124,11.421175,10.779391,8.961972,8.063207,6.6781187,2.0
182,35.471146,29.622295,30.732216,27.324905,23.94285,20.27896,18.970797,16.64413,19.202568,18.866816,21.898506,22.060656,23.460423,23.94994,22.24664,23.8372,22.213694,22.378094,21.497992,21.358044,22.575212,23.96723,21.33598,22.61191,25.48219,22.085463,24.57425,24.277964,24.964165,24.671164,23.907597,23.720922,26.773329,22.0994,24.728127,20.26812,20.35139,18.719765,19.28982,15.650631,16.070608,13.564766,15.06257,12.853364,11.451655,11.001606,11.096726,10.74965,9.209536,7.9569025,6.7588596,5.201254,2.0
183,35.16246,28.645975,29.328884,26.588783,23.238895,20.305416,18.691423,16.950737,19.91703,19.20282,22.606464,22.780748,24.194733,24.867659,23.011187,24.49368,23.776054,23.898655,22.331705,22.014067,23.607386,25.158108,22.613003,24.099463,26.579119,23.539787,25.434015,26.225935,26.13239,25.853806,25.490519,25.568487,27.65035,22.582857,26.787579,20.999796,20.897915,19.200834,19.650917,16.663399,16.552284,13.395036,15.366149,12.761388,10.813783,10.683409,10.2847,9.668435,8.676493,6.92623,6.590717,4.3066835,2.0
184,34.481808,27.883015,27.921385,25.737764,22.48642,19.972809,18.501492,17.054747,19.73428,19.43856,22.652048,23.38085,24.510344,25.519325,23.946709,25.679043,25.11203,25.341982,23.948595,23.933187,25.078743,27.086792,24.089598,26.031954,28.52477,25.610903,26.70658,27.32055,27.624952,26.736292,26.396524,26.792768,27.628948,23.519606,27.62625,21.72733,21.38032,19.451754,20.083784,17.340673,16.989798,13.073333,15.739843,12.010001,10.919432,10.889784,9.702118,9.1544,8.179057,6.419592,5.8172035,3.8831,2.0
185,32.714767,26.518915,25.395735,24.074,21.535034,18.873777,17.68318,16.977766,19.15452,19.129547,22.014349,23.20495,23.936958,25.581247,24.226274,26.598139,25.543962,25.930672,24.47848,25.043295,25.683521,27.86211,24.987885,26.811932,29.449223,26.277428,26.275768,27.282784,27.18591,25.65478,25.177347,25.390131,27.035976,22.341106,26.412743,20.20237,20.327158,18.485771,18.544415,16.267363,16.2154,13.574177,15.3790455,11.87591,10.766821,11.830639,8.869672,7.8746,7.418517,5.711434,4.5717015,3.5946774,2.0
186,29.688465,26.89764,24.95666,23.98516,21.151901,18.636057,17.323427,16.98275,18.665415,18.652525,21.035387,22.688889,23.053507,25.193598,23.70262,26.196651,24.70678,25.165619,23.93745,24.922956,25.093233,27.315304,23.992142,25.98704,27.910336,25.573866,24.806412,25.491562,25.11585,23.687963,23.220354,23.680134,24.233877,20.379763,23.50423,17.816145,17.67325,16.2905,15.806911,14.445491,14.3464985,13.074117,13.835763,10.806452,10.236916,11.155369,8.212877,7.0249124,6.0570784,4.954569,3.5391886,2.8595872,2.0
187,29.353586,27.24266,26.30109,25.018385,22.366459,19.007368,17.34919,17.194,18.469547,18.620586,20.518448,22.423546,22.529593,25.121468,23.118671,26.197811,24.364342,24.862173,23.360617,24.151152,24.483387,26.390707,23.02094,24.597013,26.09948,23.744757,23.390196,23.059832,22.257175,20.705284,19.638145,20.45326,20.055096,17.668541,20.351456,15.348966,14.994332,13.241016,13.0253725,12.410968,11.341225,11.637124,11.676159,10.14451,9.610522,10.034281,7.2605457,5.036653,5.740372,4.311439,2.1611037,1.3363745,2.0
188,30.689768,27.251839,26.963581,25.419342,23.000391,19.368845,17.946058,17.840601,18.862574,19.053741,20.818935,21.944773,22.511839,25.414984,23.06965,26.103018,24.121748,24.56654,23.25924,23.770664,23.32867,25.53544,21.79029,23.40677,24.576912,22.266685,21.588951,21.371943,20.040382,19.845245,18.384352,18.595644,19.077103,16.080837,16.739204,13.716892,13.429245,12.715848,11.542613,11.293704,10.698844,11.133353,10.746986,10.198317,9.847294,9.448956,6.629689,5.7605476,6.2974496,5.1316643,2.980223,2.2885883,2.0
189,32.023262,28.432852,28.78809,26.688793,24.237968,20.157022,19.152382,18.695024,19.604925,19.705725,21.366207,22.226864,22.977783,25.020187,23.355827,26.635984,23.674685,24.286127,22.32284,22.947063,22.794548,24.270054,21.330519,22.252472,22.937637,20.138987,19.93439,19.769388,17.696178,18.886696,16.8014,17.28533,18.15018,14.140687,15.130447,12.479419,12.215278,12.170476,11.041483,10.014084,10.175986,10.208581,9.8397455,10.424817,9.632484,9.211116,6.3668923,6.4444566,6.58945,5.670712,4.3286667,3.344827,2.0
190,32.585175,28.969524,30.304104,27.466576,25.457384,21.145342,20.64377,19.747728,20.639915,20.663624,21.91946,23.039883,23.451904,25.0955,23.233912,26.943432,23.580711,24.260347,21.767038,22.79796,22.77085,24.028149,21.215286,21.752089,21.902063,18.948328,19.29075,18.178146,16.088768,18.630789,16.313606,16.141653,17.815483,13.617815,13.863964,11.57655,11.717291,12.5726795,11.098784,9.853631,10.296319,10.022942,9.765732,10.64736,9.815942,9.307872,6.777372,7.5347495,7.119624,6.428185,5.4967117,4.1345077,2.0
191,31.983282,28.751825,30.237263,27.896055,25.998722,21.349682,21.066505,20.232107,21.132542,21.756176,22.093067,23.95137,23.627674,24.956505,23.160362,26.651838,23.545591,23.47739,20.734955,22.360275,21.939964,22.896551,20.472233,20.973595,20.828543,18.151957,18.145403,17.33564,15.553597,18.263895,16.255579,15.147506,18.072266,13.324732,15.264015,11.948842,11.459077,12.871275,11.703739,10.620718,11.217448,10.319721,10.5461235,11.517409,10.173973,9.329153,8.003358,8.91823,7.854476,7.6226115,7.318432,5.3287168,2.0
192,31.393364,27.952747,30.07243,28.260021,26.458857,22.002552,22.525702,21.696283,22.682182,23.384752,23.766752,25.618336,24.92708,25.700176,23.960032,27.293676,24.573347,24.701897,20.738354,22.722414,22.668201,23.461517,20.618416,21.46655,21.53464,18.575209,18.934864,18.23878,16.584038,19.812904,17.32824,16.827227,19.400759,14.72145,16.985533,13.8797035,13.137176,14.558805,13.67373,12.538231,13.46859,11.756813,12.823638,12.283592,11.289034,10.135441,9.544779,10.543886,9.474085,9.226712,9.043833,6.962708,2.0
193,30.248703,27.382673,29.085615,28.091822,26.192944,21.677685,22.728935,21.675413,22.739025,23.839924,23.991886,25.907984,24.915308,25.664074,24.01929,27.331514,24.22179,24.228106,21.015299,22.830627,22.789194,24.374096,20.703724,21.55567,22.030823,19.436075,19.785276,18.792131,17.599974,20.654427,18.48077,17.822685,20.770916,16.209368,18.147087,15.653851,14.463451,15.646664,15.204927,13.964279,15.037017,12.509531,14.26666,12.168671,12.255028,11.118913,10.60341,11.561065,10.379797,10.286875,10.150087,8.471073,2.0
