166,14.860467,14.996914,17.156115,18.977213,19.323029,17.90796,18.278725,18.934334,19.850523,21.684786,21.926565,23.00187,24.57994,22.882332,23.895615,23.090513,22.058748,23.41442,22.01842,21.528946,21.864096,22.349289,21.563532,20.970293,22.462042,20.79753,20.400625,20.201939,18.587383,19.561743,18.49473,18.447983,18.38868,18.133604,18.57724,16.915213,17.4846,16.439243,17.056812,16.497004,16.34685,15.781468,17.191109,15.075166,14.275007,14.251083,14.083735,14.429661,13.8651705,12.955485,13.340708,12.351983,0.0
167,14.854444,14.558712,16.313845,18.36353,19.032593,17.889906,18.155046,18.632975,19.858877,22.242163,21.857422,22.62352,24.373127,22.815739,23.554346,23.069836,22.675665,23.334118,22.186035,22.319899,22.119804,22.46238,22.044306,21.389042,22.956762,21.123247,21.102037,21.219578,19.533508,20.519482,19.379442,19.016462,19.456118,18.62583,19.770308,18.202726,18.735117,17.452244,18.017776,17.707218,17.358004,17.08388,18.071875,15.95643,15.334739,15.285675,15.560358,15.714482,15.147273,14.221842,14.74014,13.335396,0.0
168,14.339243,14.61533,16.027153,18.25599,18.416887,17.145294,17.32295,19.020002,19.409983,21.305368,21.233244,22.279512,24.326767,23.005968,23.59501,23.441578,22.321037,23.238028,23.278109,22.9576,22.486528,23.220787,22.04989,21.60978,23.923159,22.098953,22.325644,22.299816,19.905428,21.080276,20.385992,19.43421,20.325792,18.21303,20.85035,19.43949,20.006784,18.163015,18.92532,18.688553,18.240782,17.92375,19.738182,16.99082,16.975748,16.08611,16.776773,16.256142,16.717033,15.445313,15.202419,14.763749,0.0
169,13.670172,14.639794,15.764053,17.530903,17.572063,16.502607,16.282923,18.919182,18.82118,20.042072,20.221378,21.448534,23.565804,22.6914,22.889257,22.937605,21.843601,22.678911,23.452454,22.850056,22.399317,23.785444,21.756872,21.688065,24.006762,22.116673,22.45511,22.477089,19.919386,21.066748,20.614973,19.335709,20.453068,17.572767,20.177065,19.421108,20.112514,17.914825,19.164406,18.694542,17.941658,17.767422,19.85943,17.22724,17.087627,15.805392,16.792955,15.948552,16.776987,15.701544,14.270283,14.97802,0.0
170,14.029651,14.550696,16.35982,17.964134,17.54853,16.951588,16.577322,19.484468,19.378922,20.665731,20.952534,22.440403,24.04069,23.887913,23.786963,24.38073,21.935625,23.187593,25.063925,23.944191,23.836481,24.682829,22.021723,22.24601,25.917547,23.200655,24.174875,23.730366,21.452063,21.221172,21.607319,20.791037,21.820486,18.319857,21.073149,20.16186,20.584854,18.560741,19.508137,19.109545,18.48686,18.328234,20.574902,17.463367,17.503675,15.951788,16.668472,16.099028,16.469397,15.721728,13.854765,15.14861,0.0
171,14.530291,14.908611,17.278843,18.03482,17.717287,17.26216,17.22169,19.934181,19.956858,20.769236,21.704895,23.300102,23.789904,24.905209,24.029362,25.539618,22.144033,23.3653,26.013338,24.714745,24.92037,25.329353,22.167837,22.564535,27.007076,24.097944,25.287386,24.424547,22.592638,21.207088,22.13556,21.635252,22.69963,18.84674,21.378159,20.725466,20.91061,19.06,19.366613,19.422934,18.774994,18.334593,20.448803,17.155361,17.435776,16.168306,16.313791,15.865528,15.673461,15.153367,13.345607,14.633044,0.0
172,14.070609,14.277072,16.674284,18.056927,17.459677,16.313187,16.8077,18.905655,19.434298,19.67196,21.148304,22.66848,23.597424,24.118662,24.134998,24.904861,21.35559,23.256365,25.455849,24.058916,24.61421,24.794083,22.342073,21.989573,26.601683,23.783863,24.937393,23.65526,22.763546,21.222776,21.479013,21.512604,22.19679,18.620905,21.04477,19.8189,20.016596,18.518827,18.359308,18.722185,17.99746,17.593933,19.356464,16.095613,16.540665,15.251265,15.089485,14.693336,14.297574,13.979434,11.669082,13.257868,0.0
173,13.753182,13.948513,15.960838,17.761446,16.836733,16.001125,16.711857,17.785011,18.778929,19.04556,20.588017,22.045916,22.883913,23.482124,23.527647,24.198177,21.01659,22.910986,24.581884,23.242254,24.052998,24.159191,21.928091,21.87459,26.53129,23.552176,24.354635,23.007624,22.17809,20.876009,21.426765,21.426735,22.00773,18.946936,20.749567,19.205185,19.397425,18.216568,17.485916,18.277412,17.66846,17.143822,18.517658,15.687185,15.638618,14.585196,14.51011,13.843019,13.288149,12.748836,10.619769,12.12813,0.0
174,13.51158,13.564584,15.387675,16.939066,15.788418,15.555064,16.022284,17.189732,17.854021,18.569946,20.19375,21.630043,21.976341,22.526468,22.721241,23.7785,20.568762,22.198122,23.23004,22.872032,24.007301,22.934975,21.648891,21.684843,25.88175,23.075249,23.687227,22.613491,21.856926,20.380272,20.79167,21.532753,21.432178,19.31011,20.546848,18.515032,18.730507,17.86897,17.286818,17.85692,17.370665,16.733097,17.628117,15.135348,14.978656,13.867855,13.648861,13.186833,12.4200325,11.697804,10.107035,11.160068,0.0
175,12.939435,12.905181,14.53393,16.085762,15.018487,15.337183,15.998021,16.49415,17.3559,18.67142,19.5706,20.966288,20.990276,21.99392,21.47358,23.10832,20.46709,22.020395,22.203035,22.424324,24.825024,22.971094,21.971329,21.690386,24.771645,22.704994,23.175768,22.292873,21.73724,20.370184,20.82216,21.590073,20.977917,19.859499,20.145609,17.962355,18.332504,17.60825,17.19729,17.328735,16.770952,16.4062,17.038319,14.374338,13.930036,13.363332,13.334955,12.596488,12.221508,10.991878,9.569795,10.246297,0.0
176,13.016296,12.50899,13.794426,15.100097,14.671451,14.764702,15.559659,15.242652,16.923162,18.171432,19.564323,20.412767,21.019035,20.638346,20.993979,22.501078,21.416039,21.222761,21.30091,22.919346,23.10977,21.720142,21.39204,22.025593,24.277102,22.500256,22.343546,21.964035,21.273584,20.710377,20.39813,20.65556,20.656796,19.335493,19.608917,17.471191,17.494047,17.464666,16.962984,17.028557,16.428726,16.272568,15.885532,13.606113,13.4706545,12.871982,12.75963,12.327295,11.1244135,10.266924,10.052535,9.233589,0.0
177,12.197736,12.133723,13.516597,14.437272,14.089372,13.505978,14.074732,15.07856,16.22239,16.369541,18.827559,19.948875,20.577322,19.514992,20.488283,21.680637,21.089888,19.838396,20.96122,22.23343,21.543106,20.818861,19.971228,21.540112,23.672346,22.171339,21.479313,21.150436,20.10205,20.121908,19.47147,19.451185,20.160471,18.03755,18.492376,16.841986,16.846657,16.82031,17.089252,16.541967,16.447048,15.7762785,16.011852,13.308881,13.978866,12.45652,12.561928,12.229077,11.113657,10.476536,10.779125,9.670765,0.0
178,11.767263,11.643037,12.931345,13.435868,13.718716,12.843617,13.369431,14.037091,15.574036,15.746241,18.31244,19.599335,20.03843,18.776876,19.610819,21.284678,21.128866,19.211535,19.986874,21.663704,20.361443,20.478304,19.57582,21.812912,23.138853,21.402351,20.609907,21.10961,19.692997,20.476501,19.138847,18.953032,19.263597,17.458038,17.781523,16.619295,16.5912,16.597244,17.036886,16.250225,16.023355,15.736308,15.626147,13.590595,13.944242,12.72273,13.270095,13.212308,12.117945,11.955355,11.699328,10.724888,0.0
179,11.395621,11.160578,12.626999,12.993131,13.677139,12.617755,12.955404,13.139899,15.356483,15.87141,18.443588,19.827745,20.15006,18.84455,19.78611,21.63559,20.668795,19.060944,19.75762,21.558123,19.850222,19.931316,18.953632,21.491009,23.45892,21.1819,20.707214,21.366453,19.97871,20.406097,19.129406,19.16103,19.341402,17.529917,18.192236,17.05976,16.738226,17.033003,17.062187,16.561552,16.409704,16.439135,16.17721,14.238128,14.712408,13.796629,14.546154,14.55429,13.590268,13.724473,13.587616,12.388551,0.0
180,11.040837,10.52162,12.518917,12.393995,13.621455,12.207381,12.956889,12.474708,15.247969,15.701946,18.266602,19.49709,19.80745,18.700346,19.127672,21.488453,20.017601,19.012026,19.338247,21.092686,19.298008,19.777134,19.040737,21.4064,23.274315,20.671501,20.342596,21.511086,19.83227,21.04068,19.167603,19.378365,19.346601,17.585701,18.634586,17.741611,17.01889,17.43133,17.286463,16.893354,16.884872,16.97843,17.01511,14.936637,15.443067,15.109467,16.205078,16.23603,15.487421,15.658122,15.525245,14.141831,0.0
181,10.875277,10.4203415,12.301847,12.610645,13.515261,12.347546,12.943826,12.423442,15.50613,15.7031975,18.136387,19.238325,19.527683,18.704037,19.056055,20.76007,19.566694,18.428104,18.92912,20.42378,18.866547,19.860758,18.877886,21.169281,22.822906,20.400127,20.20131,21.232655,20.197098,20.833094,19.37773,19.442297,19.200474,17.879797,18.521227,17.925085,17.289,17.804625,17.48285,17.291903,17.181366,17.413073,17.663057,15.834679,16.112507,16.004858,17.178045,17.330236,16.964556,17.065126,16.589062,15.741028,0.0
182,11.0150175,10.562121,12.205628,12.860787,13.634716,12.7895775,13.374423,12.724092,15.497276,15.883753,17.847507,18.656525,19.106247,18.504873,18.611809,19.949512,18.917128,18.391605,18.384775,19.77174,18.41602,19.90536,18.901215,20.809874,22.359175,19.826765,20.135416,21.087446,20.200453,20.806494,19.266623,19.42749,19.379074,17.857327,17.867306,17.428982,17.07572,17.832928,17.527153,17.621088,17.24044,17.509277,18.010584,16.279123,16.443058,16.466904,17.75544,17.968208,18.0585,17.892698,17.157177,16.47617,0.0
183,12.086092,12.045564,13.275419,14.272048,14.761144,14.2394085,14.848449,14.465167,15.856241,17.358194,18.622147,19.91158,19.879322,19.991133,19.40897,20.834623,19.881819,19.222797,19.73615,20.632591,20.631977,21.304598,20.21361,21.566498,23.130241,20.89958,21.460442,22.37535,21.66451,21.32152,20.410238,20.947578,20.12764,18.910175,18.057947,18.15407,18.22621,18.422867,18.334965,18.593073,17.557978,18.400742,18.899212,17.34026,17.111462,17.401886,18.482096,18.636786,18.646328,18.589851,17.547646,17.11149,0.0
184,12.326034,12.903804,13.61976,15.227002,15.0611925,15.085122,15.894696,15.550305,16.01479,17.979635,18.47889,19.658642,19.531054,20.423891,19.494286,20.78544,19.825207,19.54259,20.293102,20.452543,21.667212,22.178192,20.776482,21.310822,22.630043,20.98261,21.601076,21.983913,21.889463,20.82921,20.693602,20.92016,19.927399,18.841862,17.347181,17.888273,18.266247,17.823517,17.804884,18.257137,17.403828,18.140896,18.468876,17.184555,16.391817,16.994167,18.15617,17.958635,18.080946,18.048992,16.572191,16.935555,0.0
185,12.83819,13.452224,14.26027,15.440585,15.496685,15.185075,15.727056,16.043226,16.17843,17.987457,19.000723,19.889658,20.079931,20.258287,20.264444,21.108747,20.520733,19.562449,20.79967,21.124378,21.199839,21.874285,20.607462,21.820908,23.192389,21.581894,21.585814,21.96912,21.92078,20.948652,20.776564,20.798307,20.345366,18.960924,17.232744,18.203762,17.960659,18.061842,18.092337,18.31509,17.7343,17.973583,18.342558,17.060997,16.602201,17.09465,17.505596,17.58724,16.926815,17.042612,16.575457,16.129782,0.0
186,12.649996,13.4993725,13.985414,15.421704,15.085819,14.749724,15.285812,16.171127,15.872414,17.515743,18.7158,19.571705,19.512949,19.854864,20.045937,20.443047,20.346994,19.269194,20.789461,20.829988,20.920124,21.701456,20.13064,21.503563,23.017487,21.63181,21.542978,21.717379,21.844215,20.437084,20.59367,20.552704,20.698233,18.783152,18.168442,18.192493,18.273232,17.573517,18.323807,18.317053,17.954762,17.929594,18.75849,17.29337,16.71398,17.050543,17.149597,17.200571,16.148327,16.35295,16.483675,15.787594,0.0
187,12.664814,13.27651,13.5954685,15.265256,14.933716,14.695228,15.2709875,15.95962,15.707468,17.70181,18.833843,19.825104,19.540924,20.148405,20.130909,20.892868,20.811573,19.998396,21.186415,21.143358,21.369383,22.387957,20.94377,22.325504,23.986584,22.28379,22.425894,22.78902,22.780453,21.463512,21.73932,21.38486,20.980719,20.196426,19.489754,19.058279,19.325705,18.113256,19.054564,19.096941,18.242922,18.762623,19.21644,17.963419,17.039822,17.489624,17.741714,17.716566,16.58702,16.629644,16.499775,16.178087,0.0
188,11.850061,12.294878,12.734858,14.265042,14.250468,13.75358,14.402779,15.257267,15.170071,16.953978,18.139748,18.944805,18.766516,19.45692,19.540247,20.705324,20.158316,19.744154,20.76367,20.602373,21.115427,22.12378,20.976244,21.832882,23.834562,22.051117,22.238228,22.764898,22.477016,21.558168,21.627165,21.387197,21.01181,20.792358,20.078897,19.458225,19.615145,18.352737,19.574432,19.133112,18.209524,19.02174,19.545666,17.931915,17.273119,17.511032,17.616922,17.41621,16.487164,16.380802,16.457542,15.974512,0.0
189,11.009664,11.091683,12.111687,12.947232,13.209423,12.303386,13.486217,14.114167,14.5243635,16.063168,17.230629,17.662493,17.845694,18.456833,18.523853,20.25963,19.13906,19.664543,20.04029,20.175486,20.641798,21.528322,21.107954,21.574062,23.529297,21.616137,21.880934,22.859772,21.957083,21.933952,21.696728,21.447824,20.973845,21.334957,20.925026,19.945993,19.926508,18.66882,20.099813,19.105719,18.48195,19.078377,20.006163,17.957703,17.42808,17.309805,17.758215,17.461266,16.810707,16.399612,16.576777,15.955889,0.0
190,10.222934,10.248532,11.170532,12.072788,12.178764,11.423873,12.4713,13.262623,14.49991,15.378709,16.229012,16.927378,17.005178,17.746523,17.682775,19.132517,18.189219,18.767324,18.877182,19.434605,19.931366,20.933344,20.361263,21.20144,22.484575,20.841236,21.165768,21.944345,21.358622,21.009169,21.250887,20.858929,20.381813,21.074133,20.407871,19.585499,19.842823,18.616398,20.090473,18.96254,18.191347,18.665178,19.701244,17.702984,17.32846,16.633413,17.202599,16.98861,16.954397,15.993325,16.227804,15.681125,0.0
191,9.404285,9.490979,10.228818,11.138647,11.468353,10.784563,11.960702,12.425059,14.048,14.981222,15.425563,16.508305,16.695545,17.351652,16.875032,18.6949,17.62367,18.632408,18.247732,19.108973,19.366068,20.64162,20.062761,21.217783,22.04819,20.245794,20.925644,21.754707,21.016426,21.027071,20.695219,20.686434,20.478395,20.715408,20.10233,18.81028,19.554798,18.668438,20.191525,19.192461,18.00827,18.517054,19.499954,17.22886,17.225431,16.154041,16.907942,16.80228,17.388569,16.062746,15.950647,15.4479,0.0
192,9.205936,9.589477,9.989314,10.918798,11.398566,10.819627,11.721773,12.396801,13.779426,15.116878,15.3767185,17.01907,16.822115,17.900206,16.981926,18.792995,18.071486,18.793835,18.319984,19.17719,19.581512,21.069614,20.092443,21.751865,22.154102,20.31524,20.972975,21.869812,21.430067,21.241491,20.690546,20.926788,20.557491,20.529568,19.896187,18.967604,19.701384,18.685558,20.212624,19.004192,17.83827,18.14265,19.384771,17.047747,16.938856,15.952482,16.711906,16.608677,17.363314,16.302748,15.785556,15.196609,0.0
193,9.016978,9.629655,9.732658,10.779968,11.099914,10.753086,11.633394,12.232371,13.746813,14.881171,15.098663,16.825592,16.727856,17.604294,17.094418,18.481005,17.708344,18.258451,17.829718,18.882133,19.059313,20.82749,19.09138,21.281702,21.393848,19.56956,20.243769,20.909277,20.75736,20.356613,19.684446,19.851559,19.880974,19.27721,18.811968,18.053576,18.906612,17.877943,19.008291,18.06037,17.688614,17.034864,18.356901,16.215006,15.907814,15.133108,15.818324,15.755942,16.661036,15.640138,15.162923,14.675063,0.0
194,8.745417,9.567869,9.941466,10.756515,11.018707,10.951437,11.518245,12.261352,13.86115,15.166805,15.23354,17.167011,17.171,17.91568,17.426065,18.821533,17.76911,18.230824,17.860853,19.426418,19.228813,20.944902,19.069336,21.413391,21.436779,19.56271,20.1787,20.685404,20.55576,20.05249,19.371937,19.755613,20.102259,18.459772,18.73515,17.826569,18.608444,17.56694,18.468801,17.50777,17.528063,16.15201,18.120232,15.85098,15.534156,15.145822,15.410311,15.197115,16.55243,15.178663,15.103463,14.38882,0.0
195,9.09829,9.821473,10.125152,11.44659,11.5779,11.52645,12.425015,12.5367985,14.337072,15.462107,15.918798,18.052814,17.947191,18.917473,18.407654,19.66943,18.601465,18.71771,18.891245,20.050726,19.680786,21.370424,19.333357,21.483334,22.145504,20.246035,21.024374,21.038414,20.868391,20.275475,19.530336,19.913881,20.517334,18.103968,19.819242,17.72593,18.707039,17.261417,17.87007,17.074318,17.700705,16.17322,18.21224,15.97423,15.125766,15.155193,15.462463,15.272016,16.576578,14.890093,15.543751,14.664298,0.0
196,9.134777,9.646888,10.46858,11.62543,11.9595175,11.989728,12.562513,13.245231,14.752772,15.746359,16.739037,18.900854,18.828312,19.320318,19.096403,20.01497,19.27847,19.399084,19.831413,20.966646,20.540367,22.312405,20.555714,22.061262,22.993965,20.94965,21.769604,21.88029,21.841976,20.762333,19.930601,20.485245,20.71969,18.523409,20.21276,17.871815,18.74339,17.347456,17.952702,17.450228,17.760706,16.029354,18.098291,16.008736,15.406182,15.171842,15.558465,15.505741,16.248629,15.221925,15.612686,14.955232,0.0
197,9.451717,9.836319,11.175566,12.132788,12.532138,12.320783,12.6865015,13.823522,15.071545,15.814063,17.359602,19.145796,19.383358,19.462875,19.7363,20.335493,19.773836,19.883274,20.56261,21.708931,21.440739,22.871492,21.079378,22.316154,23.523815,21.69622,22.393278,22.466831,22.589119,20.989065,20.270828,20.732313,21.210505,18.905174,20.462408,18.162243,18.918743,17.879892,18.322308,17.981956,18.067797,16.438475,18.402094,16.588373,16.15046,15.697942,16.207602,16.243725,16.153654,16.07591,16.003487,15.407826,0.0
198,9.919338,9.955787,11.869028,12.0999365,12.444726,12.275445,12.555645,13.623859,14.670696,15.609666,17.203293,18.47178,19.25092,18.904243,19.300013,19.642744,19.39248,19.82286,20.40656,21.693771,21.413206,22.47836,20.89459,22.041336,23.878368,21.646414,22.110523,22.393167,22.345446,20.763933,20.194843,20.862785,20.980104,18.850681,20.088861,18.04392,18.869488,17.941494,18.495214,18.068392,18.355915,16.609627,18.533361,17.244747,16.83848,16.157713,16.61143,16.910797,16.831726,16.595781,16.2591,15.789115,0.0
199,10.63712,10.273749,12.260869,12.604102,12.631691,12.287905,12.570361,13.584894,14.554512,15.558103,16.75983,18.35389,18.724033,18.93022,18.758368,19.241459,19.114733,19.752714,20.115047,21.294743,20.99851,22.484243,20.965387,22.064075,23.707153,21.483086,21.892204,22.1032,22.022484,20.797745,20.105455,20.806314,20.857,18.806154,20.144325,18.30005,18.652,18.362581,18.633867,18.397377,18.24924,17.068611,19.075108,17.633835,17.521904,16.415672,17.463215,17.81254,17.227737,17.526978,16.682384,16.653444,0.0
200,11.261669,10.7532625,12.535597,13.011922,13.24757,12.472081,12.824065,13.48541,14.493083,15.390344,16.727846,18.03081,18.75291,18.861126,18.192635,19.168377,19.128439,19.213459,19.92935,20.97373,20.684958,21.88908,20.634598,21.91339,23.716036,21.29778,21.509727,21.666954,21.810503,20.127201,19.81902,21.072872,20.895798,19.21391,19.815966,18.03804,18.403654,18.76262,18.408506,18.790432,18.175745,17.92052,19.41272,17.804182,18.256802,16.845127,18.076418,18.612005,17.873598,18.435484,17.496153,17.789997,0.0
