51,14.976488,14.298244,13.952234,13.740895,12.431825,9.851671,9.85491,8.654464,8.971468,9.837137,10.524277,11.699511,11.973516,13.091057,12.062787,14.503386,13.584633,12.262178,13.886085,13.141749,14.382677,16.084093,13.153867,13.797237,16.424929,14.374419,15.077332,15.698755,16.652065,16.984434,15.402758,17.0691,18.067263,15.534052,17.655455,15.045574,15.120953,14.734962,14.989225,13.865669,14.579929,13.724661,15.670638,12.686167,12.682813,12.684908,13.252601,14.122836,13.895611,14.217417,14.436055,14.112696,2.0
52,14.315124,13.597867,13.916471,13.423036,11.960225,9.374446,9.606165,8.521081,8.674309,9.467869,10.088163,11.365814,11.6455965,12.662693,11.681619,14.30445,13.152373,12.220904,13.651131,12.9410515,14.144189,15.782853,13.05905,13.461125,16.19355,13.983569,14.816432,15.631786,15.8587885,16.784779,15.016851,16.041904,17.425444,14.817325,17.29548,14.336727,14.369496,13.934962,14.399441,13.279285,13.835496,12.828531,15.06081,12.094336,12.334222,11.951806,12.635415,13.462539,13.258542,13.258877,13.488913,12.965083,2.0
53,13.720875,13.000868,13.752235,13.085815,11.4516115,8.844075,9.411787,8.398933,8.408111,8.828795,9.495163,11.015898,11.261408,12.3998165,11.522239,14.116867,12.689357,12.077656,13.2598915,12.561562,13.764053,15.085778,12.974245,13.20685,15.912246,13.6050625,14.326513,15.391759,15.324895,16.381462,14.754339,15.68984,16.526964,14.925951,14.802711,14.160215,14.510405,13.565782,14.158732,13.010019,13.384842,12.375813,14.311684,11.62384,11.8811,11.37341,12.224375,12.677491,12.659194,12.585128,12.759471,12.035784,2.0
54,13.738262,12.684063,13.564617,12.860229,11.133851,8.844452,9.133545,8.27642,8.281771,8.893839,9.488364,10.884035,11.056636,12.397774,11.47601,14.141016,12.619069,12.024977,12.871722,12.551092,13.621846,14.679814,12.981669,13.049351,15.67971,13.535171,14.221596,15.276659,14.998332,15.503489,14.6239605,15.321463,16.097687,14.343939,14.63633,13.7193,13.98357,12.99978,13.529686,12.7101145,12.893637,12.259378,14.049452,11.685655,11.664288,11.231175,11.788646,12.294748,12.396989,12.041925,12.12869,11.469852,2.0
55,13.703037,12.41358,13.451595,12.400914,11.107346,9.011005,9.04485,8.714273,8.228489,8.88949,9.689312,11.111484,11.229059,12.440186,11.63195,13.890304,12.468546,12.351012,12.236956,12.487269,13.396674,13.874461,13.040319,12.897212,15.027592,12.99412,13.98482,15.203327,14.643941,14.851704,14.098689,14.714446,15.833197,13.908116,14.554796,13.101193,13.833321,12.783177,13.15565,12.271776,12.752662,12.129582,14.054231,11.951188,11.495022,10.992922,11.333354,11.712306,12.2824,11.583547,11.769782,11.020071,2.0
56,13.513668,11.840472,13.288936,12.02774,11.063856,8.924411,8.768086,8.726594,8.14247,8.71164,9.789923,10.930003,10.946616,11.983237,11.518533,13.689478,12.3101015,12.684506,11.498421,12.363745,12.85138,12.905176,12.928721,12.550823,14.236459,12.591058,13.873629,14.63667,14.1721735,14.163717,13.585956,14.347433,15.591907,13.635793,14.244133,12.763197,13.941983,12.769264,13.090016,12.617208,12.635582,11.835665,14.015195,11.832335,11.321361,11.101115,11.384702,11.316523,12.320149,11.328175,11.639519,10.710756,2.0
57,13.670416,12.200398,13.339863,12.390089,11.574398,9.051085,9.342866,9.007407,8.578464,9.285902,10.342168,11.241725,11.456249,12.483752,12.023902,13.850171,12.212956,13.046486,12.157806,12.839161,13.57825,13.767331,12.924382,12.655374,14.69512,12.913138,14.3558,14.801147,14.384963,14.415637,13.909672,14.941138,15.6430855,14.025214,14.962759,13.449392,13.958921,13.434526,13.773707,12.9243355,13.313752,12.879748,14.626465,12.326208,12.215733,11.564978,12.068611,12.274441,12.9491005,12.016586,12.255633,11.586124,2.0
58,13.5475445,12.231249,13.092903,12.772258,11.654286,9.316711,9.517499,8.888761,8.711851,9.251365,10.337575,11.4222355,11.300688,12.502468,12.186559,13.978321,12.067562,12.968196,12.235431,12.952729,13.640075,13.501942,12.783594,12.637837,14.592896,12.92675,14.392448,14.530776,14.052486,14.50191,13.652922,15.228283,15.886232,14.125848,14.692267,13.657966,14.093455,13.380617,13.840487,12.767737,13.803323,13.27968,14.954644,12.333392,12.775359,11.940576,12.560767,12.94429,13.575182,12.739474,12.729459,12.198254,2.0
59,13.61294,12.6861315,13.455312,13.106067,11.978974,9.783714,9.886318,8.737481,8.78133,9.163363,10.38494,11.424886,11.249765,12.37981,12.1911335,13.917492,12.177607,13.227988,12.238004,13.00873,13.761291,13.491547,13.018298,12.803254,14.491031,13.143295,14.418885,14.220329,13.818078,14.62539,13.557995,15.285717,15.817411,14.173388,14.923529,13.80206,14.362268,13.469682,14.158159,12.944578,14.1785965,13.786206,15.0509615,12.4335375,13.29431,12.645481,13.1504965,13.5989485,14.022321,13.341606,13.1746435,12.61645,2.0
60,13.606533,13.041467,13.377754,13.258378,12.200682,9.957909,10.224603,8.884089,8.56923,8.809563,10.060044,11.3890915,11.20899,12.366568,11.9374,13.932715,12.201659,13.245312,12.284255,12.965743,13.623826,13.521966,12.82163,12.950985,14.568377,13.119596,14.443698,13.981855,13.7602215,14.630188,13.352104,15.111934,15.793706,14.14682,14.760684,13.51384,14.330466,13.426876,14.2105465,12.756212,14.349472,13.882785,15.172711,12.563275,13.426843,13.021049,13.486731,14.10462,14.2311,13.734236,13.311382,12.873299,2.0
61,13.996624,13.420232,13.780368,13.826859,12.674392,10.556584,10.659049,9.17247,9.112164,9.120668,10.239574,11.629513,11.39378,12.570716,12.119294,14.242722,12.178197,13.3032,12.270619,13.052178,13.514863,13.888855,13.109632,13.299344,14.841845,13.240371,14.697082,14.21878,13.89563,14.832256,13.627786,15.019042,15.997705,14.0602045,14.969937,13.5136595,14.273856,13.451196,14.132686,12.804219,14.336688,13.736261,15.192176,12.568199,13.447286,13.091777,13.717226,14.328566,14.375994,13.874246,13.616624,13.00365,2.0
62,15.289265,14.556367,14.884312,15.277493,13.700823,11.609756,11.711472,9.896044,10.137974,9.923631,10.819657,12.248153,12.005379,12.835508,12.365208,14.776946,12.593135,13.530777,12.688222,13.419576,13.893633,14.607951,13.714973,14.059057,15.5538435,13.907172,15.283136,14.941053,14.529565,15.361086,14.330628,15.336491,16.570498,14.431384,15.061341,13.803213,14.45601,13.590409,14.217042,13.020609,14.514454,13.812404,15.437874,12.7872305,13.825736,13.334072,14.205809,14.935025,14.90695,14.445436,14.290583,13.764435,2.0
63,15.847257,14.909437,15.410408,15.9798,14.481004,12.406552,12.139963,10.351539,10.721866,10.551209,11.125005,12.299137,12.120548,12.808645,12.052662,14.618808,12.722235,13.3598795,12.47565,13.38959,13.924679,14.786825,13.8835745,14.257571,15.617131,13.917713,15.242575,15.111534,14.716543,15.107348,14.342831,14.921937,16.217657,14.169453,14.775176,13.398817,14.155677,13.193093,13.708611,12.76871,13.92387,13.331159,15.263931,12.7505455,13.6949,13.081584,13.947368,14.920363,14.881444,14.379504,14.40213,14.011189,2.0
64,16.67681,15.609575,16.311903,16.650276,15.223176,12.997033,12.600568,11.403688,11.543059,11.506827,11.59884,12.871664,12.617796,13.029055,12.183641,14.657799,12.719539,13.318635,12.56614,13.642492,14.055096,14.981389,14.154867,14.660274,16.171679,14.326142,15.511965,15.704912,15.090621,15.633163,14.32887,14.838772,15.827952,13.705545,14.775019,13.422869,14.204715,13.096379,13.761464,13.00531,13.670187,13.121347,15.12144,12.838051,13.370435,12.989389,13.821888,14.543131,15.051655,14.101798,14.596248,14.179071,2.0
65,17.308308,16.330698,16.982668,17.266356,15.703371,13.640037,13.156809,12.432716,12.124604,11.955262,12.278106,13.055118,13.041611,13.201348,12.556322,14.753714,13.000121,13.486026,12.974517,13.865291,14.309667,15.606867,14.554085,14.827095,16.693932,15.07736,16.167986,16.058868,15.9664345,15.76558,15.020371,15.045887,16.176237,14.515202,15.427139,13.714173,14.280562,13.283724,13.782289,13.681937,13.665473,13.302462,15.187365,12.966913,13.2989855,13.230335,14.192568,14.253807,14.997561,13.932579,14.778474,14.230228,2.0
66,18.802494,18.054321,18.285381,18.650217,16.648016,14.71134,14.18527,13.641184,13.06407,13.155739,13.570033,14.097204,14.30422,14.617391,14.221046,15.362092,13.877333,14.814558,14.362106,15.157754,15.573348,16.9428,15.744917,16.03573,18.092573,16.438467,17.622036,17.496557,17.950708,17.01382,16.715279,16.605146,17.798725,16.177332,16.911337,14.76971,15.250877,14.630765,14.896214,14.837248,14.9426365,14.879402,16.426786,14.09039,14.52897,14.279974,15.450456,15.364275,15.69216,14.925052,15.621082,15.3128,2.0
67,19.542011,18.773436,19.077497,19.42083,16.931364,15.145361,14.722121,14.103051,13.706862,13.588815,14.359245,14.866751,15.206774,15.6896515,15.216533,15.971548,14.744175,15.072763,15.167879,16.02851,16.56492,17.290699,16.205036,16.478872,18.707468,17.037962,18.465302,18.12417,18.808826,17.654982,17.466942,17.502604,18.993511,17.340727,17.567772,15.285606,15.961393,15.4207735,15.270637,15.558562,15.603624,15.460653,17.062311,14.562512,15.275757,15.056032,16.11552,15.6577425,16.062037,15.48369,15.920171,15.523532,2.0
68,21.08437,20.446362,20.713966,20.61801,17.866934,15.930532,15.62382,14.804746,14.732291,14.749114,15.730375,15.897036,15.897689,16.389847,16.039438,17.073647,16.024998,16.523443,16.22583,17.276634,17.95458,17.931868,17.26252,17.146818,19.492947,17.504547,19.1467,19.170275,19.629307,18.801504,18.677052,18.953312,20.135448,18.895823,19.014788,16.72332,17.105654,16.73965,16.648153,16.492115,16.695587,16.64839,18.402546,15.339256,16.095327,15.81329,16.733854,16.230242,16.781199,16.443947,16.350714,15.790933,2.0
69,21.485897,20.936043,21.159533,20.881098,18.037176,15.955033,15.992804,14.768602,14.755445,14.866459,16.032919,16.348564,16.702448,17.109638,16.932856,17.632715,16.64851,17.101786,16.514563,17.61439,18.353195,18.743937,17.459955,17.8779,20.404957,18.103209,19.944548,19.79474,20.673792,19.312542,19.194227,19.658194,20.651253,19.718721,19.684158,17.43027,17.498705,17.567633,17.137749,17.372593,17.249708,17.03816,18.897385,16.110851,16.914589,16.528301,17.400957,16.292292,16.981909,16.621477,16.309422,15.539109,2.0
70,22.297884,21.523506,22.033358,21.613306,18.833347,16.340456,16.526407,14.902827,15.498677,15.48572,16.615957,16.854767,17.392872,17.951092,17.66602,18.48778,17.133307,17.528057,16.74022,17.940302,18.350328,19.285572,17.632236,18.31483,21.074604,18.658201,20.458626,20.12689,21.060194,19.593935,19.451046,20.244968,20.837786,19.994087,19.761967,18.061607,18.196997,18.321047,17.640327,18.098482,17.530031,17.47131,19.165075,16.658365,17.370872,16.887878,17.949543,16.555445,17.089691,16.54026,16.533571,15.642204,2.0
71,23.429314,22.335323,23.20404,22.81796,19.985518,17.034975,17.404217,15.336712,16.387054,16.554016,17.391907,17.41068,18.109367,18.52147,18.250216,19.344482,17.906437,18.017582,17.226685,18.412039,18.76062,19.854319,17.934294,18.974346,21.640907,19.069876,20.946661,20.497814,21.455269,19.81758,19.86321,20.97115,21.155378,20.303808,19.48836,18.755852,19.130394,18.79598,18.129766,18.719454,18.02189,17.947697,19.641228,17.19106,18.045618,17.303122,18.567905,17.226475,17.465933,16.89488,17.010273,16.250277,2.0
72,22.926077,21.727615,22.666811,22.38299,20.023499,16.847326,17.095427,14.844361,16.250254,16.259092,16.881882,16.91092,17.777378,18.248829,17.58413,19.123768,17.390808,17.67212,16.544876,17.838413,18.121586,19.467482,17.427982,18.536995,21.116243,18.585482,20.110073,19.873678,20.949503,19.195246,18.823444,20.46276,20.034683,19.20865,18.93854,18.182402,18.940353,18.318754,17.827406,18.227373,17.455433,17.552526,19.232197,16.826683,17.865076,16.775053,18.065933,17.007475,17.154762,16.495539,16.821571,15.945703,2.0
73,23.117216,21.7162,22.73239,22.260508,20.424065,17.002945,17.234627,15.24062,16.451906,16.622993,16.914942,17.227633,17.710546,18.348396,17.747099,19.481339,17.45283,17.867014,16.746195,17.908995,17.875021,19.401062,17.682066,18.560074,21.385017,18.7814,20.111334,19.83403,20.883402,19.570887,18.411337,20.15185,19.58415,18.367735,19.117636,18.42541,19.245407,18.12391,18.297674,18.093546,17.503897,17.572006,19.13601,17.070742,17.839666,16.753448,18.062738,17.01972,17.510801,16.568039,16.996174,16.157269,2.0
74,22.49949,21.437477,21.992628,21.820185,19.928715,17.178095,17.309914,15.25901,16.155573,16.196148,16.506712,17.265255,17.444185,18.24919,17.978903,19.497631,17.824781,17.56657,17.156618,17.90248,17.285007,19.48308,17.7838,18.382645,21.62235,18.976799,19.79083,19.067383,20.9351,19.508928,18.378584,19.650064,19.623936,18.62042,18.887304,17.953747,19.393875,17.816042,18.202166,18.19104,17.234354,17.711168,18.91401,17.20697,17.810343,16.444374,17.87571,16.909012,17.289402,16.526428,17.038761,15.962521,2.0
75,22.199976,21.234467,21.992016,21.49157,19.880547,17.295433,17.20798,15.421321,15.969604,16.295033,16.76202,17.05758,17.713493,18.74322,17.802925,19.286997,18.062218,18.134789,17.620213,17.967007,18.208134,19.692327,18.558594,18.57863,21.266243,19.222515,20.179573,19.947754,21.383701,19.87279,18.988087,20.024954,20.327705,18.684095,19.191471,17.920542,19.891567,18.027721,18.667074,18.367973,17.616095,18.002552,19.295752,17.360254,17.986183,16.32068,18.195738,17.507055,17.778616,17.23741,17.618738,16.411692,2.0
76,22.35758,21.292017,22.313332,21.85787,20.228277,17.619938,17.796833,15.905307,16.53006,16.828993,17.588194,17.382544,18.364866,19.527245,17.95697,19.91501,18.52046,18.70344,18.228321,18.762964,19.649597,20.288633,18.933176,19.000313,21.12496,19.593885,21.014301,21.046877,22.014685,20.096651,19.911219,20.939766,21.444715,19.373991,20.17367,18.429354,20.253887,18.551796,19.223825,18.748129,18.216585,18.516073,20.042498,17.63462,18.432865,16.751297,18.731728,18.356377,18.598045,18.236778,18.488474,17.269033,2.0
77,22.681465,21.743546,22.73233,22.128963,20.63313,18.004816,17.905027,16.502565,17.000671,17.486,18.38547,17.953249,18.346033,19.484905,17.934546,20.380558,18.886635,19.552174,18.744019,19.033102,20.166002,20.001627,19.693092,19.079817,20.96787,19.026072,21.177588,22.149036,21.853855,20.756973,20.622915,21.632189,22.158144,19.982965,21.102762,18.880373,20.629354,18.39983,19.895998,18.7324,18.872013,18.950155,20.8745,17.695383,18.691536,16.793015,18.77586,19.157576,19.510256,19.158419,18.99082,17.91309,2.0
78,21.27552,20.158123,21.560905,21.014482,19.604628,17.028675,17.355597,15.513767,16.099195,16.581987,17.383326,16.978413,17.723833,18.778976,17.087933,19.411032,17.880661,18.42857,18.486473,17.613455,19.705524,19.784533,19.330336,18.174067,19.79662,18.598904,20.371353,21.177038,20.665825,20.466696,19.467264,20.329756,21.080124,18.881285,20.070658,17.648603,18.969196,17.820183,18.434273,17.796707,17.858486,17.528208,19.65234,16.77391,17.704159,16.019964,17.85351,18.184414,18.600933,18.181416,17.975237,16.759056,2.0
79,20.692114,19.71759,21.62899,20.97607,19.342957,16.802164,17.355103,15.244119,15.822239,16.297659,17.19062,16.96603,17.412155,18.124664,16.60671,18.881945,17.063044,17.728807,18.261583,16.946804,19.108604,19.146526,18.935167,17.059538,18.646532,17.995441,19.14584,19.856903,19.131523,20.151924,18.355412,19.282804,19.775738,17.839016,18.612429,16.557495,17.806454,17.16798,17.239714,16.64053,16.900034,16.477596,18.485285,15.574203,16.30046,15.106523,16.75644,17.27915,17.39859,16.869942,17.213078,16.200418,2.0
80,21.681843,20.64256,22.058466,21.887474,20.422762,17.56807,18.288586,16.156826,16.505281,17.222296,17.90988,17.684475,18.007088,18.473948,17.035667,19.535753,17.286293,17.946348,18.57795,17.114857,19.275093,19.499266,18.982626,16.978544,18.500788,17.784372,18.763979,19.312666,18.701788,20.09607,18.038115,19.00021,19.57612,17.849108,18.459194,16.4254,17.419104,17.076769,16.526377,16.152071,16.359476,15.878226,17.912973,14.745297,15.467374,14.676027,16.185873,16.88188,16.846779,16.331211,16.852053,16.206348,2.0
81,22.301895,21.276764,22.267193,22.38985,21.269964,18.09365,18.777437,16.746128,17.002752,17.334131,18.30703,18.154228,18.195164,18.391542,17.215265,19.603497,17.212181,17.855476,18.41039,16.784416,18.734507,19.17335,18.593748,16.44748,18.061466,17.43044,17.7399,18.52079,17.852514,19.525959,16.892721,18.158527,18.566042,17.27177,18.286781,15.835744,16.394003,16.535439,15.7465,15.011623,15.197853,14.892866,16.929777,13.67219,14.251427,13.749226,15.203024,15.410272,15.756939,15.03756,15.878799,15.418057,2.0
82,23.213074,22.07997,22.745277,23.286171,22.308186,18.591621,19.557362,17.52572,17.539227,17.79733,18.556883,18.966314,18.394121,18.50902,17.804033,20.331415,17.587915,18.081219,18.543087,17.062624,18.474155,19.185709,18.77564,16.595524,18.36345,17.243298,17.404615,17.84053,17.43293,19.375517,16.495094,17.69772,18.535748,17.154106,18.220028,15.925281,16.307123,16.249043,15.432052,14.562884,14.74122,14.427238,16.344288,13.601628,13.705612,13.783621,14.520771,14.734254,15.474446,14.547424,15.5571575,15.187067,2.0
83,24.435062,23.411417,23.001984,24.11787,22.862474,18.965384,20.073555,18.176867,17.736042,18.058136,18.753437,19.941654,18.747707,18.879864,18.737667,20.894547,18.451326,18.532923,18.953674,18.064697,18.458776,19.62102,18.951242,17.338602,19.360184,17.678782,17.313824,17.572964,18.09748,19.55752,16.530893,17.49726,18.82679,17.820572,18.156984,16.285278,16.88564,16.435364,15.808457,15.007392,14.805457,14.768295,16.428436,14.100317,13.971546,14.114041,14.446706,14.73426,15.408068,14.730888,15.671042,15.302345,2.0
84,24.790356,23.73692,23.898874,24.2615,22.830313,19.348305,19.765944,18.425184,18.068712,17.894514,18.857368,19.697708,19.055422,19.240578,18.776043,20.718401,18.576159,18.911549,18.667002,18.150705,18.896124,19.70692,18.763584,17.711153,19.134283,17.852749,17.85133,18.39825,18.693968,19.094593,17.128826,18.210802,19.414968,18.104733,18.80584,16.76961,17.227627,16.55359,16.343847,15.617001,15.30943,15.082848,16.873259,14.342488,14.264841,14.378109,14.972961,15.19927,15.774945,15.090616,15.940834,15.512816,2.0
85,25.435375,24.330196,25.010593,24.783903,23.001905,19.913273,19.720524,18.832657,18.920841,18.054615,19.437538,19.990587,19.49428,19.745813,19.151224,21.225794,19.024517,19.371132,18.50769,18.91199,19.256945,19.934336,18.570177,18.699015,19.747591,18.1116,18.699907,19.137293,19.542946,18.934488,17.95551,19.164995,20.076426,18.861845,19.800777,17.544748,18.028719,16.800589,17.125275,16.549915,16.078928,15.8550825,17.664883,15.086589,15.1904955,15.14946,15.610035,16.099754,16.52363,15.803133,16.427765,16.06687,2.0
86,24.661297,23.70001,24.631979,24.071875,21.900894,19.520994,18.448004,18.22309,18.553202,17.31031,18.70789,19.474115,18.801468,19.127344,18.749716,20.592928,18.746183,18.865587,18.080406,18.494064,18.356995,18.96369,18.108175,18.427269,19.242252,17.325766,18.495306,19.166191,19.261288,18.604479,17.774006,19.179335,19.810114,18.395218,19.252468,17.113255,17.814993,15.881931,17.243902,16.556211,16.191942,15.908507,17.652092,15.134232,15.626935,15.236365,15.683103,16.368448,16.609535,15.866112,16.35067,16.060347,2.0
87,23.480503,22.262075,23.862442,23.048914,20.30066,18.705202,17.222569,16.780666,17.762259,16.375484,17.552181,18.228945,17.979973,18.517973,17.939398,19.743309,17.930964,17.632448,17.598253,17.78036,17.951027,18.571854,17.6386,17.604294,18.60147,17.338156,17.961874,18.520584,18.359175,18.545443,17.443237,18.491638,18.970057,17.411787,18.396494,16.650213,16.77807,15.587751,16.830204,16.132528,15.870354,15.594986,17.280937,14.976771,15.5166,15.182388,15.635168,16.21267,16.371191,15.776496,16.136633,15.610551,2.0
