52,11.9703,11.947709,12.285702,14.164088,13.280057,12.691086,13.198038,12.73756,14.114849,14.352716,14.96159,16.178991,15.155947,15.613656,15.383966,15.411393,14.494015,14.238859,14.158715,14.511742,14.4341545,14.625984,13.473488,13.716787,14.626216,13.368847,14.977552,14.138076,14.069587,13.393155,12.836491,13.006688,13.250352,12.391871,12.147922,10.968065,11.027761,10.578546,10.871251,10.312354,10.149966,9.888086,11.061052,9.9262495,10.327662,10.43003,11.131371,11.6145735,12.053158,12.320588,12.56406,12.156965,5.0
53,12.191776,12.152739,12.555629,14.218243,13.480153,12.882468,13.15222,12.964453,14.149576,14.174634,14.9826,15.968547,15.189279,15.551649,15.518001,15.387667,14.397664,14.548384,14.26052,14.622163,14.448716,14.936716,13.759657,14.218372,14.91438,13.703636,15.322273,14.835156,14.218089,13.808075,13.1088915,13.385258,13.865154,12.692608,12.429973,11.517325,11.555659,11.027954,11.363758,10.807237,10.798488,10.319632,11.750684,10.418348,10.937703,11.024192,11.672319,11.860484,12.599253,12.556135,12.938985,12.539568,5.0
54,12.333228,12.425205,12.898733,14.843807,13.730485,13.136708,13.302942,13.103859,14.382189,14.062049,15.279287,16.065893,15.479568,15.910641,15.703391,16.028664,14.774419,14.8263035,14.660542,15.056061,14.8174925,15.420671,13.869633,14.259701,15.567679,14.346639,15.946845,15.037427,14.722084,14.143653,13.647963,13.713697,14.189564,13.380348,13.575223,11.869926,12.066694,11.560162,11.648352,11.234789,11.091767,10.856779,12.378809,10.870607,11.504298,11.293646,12.011111,12.192013,12.9086275,12.807032,13.090537,12.685865,5.0
55,12.569935,12.499002,13.246617,14.893668,14.030179,13.307605,13.844947,13.376006,14.750161,14.520567,15.529476,16.71439,15.856844,16.510572,16.017033,16.651943,15.323099,15.393277,15.074563,15.575144,15.05581,15.842473,14.437988,14.836806,15.882856,14.411603,16.187832,15.512642,15.075251,14.846178,14.185005,14.230589,14.491859,13.743578,13.400393,12.625819,12.674624,11.929569,12.199465,11.789003,11.848015,11.266604,12.944315,11.418435,11.932497,11.807086,12.39784,12.502444,12.866214,13.204845,13.4981785,12.929423,5.0
56,12.346481,12.341234,13.326155,14.551005,14.077579,13.040004,13.978436,13.274826,14.536507,14.713578,15.727343,16.953794,16.275833,16.57015,15.937189,17.099413,15.329846,15.44007,14.904176,16.194586,14.936545,15.744908,14.600916,14.648747,16.168146,14.158893,16.05079,15.657656,14.852357,15.230776,14.287483,14.381314,14.74509,13.463562,13.007143,12.73649,12.817589,11.825788,12.227147,11.514978,11.918846,11.170333,13.162491,11.338428,11.919093,11.712477,12.309348,12.378385,12.698316,13.159798,13.800367,12.995686,5.0
57,12.393705,12.417115,13.634478,14.454191,14.095406,12.966512,14.364778,13.109788,14.800091,14.922125,15.760304,17.024376,16.527653,16.80831,16.194061,17.37339,15.617924,15.742992,15.357344,16.028694,15.272802,16.082167,14.333736,15.270027,15.960845,14.089693,15.2622595,15.020189,14.828597,14.899791,14.611077,14.817503,14.554339,13.595254,12.761221,12.72681,12.95871,11.668164,12.272069,11.399652,11.878622,11.223172,13.387089,11.540024,11.80363,11.579022,12.473361,12.537632,12.490243,13.445239,13.677456,13.473678,5.0
58,12.524203,12.262724,13.624143,14.185969,14.137122,13.11656,14.705833,13.03318,14.906278,14.925732,15.817781,17.16269,16.727299,17.11678,16.473389,17.44811,15.836274,16.055313,15.634489,15.911066,15.455823,16.347448,14.367476,15.69321,15.728238,13.790239,14.530423,14.632566,14.821362,14.564156,14.880011,14.891987,14.154516,13.823647,12.485274,12.627482,13.295365,11.952647,12.509883,11.589839,12.07504,11.582303,13.594181,11.839759,12.2019825,11.936828,12.906166,13.098374,12.981479,13.9454,14.162726,14.41933,5.0
59,11.5598545,11.729185,13.08362,13.364233,13.253963,12.164035,13.788112,12.188939,13.958613,14.076587,14.854093,16.071419,15.855849,16.332832,15.715996,16.607943,15.151899,15.256015,15.097135,14.846358,14.499838,15.622807,13.414003,15.236189,14.5210285,12.736885,13.60695,13.635706,14.045017,13.801356,14.096471,14.169466,13.564346,13.745005,11.313112,11.923866,12.732747,11.519341,11.995536,11.152699,11.612172,11.32615,13.143523,11.658171,11.842022,11.63887,12.593453,13.005632,13.132639,13.850227,13.966157,14.606901,5.0
60,11.005758,11.556256,12.702164,12.072952,12.035753,11.169163,12.650749,11.143939,12.95208,13.013478,13.649408,14.630775,14.573588,15.444305,14.677943,15.404814,14.670483,14.533028,14.441849,13.960621,13.884644,14.804117,12.609618,14.745611,13.758847,12.423497,12.347011,12.853414,13.292061,12.932997,13.972731,13.762552,12.900728,13.244927,11.562635,11.509042,12.620759,11.319362,11.670061,11.075138,11.353852,11.253257,12.829477,11.687613,11.74419,11.562869,12.73871,13.175884,13.362022,14.091545,14.073976,15.133401,5.0
61,10.362333,10.918256,12.170258,11.033785,10.875948,10.228163,11.373727,10.175495,11.746206,11.974967,12.703525,13.484124,13.316678,13.814524,13.600744,14.357488,13.540485,13.46302,13.720773,12.608122,12.9645,13.644032,11.831603,13.704087,12.779202,11.688003,12.161091,12.013462,12.49882,12.191696,12.735661,12.931463,12.18582,12.864536,12.058361,11.154864,12.38488,11.09428,11.237091,10.704323,11.001505,11.361074,12.267477,11.453887,11.588119,11.405903,12.674585,13.136342,13.556988,13.896893,13.883091,15.050666,5.0
62,9.703417,10.545638,11.786066,10.364602,10.165109,9.776644,10.530651,10.007096,11.10314,11.440459,12.386378,13.041855,12.941313,13.225755,13.251616,13.810379,13.189275,12.92319,13.517615,12.169821,12.693953,13.172607,11.495599,13.11314,12.497769,11.698946,12.488663,11.932319,12.489674,11.8438015,12.391942,12.463595,12.290223,12.925402,13.081949,11.261519,12.456174,11.475092,11.494415,10.987448,11.326096,11.863582,12.542692,11.690417,12.154665,11.723982,13.316347,13.646379,14.345403,14.453361,14.462265,15.460489,5.0
63,9.195136,10.437458,11.569715,10.382942,9.952423,9.864588,10.410587,10.145118,11.138112,11.451762,12.823882,13.285605,13.037007,13.24397,13.535539,14.1143,13.402158,12.637957,13.827093,12.315911,13.075921,13.243468,11.440645,12.831528,12.925448,12.357476,13.306014,12.153261,13.009919,12.15819,12.667428,12.378944,12.5339365,13.235648,14.564285,11.421272,12.760612,12.014502,11.801814,11.542855,11.484693,12.281851,12.680617,12.107111,12.642947,12.041389,13.889172,13.844518,14.833273,14.695866,14.655484,15.578371,5.0
64,9.395048,10.6638975,11.896824,10.9725275,10.828457,10.497673,11.376278,11.148433,12.201081,12.726186,14.069955,14.518854,14.212862,14.332338,14.274136,15.287089,14.078415,13.452263,14.5268135,13.43199,13.804563,13.989243,12.809602,13.451454,13.894768,12.919887,14.550813,13.451937,13.780445,13.669184,13.218723,13.161892,13.718482,13.712734,14.958432,12.607568,13.443097,12.687378,12.7449255,12.516007,12.52973,13.020891,13.616728,12.716454,13.443278,12.821908,14.719465,14.513296,15.4749,15.4493,15.558435,15.900784,5.0
65,9.602089,10.889751,11.78878,11.572566,11.465708,11.255189,12.095803,12.065581,12.863655,13.64085,14.954081,15.478595,15.168213,14.90539,14.954344,15.907426,14.5224,13.861976,14.759184,14.165977,14.212744,14.297995,13.587923,13.477487,14.563653,13.370459,15.233768,14.219843,14.284144,14.322304,13.454321,13.456872,14.250259,13.753588,15.231976,12.777862,13.61048,12.694887,12.926659,12.88551,12.618948,13.181733,13.87809,12.846051,13.649797,13.087554,14.793403,14.628335,15.558731,15.2563925,15.88606,15.696858,5.0
66,10.070493,11.033225,12.052741,12.384908,12.342288,11.98919,13.130647,12.82888,13.912567,14.37499,15.530184,16.275482,16.013714,15.348074,15.507951,16.32438,14.831538,14.351498,15.057655,14.276942,14.896664,14.962031,13.90875,14.211979,14.999368,13.807527,15.310395,14.257415,14.844415,14.508813,13.9043665,13.837524,14.510995,13.916942,15.02798,12.623223,13.745528,12.5996,12.896065,12.776297,12.556287,13.016594,13.993543,12.870006,13.336745,12.711715,14.327498,14.272765,15.061698,14.908395,15.191644,15.254237,5.0
67,10.522134,10.956075,11.822358,13.247927,13.027741,12.698767,13.634616,13.38465,14.578407,14.688631,15.948091,16.636868,16.468023,16.107283,15.758022,16.552702,14.946903,14.653485,14.830622,14.521639,15.114306,15.342274,14.132563,14.293296,15.213406,13.89427,15.05373,14.439713,14.888968,14.586168,14.0099125,13.963259,14.581446,13.603404,14.220317,12.385574,13.412453,12.380257,12.524637,12.537721,12.1902275,12.488142,13.426522,12.285206,12.7384205,12.197669,13.361948,13.597552,14.395955,13.884227,14.404236,14.48661,5.0
68,10.680213,11.369244,12.146453,13.460632,13.487582,12.850308,13.878799,13.442954,14.66371,14.746098,15.77165,16.492727,16.332613,16.430046,15.522596,16.444782,14.899669,14.612531,14.546121,14.512688,14.877949,15.353994,14.013272,14.304227,15.214115,13.944927,14.750505,14.45543,14.771713,14.513145,13.970631,14.096692,14.703139,13.725879,13.156899,12.000251,12.5327015,11.762838,12.031101,12.041124,11.653484,11.714497,12.846706,11.602334,11.864967,11.338611,12.088348,12.746523,13.165207,12.983769,13.254216,13.376598,5.0
69,11.108224,11.773657,12.365481,13.125015,13.223767,12.758212,13.373917,13.020615,14.17294,14.283826,15.160116,15.483656,15.597698,16.004236,14.724678,15.698336,14.500505,14.094056,13.909789,14.017107,14.389998,14.718087,13.631451,13.924503,14.928445,13.641121,13.810887,13.989729,14.156967,14.0248785,13.775512,13.937542,14.142762,12.828415,12.796233,11.3729315,11.942761,10.954899,11.186161,11.228661,10.756381,10.857384,11.911094,10.848099,10.916428,10.357925,10.952299,11.766643,11.936112,11.875578,12.204385,12.2243805,5.0
70,11.681434,11.801389,12.883929,13.507185,13.373585,12.853658,13.407738,13.049156,14.1329565,14.324183,14.764072,15.256475,15.259532,15.662835,14.544268,15.504155,14.113255,13.762973,13.876414,13.721108,13.990555,14.514185,13.426698,13.921871,14.792631,13.453898,13.969646,14.107518,14.163314,13.8047495,13.434211,13.781295,13.7469015,12.654501,12.31932,11.470181,11.7782135,10.855621,10.706054,10.642126,10.477344,10.737626,11.525183,10.457194,10.596011,10.03059,10.384956,11.549586,11.323727,11.4766035,11.577452,11.567648,5.0
71,12.481541,12.46433,13.680954,13.9268465,13.731375,13.103009,13.816911,13.527822,14.531574,14.682496,14.75498,15.491681,15.485993,16.024673,15.096692,15.676392,14.636985,13.972874,14.174468,14.10204,14.243753,14.883156,13.688487,14.392668,15.286441,13.900559,14.407156,14.550398,14.706336,13.891948,13.706054,13.756626,13.747859,12.718389,11.95707,11.990899,11.74988,11.259274,11.030716,11.052714,10.728505,10.917846,11.58396,10.589332,10.940282,10.121499,10.796802,12.005396,11.558242,12.032432,11.933326,11.964553,5.0
72,12.7734,12.864547,14.349015,14.411108,14.221776,13.43614,14.2843895,13.924853,14.818239,15.111235,15.012641,15.804782,15.807555,16.331097,15.858174,16.141878,15.153656,14.439049,14.894642,14.489717,14.710105,15.4718895,13.983976,14.839761,15.764514,14.49941,14.8914175,15.105705,15.211874,14.395945,14.372483,14.077302,14.257171,12.909603,12.956593,12.004361,12.14646,11.432574,11.313,11.348414,10.841345,11.084013,11.597496,10.954356,11.380544,10.526352,11.165942,12.281204,11.906618,12.332107,12.2676735,12.426425,5.0
73,12.8330345,13.234933,14.566959,14.468633,14.510393,13.469447,14.500237,14.060543,14.993904,15.318252,15.175445,15.863326,15.892297,16.179798,15.710711,16.305298,15.131753,14.649425,14.962742,14.569801,14.595693,15.450276,14.13356,15.018058,15.672668,14.421735,14.800503,15.089392,14.897357,14.55135,14.393444,14.145041,14.203823,12.974782,12.978318,12.083669,12.139427,11.807845,11.611277,11.450508,11.087749,11.101493,11.882563,11.037152,11.660665,11.064694,11.579655,12.650702,12.517156,12.742061,12.765005,12.782918,5.0
74,13.170513,13.273402,14.701892,14.617606,14.855282,13.661969,14.56485,14.373534,15.227914,15.505432,15.330314,16.11459,16.095938,16.059277,15.97228,16.38387,15.219333,14.865693,15.20265,14.670365,14.637887,15.439174,14.152906,14.7683935,15.499162,14.274365,14.565652,15.067163,14.720759,14.456079,14.403506,14.004507,13.954555,13.143896,14.149383,12.004434,12.400581,12.128212,11.774999,11.540535,11.383939,11.494593,12.24395,11.520269,12.001473,11.903358,12.331451,13.392619,13.294515,13.236562,13.583489,13.5349865,5.0
75,13.275117,13.094646,14.75335,14.818242,14.881721,13.596253,14.506133,14.348196,15.230981,15.310024,15.303893,16.271416,15.948966,15.587605,15.863851,16.238214,15.003373,14.740496,14.809429,14.542466,14.345214,15.126122,13.956417,14.280462,15.159573,13.949298,14.187895,14.60729,14.122828,14.137592,13.977515,13.651745,13.748558,13.07825,14.713016,11.809616,12.729438,12.391969,11.793858,11.524996,11.790912,11.6873455,12.571513,11.864867,12.066342,12.223101,12.708461,13.543602,13.70072,13.547039,14.007151,13.964216,5.0
76,13.322966,12.932179,14.632553,15.064189,14.938273,13.618966,14.337753,14.376503,15.047033,15.169982,15.3842535,16.09102,15.864567,15.800927,15.835985,16.270245,14.971353,14.901758,14.448948,14.579975,14.145856,14.831596,13.707542,13.765423,14.799094,13.678004,13.825909,14.11905,13.465113,13.89248,13.590749,13.706349,13.614939,13.245647,15.070859,12.060351,12.631145,12.404043,12.0815735,11.707219,12.060304,11.857782,12.931255,12.068933,12.364307,12.756598,13.153952,14.072781,14.157157,13.996351,14.653214,14.501652,5.0
77,13.259124,12.943141,14.586113,15.015931,14.83793,13.649862,14.310055,14.191858,14.844853,15.018151,15.497738,16.252518,15.857524,15.849211,15.640877,16.168133,15.228081,14.852592,14.365977,14.433803,14.090733,14.670184,13.618791,13.487431,14.466718,13.52492,13.741167,13.782903,13.500989,13.756193,13.370398,13.766065,13.698466,13.5764885,15.519062,12.258839,12.631967,12.610972,12.553411,12.117754,12.610575,12.320675,13.54391,12.60631,12.847143,13.235565,13.825141,14.636976,14.5492935,14.581354,15.305891,15.039565,5.0
78,13.171964,13.012821,14.201326,14.8206005,14.147162,13.60334,13.918639,14.086442,14.667286,14.753229,15.330052,15.8208275,15.521556,15.726326,15.319511,16.035376,15.183701,14.511547,14.14207,14.20031,13.951197,14.135413,13.478276,13.139241,14.110946,13.244505,13.492349,13.540256,13.246652,13.624039,13.232695,13.894854,13.810448,13.727141,15.601458,12.504302,12.818916,12.945161,12.957592,12.5494795,13.0419855,13.070379,14.031228,13.214811,13.305334,13.678931,14.463217,14.999654,14.96049,15.244424,15.957533,15.697725,5.0
79,12.671679,12.559628,13.526469,14.351996,13.811477,13.018674,13.400702,13.391253,14.1550045,14.121681,14.597345,15.338266,14.876209,15.40144,14.944355,15.457859,14.662385,13.877845,13.768356,13.6215515,13.590674,13.617384,12.902807,12.825105,13.68263,12.731099,13.211291,13.305452,13.0913925,13.15053,12.918718,13.765395,13.560642,13.469666,14.860243,12.757808,12.708771,12.848795,12.883683,12.579614,12.990559,13.302667,14.14248,13.447529,13.506092,13.786997,14.569954,15.123876,14.994044,15.44812,15.921333,15.832034,5.0
80,12.464636,12.495956,13.197512,14.034752,13.754762,12.697082,13.286505,13.205374,14.074311,14.028732,14.617572,15.474747,15.026467,15.581922,15.022751,15.773032,14.639381,13.978993,13.815526,13.563562,13.674614,13.673347,13.0260725,13.016319,13.986119,12.990498,13.454701,13.5799675,13.521312,13.3854475,12.841652,14.046359,14.020647,13.517938,14.427183,13.353617,12.887922,13.026829,13.266069,13.097275,13.339358,13.515325,14.573388,13.621672,13.948873,13.771144,14.803192,15.34063,15.314174,15.7206545,16.146675,15.952735,5.0
81,11.806274,12.354461,12.686535,13.575217,13.517011,12.369966,13.141119,12.982824,13.824186,14.068468,14.41235,15.425494,15.0331745,15.558492,14.948329,15.800949,14.56397,14.126251,14.031241,13.540496,13.816317,13.77288,12.867408,13.147268,14.097945,12.958576,13.65151,13.849252,13.664974,13.60302,13.086674,14.266178,14.593172,13.455643,14.704985,13.074395,12.99188,12.668899,13.251409,13.001433,13.109888,13.410492,14.3522625,13.537176,13.969114,13.679238,14.451045,15.027505,15.28382,15.363168,15.82316,15.552756,5.0
82,11.076265,12.014197,12.09279,13.015846,13.091501,12.043301,12.796768,12.70704,13.622444,13.902604,14.395627,15.308555,15.032367,15.326975,14.616419,15.662598,14.235472,13.830929,13.839472,13.425491,13.704623,13.70406,12.606385,13.022128,14.122745,12.887827,13.542626,13.535412,13.63894,13.667195,13.0796585,14.212733,14.458865,13.291813,13.78338,12.805341,12.639536,12.575971,13.043101,12.648153,12.643322,12.801998,13.905302,12.854614,13.265534,12.976986,13.700541,14.184421,14.693782,14.484656,14.830477,14.523909,5.0
83,10.857031,11.384454,11.925213,12.708598,13.048432,12.002704,12.567414,12.717617,13.7601185,14.242906,14.586853,15.260828,15.176307,15.40635,14.663115,15.799898,14.101784,13.819928,13.96712,13.613102,13.729312,13.846417,12.541536,13.012078,14.217981,12.72919,13.406447,13.631045,13.51842,13.671611,13.085116,13.956227,14.341943,12.912816,13.948007,12.512213,12.505622,12.286389,12.580623,12.04513,12.178499,12.376166,13.506665,12.308724,12.558865,12.441202,12.956364,13.658926,14.003259,13.648779,14.062129,13.724666,5.0
84,10.669941,10.846099,11.753569,12.60045,12.950218,11.933486,12.343698,12.660372,13.671537,14.141042,14.511699,15.262554,14.956351,15.147833,14.484224,15.616165,14.024415,13.636196,13.716018,13.566053,13.463907,13.618385,12.28842,12.922468,13.99336,12.652426,13.152301,13.362933,13.233659,13.407427,12.931025,13.537778,14.001577,12.517408,13.12624,11.917548,12.124136,11.876603,12.036242,11.577844,11.684922,11.635421,12.800333,11.490218,11.525125,11.399208,12.07342,12.585132,12.686202,12.4688635,12.8232355,12.310902,5.0
85,10.808904,10.752316,12.16326,12.902026,13.174607,12.417497,12.86724,13.151832,13.999058,14.8359995,14.902821,15.3355055,15.245904,15.589622,14.956036,15.746369,14.227513,13.872831,13.704737,13.8644705,13.532356,13.663667,12.368133,12.89132,13.969945,12.599978,13.212971,13.385989,13.393908,13.2261,12.777267,13.517963,13.824141,12.421688,13.022779,11.848278,11.546582,11.360792,11.632805,11.181299,11.292333,10.979341,12.525582,10.840147,10.824917,10.938483,11.704803,11.899313,12.0586605,11.744074,12.200424,11.325586,5.0
86,11.286902,11.208169,12.903546,13.2623205,13.864653,12.844984,13.304282,13.395307,14.268379,15.039855,15.4321995,16.046713,15.891781,15.653591,15.035405,15.785536,14.951893,13.985893,13.84546,13.6791525,13.846251,13.972007,12.573592,13.088258,14.151142,12.94801,13.388024,13.517642,13.608793,13.296417,13.029774,13.447626,13.69538,12.460504,12.812545,11.508936,11.600765,11.405171,11.417157,11.049536,11.135716,10.877134,12.248047,10.834445,10.6896715,10.548682,11.443076,11.385335,11.457966,11.19388,11.758316,10.876183,5.0
