52,11.702151,11.597715,13.786607,14.002813,14.35562,13.867274,13.821159,14.011176,14.925323,15.255976,16.020548,16.778852,16.397045,16.886171,16.029114,17.72388,17.63257,16.984179,19.010763,19.660845,17.12634,16.754213,15.697605,18.992891,20.467974,18.479923,15.270057,15.278366,17.244751,15.0720825,13.444272,13.884331,14.179558,12.282316,12.336912,14.324033,10.761644,13.8445425,14.452944,12.5601,13.051003,11.137134,14.31312,13.024358,13.496042,12.858693,13.644795,14.088557,14.338758,14.457048,12.828474,13.991581,1.0
53,13.779446,13.390792,16.241938,15.931719,16.079514,15.682701,15.36822,15.652744,16.740005,16.822384,17.812988,18.449638,17.988338,18.286812,17.675364,19.226942,18.541887,18.850122,20.161148,20.857552,18.856836,18.776312,17.347929,20.775026,21.94012,19.496765,17.30272,16.521349,18.776014,16.44235,15.195961,15.621188,15.660638,14.113837,13.503265,15.310793,12.232505,14.920591,15.429339,13.702047,13.924743,12.165195,15.008723,13.47373,14.068913,13.188892,14.084769,14.362834,14.56121,14.51185,13.455496,14.389559,1.0
54,15.237565,14.777787,17.955261,17.145649,17.36989,16.869753,16.377777,16.763155,17.90915,17.856613,19.038269,19.480282,19.146584,19.221867,18.722603,20.020357,18.71474,20.109747,20.423967,21.275024,19.837605,19.91133,18.783476,21.32192,22.600132,19.951666,18.663462,17.522137,19.605787,17.501755,16.774017,17.015627,16.792746,15.368942,14.765815,15.447767,13.527507,15.2923565,15.598705,14.262864,14.153166,13.027604,15.3829565,13.54989,14.174549,13.143529,13.683814,13.876175,14.510798,14.044632,13.667057,14.100013,1.0
55,16.58906,16.00812,18.716135,17.946527,18.530018,17.722324,17.371178,17.734789,19.082005,18.745522,20.01421,20.649052,20.173834,20.527205,19.65286,21.127384,19.046627,21.040436,20.660652,21.585728,20.913223,21.223455,20.109932,21.5383,22.82326,20.037336,20.024178,18.935436,19.871073,18.821304,18.433607,18.586018,18.233063,17.039728,16.674208,15.916275,15.051798,15.443993,15.9678755,14.736441,14.743572,14.130233,15.782197,13.807195,14.435083,13.365546,13.557436,13.962907,15.018739,13.793452,14.211657,14.040703,1.0
56,17.468132,17.015871,18.773981,18.59176,19.018309,18.184023,18.291674,17.705063,19.631994,19.288336,20.609224,21.265226,21.01707,21.157265,20.246319,21.634485,18.823238,21.331848,19.70716,20.574598,21.534252,21.806135,20.92734,20.734419,21.898062,19.370293,20.96851,19.750944,19.535624,19.542841,19.223417,19.374836,19.192818,18.023687,18.052153,15.562625,15.879328,14.891442,15.368613,14.542711,14.443934,14.7293825,15.149634,13.308189,13.732857,12.800723,12.817813,13.349881,14.5957155,12.567801,14.044587,13.308855,1.0
57,15.712222,15.611654,16.912891,17.348282,17.761154,17.162651,16.93537,16.640995,18.403341,18.19748,19.089426,19.738089,20.178368,19.94465,19.013966,20.5152,18.68772,19.903194,19.465824,20.0996,20.19853,20.734152,19.704355,20.487425,21.510332,19.251253,20.171143,19.013329,19.547398,18.967123,18.831652,18.717215,18.410698,17.707232,17.513285,15.702013,15.611709,14.916436,15.341271,15.010409,14.840088,14.473872,15.410905,13.823934,13.606515,13.110943,12.784465,13.577677,14.542254,12.165764,12.975552,13.31091,1.0
58,14.323844,14.883915,15.541012,16.50097,16.667664,15.880174,15.966995,15.836867,17.53494,17.557396,18.265177,18.783545,19.24752,19.186094,18.145386,19.866291,18.587841,18.381498,18.790113,19.308985,19.3809,19.944668,18.392878,19.270954,20.334879,18.763954,19.606138,18.271507,18.869528,18.279636,18.09945,18.27608,18.371994,17.397104,17.652601,15.207806,14.763013,14.317394,14.941779,14.525553,14.41017,14.227066,14.7912445,13.685411,13.260513,12.640814,12.520815,13.336108,14.574648,12.306311,12.257792,12.800792,1.0
59,13.969197,14.837056,15.267562,16.055006,16.449764,15.475198,15.80642,15.7458515,17.26034,17.830542,17.66168,19.099894,18.988684,19.512133,18.074629,20.16277,18.612925,18.35814,18.46341,18.968056,19.188839,19.591272,18.29616,18.511465,19.902542,18.39478,19.046251,18.540483,18.21454,18.007927,17.473454,17.805603,18.07986,16.64006,17.004887,14.506579,14.6848545,14.713202,14.771459,14.39997,14.493384,14.531326,15.07763,13.521356,13.352294,12.823975,13.236158,13.495844,14.760426,12.707068,12.714101,12.5990095,1.0
60,13.717062,14.303751,15.02276,15.841319,16.16326,14.976619,15.699529,15.6200695,16.690474,17.70606,17.510077,18.87605,18.437485,19.159084,17.887955,20.136564,18.708061,17.87864,18.411734,18.692734,18.642187,18.479158,17.513102,17.699688,19.456465,17.76056,18.011276,18.3927,17.708736,17.710032,16.975573,17.543152,17.445847,15.826268,16.313393,14.03998,14.506473,14.795588,14.663019,14.142007,14.570581,14.452287,15.133628,13.754117,13.503121,13.280541,13.757582,13.952354,14.630894,12.939362,12.855246,12.386309,1.0
61,14.35382,14.702443,15.546347,16.463415,16.527645,15.791252,16.166574,16.343801,17.089554,18.494219,18.045433,19.397896,19.16596,19.650068,18.470327,20.762411,18.735376,18.39293,18.754642,18.792603,18.872215,18.581661,17.917948,17.897728,19.599821,18.299234,18.123808,18.655205,17.808271,18.426836,17.07815,17.517422,17.536259,15.795146,16.389263,14.305912,15.247288,15.511211,15.0755415,14.772592,15.2770405,15.082227,15.648017,14.17431,14.020098,13.992396,14.716094,14.47005,14.708664,13.519634,13.079576,12.472241,1.0
62,15.974431,15.651999,17.248953,17.86666,17.773731,16.745932,17.244741,17.56673,18.223091,19.468653,19.082603,20.407492,20.485357,20.571478,19.877226,21.627234,19.176668,19.546154,19.380363,19.325544,19.771227,19.325027,18.636433,18.281847,20.278116,18.64711,18.850754,19.14835,18.351395,18.887428,17.437546,17.838406,17.98582,16.182316,16.853788,14.9411745,16.314423,16.467289,15.841591,15.81725,16.021765,15.5945835,16.806408,14.724396,14.5699005,14.760654,15.524697,15.268988,14.737978,14.035159,13.479834,12.67431,1.0
63,17.226257,16.37188,18.61395,18.922657,19.110098,17.432156,18.117989,18.504976,18.858282,20.329966,19.706825,20.807938,21.26521,21.338213,20.482979,22.222107,19.211786,20.099257,19.859032,19.761494,20.047052,19.776758,19.089642,18.360033,20.505135,18.61549,18.82844,19.359499,18.348347,18.746637,17.399204,17.656523,17.78769,15.946304,16.862385,14.709899,16.313011,16.461555,15.776113,15.703574,15.501044,15.194172,16.922247,14.351077,14.930897,14.695933,15.315606,14.825305,14.390742,13.687794,12.949489,11.956497,1.0
64,18.24559,17.032871,19.377827,19.496637,19.742027,18.053904,18.54684,19.060963,19.19137,20.098707,19.710142,20.89025,21.26489,21.464697,20.48842,22.07101,18.917786,19.732311,19.691875,19.510468,19.539574,19.562988,18.439594,18.13168,19.974686,18.226023,18.309309,19.020138,17.605541,18.000208,16.635757,16.676582,16.94023,15.213282,16.289824,14.101535,15.396339,15.361879,14.784593,14.658231,14.4246645,14.004522,15.752711,13.207001,14.219039,13.607704,13.854933,13.635763,13.3777075,12.44251,11.566,10.791256,1.0
65,18.854828,17.454924,19.907438,19.936863,20.255175,18.548525,18.866802,19.321981,19.590925,20.245163,19.974213,20.799583,21.57411,21.291845,20.690931,21.988821,19.01554,19.747107,19.615923,19.71207,19.552065,19.645273,18.295193,18.222618,19.909784,18.025637,18.173506,18.753218,17.46019,17.70321,16.208685,16.468508,16.58625,14.870897,15.786777,14.021779,14.555734,14.5666275,14.208662,13.909703,13.8937435,13.216609,14.7514715,12.643569,13.623394,12.7443695,13.010799,12.86225,12.239874,11.672313,10.827709,10.265753,1.0
66,18.014183,17.29322,19.088821,20.146706,19.418924,18.01614,19.056776,19.310556,19.204851,20.182016,19.630383,20.78513,21.772657,21.114388,20.813883,22.009941,19.286015,19.87955,19.927443,20.051018,19.813028,20.5099,18.493801,19.00544,20.47505,18.580801,18.691639,19.146437,17.68685,18.225271,16.996029,17.104742,16.8697,15.55675,16.148552,14.486312,14.55631,14.042436,14.091102,13.917038,13.690419,13.153365,14.529277,12.5305395,13.315956,12.608318,12.659452,12.839085,11.838491,11.570013,10.903892,10.696043,1.0
67,15.789449,16.979383,17.79301,19.70142,18.045904,17.243673,18.694435,17.890072,18.387472,18.393951,18.895966,19.150562,20.072876,19.64585,19.310133,20.084715,18.561806,18.493876,18.414776,19.014532,18.661488,19.602459,17.45314,18.119356,19.285698,17.853386,17.962635,18.17105,16.847143,17.287169,16.521963,16.599874,16.452868,14.925651,14.933267,13.968763,13.038162,13.120085,13.335644,12.823719,13.033166,12.340394,13.584298,11.965335,12.62744,11.583791,12.045287,12.148264,11.669589,11.696062,10.649541,10.583888,1.0
68,14.482696,16.89669,17.468374,19.451038,17.326183,16.247389,18.83273,16.843626,17.76476,17.16986,18.516222,18.914373,19.191652,19.09331,18.421322,19.374376,18.154427,18.244532,18.396845,19.076752,18.564642,19.129162,17.525396,18.373127,19.50113,17.902346,18.455215,18.670553,17.672852,17.629871,17.254446,17.057117,17.16549,15.284956,15.482905,14.237901,13.659802,13.939347,13.695447,13.357664,13.784448,13.137453,14.012206,12.321422,12.7368355,12.135382,12.500609,12.97104,12.300712,12.458678,11.665074,11.25115,1.0
69,14.333052,16.085545,17.22121,19.4367,17.154034,15.482352,18.684677,16.077587,17.492256,16.676384,18.997969,18.523277,18.87767,18.757618,18.12399,19.089176,18.544563,18.263788,18.69442,19.08671,18.766035,19.451147,18.08809,19.202024,20.497444,18.697914,19.436775,19.087452,19.034208,18.707096,18.446545,18.608456,18.300606,16.459467,16.266556,15.43215,14.998085,14.821192,15.09862,14.615695,14.789507,14.315683,15.605451,13.5517025,13.75376,13.641678,13.852273,14.492181,13.82572,13.757717,13.16964,12.366061,1.0
70,14.615156,16.891882,17.172075,20.279373,17.528685,16.551601,18.89811,16.793913,18.671494,17.728731,19.787712,19.443804,19.874731,19.83603,19.712364,20.15668,19.3582,19.27359,20.374115,20.307703,20.35772,20.901083,19.687313,20.226038,22.359884,20.627499,21.20777,20.729855,20.905207,20.604088,20.032963,20.205814,20.408167,18.543524,18.087908,17.744612,17.086727,16.719902,17.13356,16.639702,16.643332,16.504465,18.065752,15.529004,15.76914,15.95188,15.91048,16.684656,16.346506,16.142887,15.118208,14.191888,1.0
71,15.564836,17.36349,17.66155,20.939312,18.414062,17.132755,18.979708,17.421553,19.857424,18.578497,20.567318,20.718958,20.992176,21.04809,20.528765,21.42909,20.064566,20.155958,21.414034,20.991495,21.300112,21.709736,20.47686,20.761402,23.645851,21.33063,22.300901,21.701265,22.27017,21.246107,20.317106,20.744574,21.047537,18.807966,18.947733,18.537897,17.714745,17.277035,17.704596,17.339859,16.899906,16.73121,18.934473,15.633081,15.782344,16.229317,16.275568,16.753687,16.88937,16.433844,15.170709,14.117381,1.0
72,16.184706,17.413942,18.1788,21.355019,18.961432,17.523273,18.937008,17.84797,20.162374,19.600386,20.638977,21.424555,21.5656,21.752832,21.315687,22.378365,20.295492,20.53477,21.67359,21.179995,21.664328,22.413353,20.603441,20.707546,24.054632,21.480991,22.249279,21.947388,21.927782,20.708357,19.780205,20.275415,20.946388,18.468193,19.113964,17.88785,17.054457,16.532694,16.944807,16.199306,15.867762,15.611776,17.975256,14.778288,15.297564,15.396497,15.134525,15.39493,15.908289,15.041374,13.407504,12.039946,1.0
73,17.186012,17.792864,18.76903,21.620218,19.425392,18.637596,18.820751,18.535639,20.746803,20.517984,21.278837,22.473309,22.629501,22.781757,22.393202,23.640617,21.08334,21.13359,22.347214,21.56762,22.060661,23.14228,20.663824,21.110731,24.420078,22.08876,22.485163,21.92126,21.667389,20.184723,18.997572,19.706907,20.500374,17.682072,18.803995,16.840946,16.408403,15.490111,15.887126,14.919209,14.594108,14.396934,16.271515,13.548352,13.896111,13.761781,13.429289,13.387243,13.582526,12.814034,11.202502,9.8174,1.0
74,17.854551,18.171524,19.133642,21.592167,20.244602,19.467224,18.99703,19.41406,21.479418,21.969313,21.949062,23.66202,23.860743,23.89892,23.748575,24.856783,22.430485,22.090044,23.393177,22.660694,23.107845,23.84901,21.210983,22.116364,24.910069,22.371033,22.76027,22.064478,21.498724,19.869764,18.625078,19.592264,20.118412,17.376904,18.378101,16.03924,15.669824,14.649338,14.972666,13.698075,13.650792,13.039024,14.599299,12.556054,12.524759,12.097402,11.749769,11.432636,11.4479475,10.958522,9.368393,8.238419,1.0
75,17.377295,18.080153,18.162102,20.755207,19.30149,19.037212,18.89826,19.237377,20.586344,21.812498,21.42349,23.761715,23.794788,24.161589,23.82147,24.896902,22.675484,22.536798,23.228745,22.763021,23.218927,24.128824,21.141506,22.507719,24.545156,22.163443,22.385191,21.715307,20.89042,19.360163,18.373684,18.94955,19.240923,16.673342,17.745752,14.884621,14.887892,13.566355,13.78539,12.81751,12.347356,11.690923,13.01837,11.042748,11.028672,10.474563,10.0858,9.601733,9.397287,9.007074,7.7763414,6.911564,1.0
76,16.340857,17.669302,17.82912,19.711823,18.83998,18.788754,18.771074,18.247717,20.079382,20.940681,21.224838,22.533243,22.621782,23.386114,22.689508,23.971878,22.029795,21.723898,21.972616,21.924932,22.513773,22.544535,20.313715,21.741203,22.82634,20.72091,21.09812,20.392794,19.124996,17.976131,16.878576,17.249247,16.960169,14.916976,15.017977,13.272772,13.119125,12.325392,12.245624,10.843245,10.798878,10.170031,10.837802,9.38343,9.207203,8.258447,8.319037,7.5645356,7.3522224,7.159568,6.0587115,5.367453,1.0
77,16.14645,17.660833,17.998741,19.180412,18.845167,17.757761,18.944084,17.717411,19.809109,20.698952,21.28419,22.646961,22.545952,23.059017,22.237028,24.060966,22.001045,21.781008,21.719856,21.835886,22.660156,22.464584,20.622725,21.77286,22.414627,19.90655,20.467382,20.05058,18.660767,17.936245,16.602196,16.79986,17.020718,15.075096,16.254435,12.950315,13.03198,11.853236,11.533091,10.493976,10.604758,9.779403,10.537093,8.824109,8.257438,7.7023187,7.6028447,6.923732,6.4043727,6.3195367,5.4958835,5.0591164,1.0
78,16.608778,17.089025,18.265825,18.833042,19.146658,17.345034,18.728378,17.668062,19.622486,20.820454,21.146915,22.12998,22.399971,22.78567,22.083147,23.987469,21.989365,21.709974,21.23969,21.592064,22.464748,22.393225,20.97048,21.444614,22.062479,19.658121,20.289433,19.348125,18.693224,18.161758,16.725012,16.79448,16.656544,15.27404,16.548765,12.827155,13.427671,11.563681,11.575803,10.603712,10.6248,9.723681,10.859104,8.754413,8.109309,7.7808294,7.269522,7.253136,6.263887,5.9852705,6.0825033,5.225976,1.0
79,16.731058,17.492195,18.17695,18.840298,19.039593,17.68916,18.581324,18.716558,20.221016,21.089842,20.977627,22.403751,22.6842,23.21206,22.461788,24.144634,21.964413,21.924065,21.695707,21.787136,22.553818,22.492334,21.441454,20.738853,21.998407,19.488064,19.756878,19.319462,18.192951,18.21328,16.38979,16.171425,17.235537,15.110414,17.529833,13.0854435,13.337572,11.8164015,11.112833,11.053001,11.105118,10.40443,11.27443,9.29715,8.677439,8.091087,8.228365,8.376502,7.01678,6.586393,6.8000364,6.157064,1.0
80,15.838873,16.67682,18.313139,17.891073,18.322145,17.067774,17.911013,18.564795,19.487429,19.878801,20.425888,21.844234,21.818737,22.592619,20.8804,23.521614,20.70193,21.18253,20.558146,20.688469,21.475056,21.367012,20.259203,19.645166,21.026133,18.151485,18.407629,18.34598,16.831589,17.404226,15.010925,14.685742,16.113993,13.456323,16.14251,11.6957245,11.853197,10.999876,9.806022,10.133808,10.00547,9.5314665,10.318454,8.061178,7.599265,6.8518357,7.423935,7.412216,6.2319427,5.7419987,6.2010655,5.6320567,1.0
81,15.135816,16.01288,18.330927,17.919693,17.78549,16.44214,17.471333,18.294561,18.88844,19.418383,19.98062,21.440374,21.141964,21.781075,20.406166,22.864899,20.107613,20.84968,19.735569,19.855598,20.668728,20.906149,19.286161,18.70349,20.293533,17.769855,17.374945,17.604305,15.4792795,16.505428,14.259405,14.274169,15.854707,12.921274,16.31824,10.810001,11.095446,10.365643,8.6847515,8.922622,8.958212,8.613377,9.03509,7.4238505,7.0397224,6.2312713,6.9639955,7.140889,5.8856,5.0523424,5.5586257,5.1460695,1.0
82,15.2232485,16.487879,18.58309,18.291878,18.417953,17.109982,17.420998,18.625238,19.1255,19.078249,20.441868,21.44309,21.417656,21.860043,20.852312,23.07676,20.765865,21.41547,20.23456,19.973602,20.721258,21.290892,19.453136,18.820127,20.379475,18.51554,17.35241,17.62439,15.696946,16.376884,14.437837,14.8184,15.721327,12.878846,16.497772,10.848019,10.861553,10.597006,8.351647,8.696389,8.559831,8.703572,8.489831,6.983936,6.725873,5.6587934,6.8925557,7.0712466,5.5497937,4.872072,5.484094,5.2710915,1.0
83,15.250042,16.779715,18.501278,18.927322,18.929522,17.288837,17.602142,18.701414,19.106537,18.774504,20.35662,21.437496,21.499271,21.778996,21.413212,23.075125,21.404154,21.821358,20.971905,20.085907,20.829977,21.55752,19.42044,19.47887,20.431839,18.82682,17.65206,17.679527,16.1405,16.4968,14.954188,15.30515,15.433867,13.036112,15.901484,10.919794,10.5383835,10.664215,8.110586,8.522992,8.342321,8.506476,7.9982815,7.0463037,6.579545,5.3246684,6.5677276,6.7712517,5.2512255,4.886503,5.5864053,5.221979,1.0
84,15.890695,17.36408,18.351223,19.270903,19.044926,17.60257,18.089827,18.481361,19.242167,18.415964,20.931007,21.684622,21.411665,21.482712,21.508707,23.026466,21.572206,21.790182,21.188137,20.197723,20.930643,21.687786,19.6173,19.777185,20.683308,19.236582,17.649828,17.898457,16.946302,16.547565,15.459363,15.887753,15.236265,13.135477,14.501798,10.945001,10.61189,10.618794,8.46062,8.857899,8.165525,8.76446,8.61563,7.185082,7.012761,6.062582,6.9824653,7.2921376,5.819817,5.576345,5.8449864,5.4988303,1.0
85,17.07931,18.164051,19.686989,20.87218,20.477776,18.530901,19.716883,19.093513,20.343355,20.076508,22.709206,23.111225,22.635515,22.58831,22.591375,24.24803,22.771942,22.483347,22.33323,21.303473,21.726128,22.599752,20.064333,20.676888,21.635393,19.832027,18.67446,18.6823,18.32774,17.371967,16.229221,17.10765,15.443873,13.9579935,13.790272,11.940249,11.306478,11.438109,9.727214,9.670627,7.876686,9.652027,8.96151,7.083828,7.8558645,6.261617,7.8437996,7.3931236,6.885646,6.850438,6.4995728,6.035529,1.0
86,17.887304,18.825245,20.483488,22.111128,21.2506,19.074722,20.478996,19.400282,21.186256,21.031242,23.455814,24.086098,23.753237,23.086721,23.167164,24.81993,23.070213,22.9515,22.673721,22.053013,22.418531,23.51753,20.414469,20.906244,22.014423,20.493153,19.06031,19.115664,19.44755,17.988298,17.068619,17.855448,16.166798,14.9198475,14.994571,13.031801,12.331223,11.985777,11.430822,10.888458,8.812415,10.438012,9.8898115,8.047422,8.786353,7.5132313,8.694596,8.086661,7.9452777,7.8966875,7.2813373,6.8145823,1.0
87,19.013338,19.398264,21.095215,22.94956,22.035263,20.146212,21.406086,20.074495,21.883718,22.07767,23.857882,24.430138,24.545269,24.038383,23.662708,25.411867,23.41539,23.18914,22.86265,22.761219,22.517653,23.39173,20.717825,20.84263,22.028461,21.005793,19.458223,19.532955,20.479784,18.490974,18.073433,18.31487,16.75433,15.854498,15.648565,14.598533,13.938444,12.964568,12.691707,12.499107,9.5469265,11.795646,11.064782,8.621962,10.059243,8.81731,9.646003,8.58949,8.89822,9.044713,8.568557,7.6223,1.0
