50,23.88306,23.362856,25.935898,26.012585,27.023363,25.422972,25.128798,24.31821,24.835615,26.426369,25.50383,27.51127,26.238102,24.542746,23.013456,24.82827,22.070898,19.829351,19.403309,18.428782,18.761736,17.161007,14.150043,14.006889,13.220114,11.211017,10.036177,8.667633,6.77878,6.7949457,6.4819098,6.9213424,5.647492,5.5995293,6.799161,6.078457,6.23754,7.0718675,7.1587033,8.089704,8.519254,7.958426,8.671746,7.850333,8.307582,7.5605125,8.222916,8.871025,8.891639,9.043091,9.680114,10.002954,3.0
51,23.433792,23.112762,25.004845,25.372461,26.234293,24.67638,24.152834,23.6886,24.721506,25.725971,24.689375,26.792078,25.86231,23.980228,22.578459,24.44317,21.82503,19.13735,19.264156,18.191908,18.471134,16.761112,13.801127,13.728599,12.498591,10.879787,9.444514,8.268636,7.3607726,6.6233206,6.7447076,6.963363,6.005226,6.329841,6.015995,6.585668,6.7391906,7.845643,8.138671,9.042699,9.433943,9.041008,9.7171545,8.933957,9.332109,8.944735,9.309557,9.575687,10.03857,9.832371,10.378577,10.97358,3.0
52,23.145994,22.566837,24.591742,24.749151,25.96059,24.511429,24.036507,23.81076,24.564018,25.63695,24.677887,26.374376,25.69,23.953447,22.395924,24.569752,22.071075,19.342955,19.328962,18.169737,17.8758,17.088087,14.221197,13.7950945,12.496918,11.115068,9.8020525,8.318458,7.7739677,7.0018806,7.168937,7.138215,6.7005,7.435195,7.2802863,7.569472,7.538194,8.685757,8.89043,9.860087,10.875409,10.181936,10.610815,9.734069,10.397054,9.707994,10.310974,10.4980135,11.316583,10.94152,10.972062,11.673963,3.0
53,22.316599,22.419409,24.200304,24.317457,25.439293,23.912855,24.404535,24.137938,24.431677,25.303003,24.785645,25.78583,25.089981,23.647764,21.845636,23.941254,21.560812,18.92009,18.815289,17.90625,16.993183,16.348028,14.15541,13.518707,12.640372,11.086196,9.834734,8.793053,8.301472,6.901265,7.600009,6.5273113,6.741569,7.8273106,7.4814935,7.37861,8.007054,9.22714,9.172435,10.118348,11.267541,10.68965,11.085208,10.326141,10.647368,10.428256,10.75278,11.098039,12.019886,11.60875,11.430456,11.724607,3.0
54,23.177734,23.645325,24.79099,25.877914,25.632778,24.839071,25.079702,24.694973,25.724234,25.961788,26.40734,26.492916,25.919838,24.843725,23.22058,23.917274,22.31285,19.7293,19.253149,18.468906,17.317469,16.519684,14.756897,14.219195,13.390605,11.969114,10.680882,8.939942,9.451018,7.6803637,8.341882,7.014181,7.421899,7.502963,7.68975,8.194597,8.377431,9.2436695,9.69368,10.944731,11.512745,11.228164,11.392945,11.115764,11.149848,11.230226,11.328272,11.734525,12.792967,12.210983,12.141968,12.339165,3.0
55,23.798658,24.325096,25.284042,27.084991,25.71139,24.990696,25.7996,25.060818,26.773296,26.079393,27.137306,26.897394,26.18048,25.582594,23.820824,24.019367,21.934664,19.959698,19.759943,18.146215,17.3222,16.199585,15.0272665,14.504116,13.645028,12.093264,10.790782,9.116933,9.342936,7.897802,8.099844,7.0703897,7.3330283,7.1134696,7.3040886,8.997993,8.069558,8.530509,9.221278,10.454677,10.816106,10.479663,11.182819,10.785445,10.862815,11.197827,11.22939,11.716889,12.484713,11.927181,12.384888,12.554604,3.0
56,24.73815,24.46897,26.160925,28.04593,26.40965,26.05919,25.969364,25.281832,27.082651,26.655619,27.521835,27.690231,26.716246,25.697502,24.153496,24.677748,22.032417,20.157692,19.689379,18.099579,17.368069,15.802882,14.393926,14.535199,13.53425,11.755147,10.738199,8.968893,9.000445,7.4507504,7.185966,6.565426,6.9658556,5.7364383,6.1797504,8.404572,7.5293846,7.633446,8.230871,8.99453,9.441111,9.662102,10.355411,8.972757,10.099598,10.452257,10.444361,11.025133,11.456138,11.216713,11.94135,11.990272,3.0
57,25.298271,25.53496,27.079424,29.002853,27.26075,26.964945,26.399073,25.747543,27.915152,27.596745,28.502213,28.361193,27.221312,26.344027,25.195759,25.46333,22.138994,20.76156,20.591076,18.536484,17.957264,16.33776,14.892044,14.902616,14.303741,12.223228,10.619271,8.990067,8.688591,7.412287,6.9538984,6.6055775,6.189434,4.576223,5.1823034,7.3967605,6.5179973,6.1470447,7.148221,7.757755,8.060458,8.514798,9.223223,8.858095,8.308841,9.471825,9.296822,9.692154,10.089747,10.071998,11.019634,10.966281,3.0
58,26.379015,26.569138,28.218676,30.928997,28.91977,28.167068,27.57289,26.8654,29.423662,28.953295,29.666597,29.761633,28.71634,27.84164,26.59246,26.15959,23.41733,22.01138,21.88412,20.200077,18.737959,17.787643,15.211136,15.825097,15.216191,12.651136,10.331164,8.924619,8.248214,7.0773783,6.51467,6.1629257,5.366035,3.4813814,4.5645866,5.7724667,5.34826,5.0186834,6.1318707,6.4138184,6.6952567,7.431469,8.559594,8.592624,7.108565,8.302547,8.279122,8.78184,8.860314,9.353432,10.271623,10.388659,3.0
59,26.268518,26.983143,28.299942,31.013323,29.62741,28.502655,27.88536,27.365335,30.127502,29.293304,30.322458,30.337677,28.980122,28.060991,27.05478,26.504236,23.954155,22.254885,22.442883,20.944605,19.301868,18.712801,15.59059,16.411148,15.486928,13.06,10.358667,9.000475,7.9581776,6.9135203,6.0027246,5.7224216,4.254583,2.4925234,3.6334631,4.0083923,3.7266414,3.855319,4.5141544,5.0312033,5.724789,6.1433196,7.0508194,7.6058803,5.778862,7.2249284,7.004708,7.232443,7.6982756,8.242078,9.00075,9.152512,3.0
60,26.201315,27.012808,28.467443,31.512535,30.409868,29.007946,28.428198,28.233196,30.536596,29.70925,30.860586,30.475927,29.944221,28.460985,27.71322,26.631636,24.482454,22.761372,23.021093,21.731491,19.940796,19.593039,16.235905,16.195076,15.799715,13.525214,10.392609,9.003868,7.9907436,6.4458523,5.722131,5.3579893,3.500091,1.8692408,2.9069858,2.6688993,2.7118044,3.3360827,3.7248182,4.4893365,4.9136796,5.5430555,6.6800365,7.29829,4.9836316,6.5639434,6.6243286,6.3279443,7.079516,7.1959662,8.244345,8.34828,3.0
61,26.151503,27.151628,28.9016,31.310978,30.807184,29.576445,29.156511,29.133034,30.601227,30.116642,31.742075,30.95665,30.48441,29.031424,27.993149,27.268682,24.859085,23.70312,23.946201,22.598864,20.33191,20.721413,17.081547,16.352058,16.378803,14.260264,11.077546,9.25229,8.1550665,6.523733,5.652512,5.26661,3.0143328,1.7480944,2.724952,1.5541059,2.5663908,3.2013302,3.43239,4.3113036,4.626798,5.448175,6.5193634,7.369259,4.685788,5.981687,5.9259343,5.897983,6.62456,6.580656,7.2424064,7.7482595,3.0
62,25.331617,26.56452,28.237741,30.296597,29.915592,28.610556,29.245398,29.113613,29.868488,29.426699,31.109608,29.932253,29.755033,28.2669,27.26866,26.558376,24.714195,23.074091,23.269476,22.393929,20.337557,20.2997,17.027662,15.516387,16.155876,14.122437,11.010336,9.343662,7.8306594,6.122117,5.7258,4.345148,2.2314475,1.6198118,1.9755601,0.4908272,2.3346071,3.3535478,3.298861,4.1865935,4.286275,5.0092983,6.505718,7.2850423,4.464919,5.7102118,5.6016364,5.976903,6.5558295,7.0682836,7.0813017,7.463924,3.0
63,24.388767,25.851511,27.334658,29.535162,28.813852,27.946854,27.94586,27.646502,29.054161,28.627018,30.379997,29.351513,29.249435,27.691584,26.679567,25.915298,24.872269,22.82059,22.658491,22.192173,20.576994,19.651857,17.110422,15.475911,16.068157,14.356877,11.197014,9.412149,8.169669,6.6218,5.86899,4.7330823,2.785402,1.5168791,1.4222283,1.4409307,2.4738698,2.820633,3.408065,4.3066792,4.305628,4.6859517,6.505826,6.964778,4.8076863,5.564649,5.613415,6.165417,6.5245028,7.3235164,7.3125234,7.74813,3.0
64,23.10236,23.8035,25.262924,27.327303,26.38686,25.232418,25.922169,25.461954,26.859362,26.544155,27.804537,27.389236,27.081934,25.83543,24.802448,24.774546,23.1928,21.504892,20.97096,20.390003,19.558018,17.9138,16.260767,14.229486,15.228616,13.570011,10.976251,9.209427,7.8925357,6.460463,5.8547053,4.268467,3.480502,1.8100276,1.5980393,1.828718,2.6157868,3.4990635,3.5072515,4.3610053,4.5688877,4.6170344,6.5676174,6.3295155,5.354047,5.077997,5.874128,6.3860536,6.262541,7.7574034,7.4222507,8.068364,3.0
65,21.065296,21.426977,22.82869,24.65719,23.369238,22.567974,23.511496,22.854446,24.277721,23.6451,25.06202,25.049248,24.364885,23.543423,22.78888,22.862581,21.309326,19.797504,18.882467,18.479141,17.961988,15.609625,14.855653,13.008383,13.936615,12.1636095,10.502815,8.369489,7.3056374,6.2365284,5.6548257,4.009117,4.203271,1.8110409,1.9834709,1.7026379,2.2847204,3.7290728,3.224205,3.9519362,3.919516,4.2940474,5.7835484,4.510281,5.1791615,4.7909694,5.1711946,6.501549,6.1734805,7.420364,7.788878,7.7610393,3.0
66,19.480452,19.958931,20.807228,22.453964,21.213724,20.434837,21.457129,20.662296,22.476723,22.127153,23.11113,23.260128,22.648155,21.978037,21.319504,21.771873,19.692131,18.7116,18.272324,17.63538,17.103247,15.493647,14.23253,12.877732,13.867241,12.209715,10.64322,8.688546,7.78987,6.9215875,6.422533,4.9910436,4.9555993,3.3266113,3.1612425,2.7048829,2.953867,3.926937,3.4796588,3.922742,3.7271976,3.820163,4.8939676,4.535778,4.2055435,4.7377353,4.513377,6.2010517,5.816039,6.2653484,7.196052,6.6728263,3.0
67,19.009466,19.274078,20.225384,22.305155,20.759758,19.822397,20.6537,19.99164,22.226212,21.83818,22.227917,22.915257,22.243937,21.915464,20.62377,21.607252,19.47725,18.606108,18.188822,17.960644,16.861673,15.821196,14.271245,14.063539,14.387673,12.76068,11.019357,9.842939,8.6915455,8.052763,7.147343,6.1555214,6.1934114,5.3414316,4.7245755,3.5221531,4.1692934,4.6186404,3.825251,3.9663978,3.9294233,4.118218,4.8311048,4.2470236,4.5025125,4.9918976,4.420984,6.5396633,5.993909,6.0671506,7.02177,6.1731663,3.0
68,18.022945,18.137913,19.237505,20.873999,19.767765,18.70668,19.455519,19.18629,21.05295,21.006449,20.9057,21.3251,20.37658,20.897799,19.659185,20.764599,18.678555,17.924616,17.480883,17.380947,16.45235,15.799676,14.214967,14.744339,14.667758,12.866762,11.744366,10.968799,9.817332,9.230571,7.995362,7.7007604,7.3235116,7.0768895,6.1403017,4.641564,5.122786,5.2554054,3.7024465,3.789709,3.960804,4.0888643,4.28364,3.9109223,4.432436,5.086154,4.138285,6.244502,5.9971147,5.358853,6.511183,5.416611,3.0
69,17.92978,18.614412,19.909037,21.942928,20.230595,19.185085,20.034393,19.408752,21.128214,21.05745,21.312876,20.865202,20.277338,21.130976,19.478598,20.973824,18.84369,17.688307,17.611546,17.948927,16.486841,16.342089,15.067056,15.058279,15.402944,13.41992,12.581158,12.084198,11.210915,10.324071,9.2102165,9.273747,8.745151,8.410401,7.1695843,5.73993,5.9862785,5.8297367,3.9815457,4.226578,4.1244082,4.1807175,4.246069,4.244995,4.483471,5.3386455,4.512836,6.1929355,6.4368825,4.7165704,6.0038524,4.953153,3.0
70,19.90953,19.860582,21.2777,23.168404,22.42167,21.304924,21.080994,21.127287,21.6976,22.69441,22.375423,22.833094,21.712273,21.96044,20.84031,21.771425,19.391396,18.861628,19.222265,18.867348,17.99376,17.92832,16.144842,16.733343,16.993694,14.9900255,14.114673,13.669516,12.963277,11.5002575,10.660795,10.865982,9.772096,9.803265,7.849831,6.8117332,7.307641,6.0890093,4.7597194,4.7234282,4.347258,5.2263155,4.6762195,5.045204,5.1244473,5.7583356,4.9186196,6.5316296,6.7938485,5.634745,6.464786,5.6380525,3.0
71,21.500362,20.710281,22.297379,23.993105,24.414196,22.894087,21.930193,22.752356,22.818764,24.456854,23.06986,23.645449,22.727222,22.53237,21.725687,22.132885,20.026474,19.345127,19.639275,19.313168,18.994455,18.577198,16.811554,17.233656,17.590315,15.338281,14.44881,14.401517,13.685152,12.214403,11.329619,11.466286,10.482827,10.509661,7.893589,7.724576,7.679921,6.1973906,5.5930214,5.390964,4.729554,5.824927,5.5547647,5.6050158,5.8003416,6.2492337,5.8546124,6.889706,7.222868,6.685969,7.083411,6.4083304,3.0
72,21.586855,20.668547,22.252941,24.020756,24.966595,23.421093,21.983696,23.084637,22.789984,24.80718,23.199219,24.14018,23.53395,22.76166,22.255836,22.318556,20.081385,19.796019,19.841719,19.329168,19.430866,18.980143,17.24587,17.343113,18.204472,15.994019,14.8057375,14.988928,14.197672,12.767936,12.272399,12.094819,10.986064,11.501711,8.230077,8.312115,8.165768,6.316195,6.426653,5.7923846,5.582821,5.9843917,5.8977795,5.920821,6.072995,6.4562507,6.8991823,6.93967,7.0493684,6.956147,6.8125315,6.8083053,3.0
73,21.206596,20.578869,22.490957,23.722298,24.8916,23.467789,22.363422,23.76369,22.85856,24.654139,23.196653,24.72808,24.046186,22.896498,22.877363,22.39035,20.622942,20.201536,20.37176,19.412783,19.921715,19.053188,17.717112,17.446468,18.89808,16.258177,15.534508,15.128737,14.646757,12.903868,12.957994,12.4853115,11.500167,11.196291,9.143503,8.218128,8.107681,6.6692,7.3176446,6.2263656,5.8967934,6.8023124,6.6434383,6.9268866,6.4234858,6.3747716,7.3076553,6.842368,6.66937,7.616277,7.043177,7.4562263,3.0
74,20.2766,19.92706,21.991325,22.915733,23.786978,22.737913,22.205616,23.166286,22.540726,24.059736,23.035261,24.869995,24.092848,22.96117,23.258118,22.116867,20.827381,20.610062,20.479383,19.408915,20.089382,18.660492,18.077814,17.42652,19.202055,16.431368,15.8874855,14.7406645,14.943263,12.414987,12.938874,12.520223,11.382156,10.333685,9.2441435,7.862572,7.3677707,7.1606603,8.18573,6.2033877,6.129316,7.1180334,6.8453465,7.0957675,6.5383577,6.3573785,7.1302133,6.930786,6.5215445,7.458793,7.237023,7.365145,3.0
75,18.995838,19.03027,20.9379,22.044018,22.645874,21.934525,21.675493,22.372608,22.078203,23.279383,22.54415,24.443907,23.960384,22.72342,23.114899,21.995798,20.914635,20.726734,20.928743,19.85265,20.054531,18.952446,17.708559,17.580158,19.335354,16.746439,16.526886,14.880807,15.184465,12.191398,12.934136,12.761015,11.151852,10.260987,9.6345415,8.047097,7.6658473,7.9444284,9.018417,6.3256655,7.0118856,7.832413,7.1202583,7.5984974,6.891374,6.4428573,7.422191,6.9162135,6.406585,7.212707,7.0229707,6.721398,3.0
76,17.442188,18.268564,20.279715,21.411146,21.284725,20.822691,20.94607,21.294397,21.64341,22.18417,22.040615,23.882462,23.297543,22.5473,22.632095,21.627657,20.792694,20.526546,20.640335,19.833084,19.608648,18.903214,17.468147,18.007158,19.257301,17.008512,16.578093,15.041803,15.518397,12.332921,12.678512,12.847576,11.070558,10.274582,10.090033,8.05135,8.076956,8.642561,9.490151,6.464101,7.344169,8.565721,7.7261024,8.038001,7.3282895,6.56921,7.440823,7.021376,6.528384,7.1425047,6.6370234,6.284735,3.0
77,15.810486,17.076572,19.137667,20.17081,19.610636,19.18995,19.94672,19.830303,20.815746,21.092796,21.16878,22.463848,21.769005,22.033697,21.76877,21.1268,20.512623,20.071812,19.91775,19.643538,19.315506,18.682983,17.107292,18.00283,18.964375,16.950193,16.434587,15.102883,15.560426,12.455713,12.404604,12.55242,11.083637,9.87151,10.355696,8.251664,8.165764,9.088639,9.361383,6.3815026,7.141069,8.365781,7.234116,7.6379924,7.1146107,5.996805,6.60626,6.3895617,5.9550905,6.1855884,5.4540195,5.4257083,3.0
78,13.574851,15.433575,17.1379,18.626007,17.355202,16.641785,18.3208,17.079441,18.987364,18.84605,19.696495,20.09945,19.323345,20.091835,19.581436,19.797155,19.067997,18.258966,17.957014,18.466183,17.694815,17.487463,16.024204,17.093807,17.715128,15.841238,15.443548,14.3883295,14.766287,12.376031,11.864521,11.914769,10.967383,9.434595,10.000997,8.256645,7.953502,8.883414,8.749197,6.393824,6.995558,7.952264,7.090784,7.131038,6.51644,5.5867205,5.845821,5.809351,5.4198136,5.1416545,4.237028,4.202135,3.0
79,14.016025,14.463703,16.156088,17.830145,17.568039,16.50414,17.748363,16.855268,18.059374,18.520853,19.058609,20.28537,19.16346,19.472744,19.33707,19.231432,18.353672,18.330282,17.82721,18.090212,17.737698,17.700891,15.78437,17.096092,17.534973,15.994488,15.372163,14.531474,14.581081,12.63729,11.740992,11.510219,11.061676,9.685858,9.474753,8.344472,7.942373,8.2631,8.028455,6.46228,6.364876,7.596,6.6979814,6.3363643,5.766336,4.908927,4.7916026,4.571951,4.6799636,4.43247,3.49555,3.621487,3.0
80,14.229536,14.209993,15.648496,17.186632,17.841158,16.538612,17.224123,17.028158,18.498676,18.919037,19.142494,19.840683,19.044312,19.486036,19.019318,19.166235,18.033792,18.141884,17.721573,17.989157,17.389036,17.73303,15.4544115,16.573687,16.806328,15.4527645,14.263899,14.167522,13.866364,12.826705,11.210941,11.162721,11.256039,9.7526455,9.114628,8.29558,7.629909,7.5887265,6.9886823,5.987202,5.0497847,6.057693,5.5009966,4.4436727,4.4831824,3.581289,3.12025,2.9618497,3.3638127,2.9130218,2.0016024,2.6775084,3.0
81,15.804111,15.614639,16.895315,18.73837,19.361044,18.2341,18.824139,18.739798,20.148737,20.272032,20.799982,21.416115,20.827736,20.723063,19.838875,20.990467,18.517548,19.017399,18.672117,18.727007,18.146542,18.254225,16.265814,16.831944,17.00588,15.697732,13.746941,14.170687,13.147158,12.892462,11.3702345,11.108332,10.940833,9.7585745,8.36538,7.768068,7.0342307,6.811046,6.0515723,5.461864,4.7973347,4.6970577,4.4043283,3.319626,3.3159893,2.820661,2.459662,2.4449806,2.8270032,2.4734633,1.8310188,2.7254777,3.0
82,16.657383,17.26916,18.488577,19.970512,21.183447,19.98882,20.431292,20.650421,21.618448,21.687735,22.055424,23.045313,22.191292,21.76745,21.398537,22.024786,20.247211,19.562801,19.455502,19.43145,18.493153,18.816364,16.693232,17.005444,16.984365,15.422114,13.283962,13.656243,12.438128,12.259896,10.550596,10.447684,10.064568,8.400357,7.93261,6.5983257,6.699481,4.9962783,4.5740604,4.5812664,3.8454185,3.8901455,3.7471828,2.7065818,2.5256855,2.4910746,1.7693573,2.3190184,2.4716039,2.8534634,2.4507768,3.275862,3.0
83,19.00986,19.51214,20.69609,22.225498,23.295717,22.099552,22.215357,22.48107,23.655764,23.595848,23.900602,24.954874,23.849205,23.515566,23.356041,23.446114,21.792082,20.499931,20.686989,20.203672,19.135336,19.672443,17.179426,17.08725,16.835382,15.290684,13.167793,13.183222,11.824868,11.062225,9.752895,9.709807,8.647605,7.112218,6.954716,4.1383586,5.6232214,4.2482505,3.2697258,3.4778452,3.5765982,3.012863,3.281634,2.1164565,2.7969313,2.5399516,2.0580251,2.9264061,2.9726286,3.5451202,3.4540858,4.009935,3.0
84,20.177946,21.098392,22.18826,24.029993,24.238665,23.621782,23.309002,23.724192,24.848108,24.468983,25.037848,25.888947,25.027332,24.623093,24.673233,23.996756,22.997711,20.592073,21.400305,20.762701,19.388636,20.197063,16.87268,16.82812,16.151789,14.914743,12.993291,12.58408,10.945783,9.985827,8.938339,8.728351,7.701808,5.9292803,6.6230164,4.0704494,5.548224,3.2919402,2.8201275,2.8495076,3.4355958,2.9353297,3.3397539,2.4723334,3.6482863,3.247604,3.1486568,4.202427,4.311454,4.919697,5.640555,5.66308,3.0
85,21.51273,22.967901,24.016018,26.014887,25.472578,24.934994,24.38786,24.90719,26.36275,25.935028,26.24683,27.056273,26.360212,25.937891,26.085949,25.03164,24.06534,21.082855,21.855646,21.610676,19.722675,20.741009,16.9869,17.011812,16.065413,15.085897,12.859941,12.36896,10.76462,9.328147,8.306433,7.7335896,6.8233113,4.848415,6.373901,4.0094833,5.31277,2.7049422,2.3397846,2.4529705,3.170103,2.798711,3.6424317,2.7960927,4.5616856,3.8513935,4.0920167,5.4887714,5.7997594,6.026484,7.3930182,7.073277,3.0
86,21.462288,23.0277,24.225859,26.021595,25.416819,24.711092,24.378769,24.850367,26.608835,26.320995,27.422932,27.257322,27.048052,26.273815,26.322906,25.228912,24.351171,21.5898,21.942286,21.757814,20.01776,21.074486,17.222769,17.190435,16.17182,15.439426,13.099946,12.412659,10.821672,9.087615,8.307445,7.6987014,7.1476855,4.8873744,6.5899487,4.9283996,5.4306765,2.4022353,3.0616937,2.4774988,3.7117164,3.5383377,4.2833486,3.971692,5.53482,4.9184437,5.6854057,6.8990498,7.0994277,7.1289268,8.92518,8.235757,3.0
87,19.455982,21.136255,22.159561,24.366241,23.281069,22.90589,22.584774,22.899187,24.743376,24.408766,26.389603,24.986887,25.002047,24.254301,25.177202,23.8678,23.222689,20.381414,20.678116,20.678936,19.412048,20.417381,16.715384,16.865845,15.967958,15.02627,12.864067,12.103507,11.054552,8.830784,8.474277,7.4644666,7.540933,5.312985,6.713847,5.748856,5.776348,2.4261577,3.8299894,2.9188776,4.5071006,4.364771,5.565352,5.212108,6.248292,5.9694276,7.1304874,7.8633504,7.9474874,8.024104,9.781013,8.978722,3.0
88,18.17967,20.20593,21.211805,23.422588,22.12257,22.093105,22.332972,22.632313,24.080627,23.809734,26.248047,24.826433,24.529907,24.382986,25.299156,23.820354,23.355394,21.243986,21.030277,21.042028,20.062916,20.799833,17.530142,17.71072,16.769459,16.07177,13.717021,12.904324,11.936993,10.026293,9.335515,8.103606,8.389736,6.472669,6.673251,6.4871855,6.140677,2.8752155,4.5342426,3.5323422,4.9545093,4.9934974,6.089108,6.0502625,6.486483,6.616677,7.5811768,7.825703,8.237712,8.50468,9.869226,9.49242,3.0
