218,23.132915,21.696884,24.172623,24.863657,23.833086,21.232447,21.620777,20.41982,20.185167,21.735771,20.522898,21.34179,20.915836,19.325731,20.474676,21.584616,19.214983,17.735153,18.372572,18.063557,18.202204,19.606293,16.837482,17.927,19.221333,17.387165,18.722778,18.490112,17.55116,18.698265,18.722656,18.130312,20.339212,17.77742,19.047491,16.25477,16.135548,16.611925,15.543576,13.978257,14.64378,12.66289,12.7232065,10.018924,10.858408,9.633547,10.541021,9.469025,10.3060255,9.909907,9.613827,9.345579,2.0
219,23.51057,21.817959,24.36465,24.82772,24.374304,21.089363,21.976963,20.652773,20.513077,22.090689,20.327497,21.424446,20.947613,19.96026,20.072578,21.55599,18.733164,17.894283,17.234262,17.625126,17.630566,19.06295,16.344229,17.497486,18.983047,16.375704,17.985237,17.654554,16.851984,18.072971,18.438591,17.803871,19.799726,17.936693,17.94908,15.775879,16.027952,16.54813,15.599542,13.7130575,15.013842,12.657946,12.770723,10.123432,11.461977,10.066381,11.091302,10.307164,11.324795,10.70167,10.499609,10.379384,2.0
220,23.854862,22.98015,24.973503,25.558826,24.76901,21.35431,21.917097,20.706978,20.877138,21.536612,20.354534,21.249252,20.299623,20.111116,18.990116,21.6587,17.915985,18.028612,15.904698,17.061897,17.193316,18.330683,16.767565,16.546618,18.644585,16.136002,17.664427,17.390774,16.919344,18.044834,18.076838,18.287167,20.456804,17.480465,19.357977,15.947884,16.096584,16.161938,15.997732,14.078682,15.334512,13.040506,13.518434,11.15586,12.665423,11.162195,12.186576,11.425308,12.380559,11.905409,11.848346,11.452489,2.0
221,25.603592,25.37614,27.098259,27.303673,26.004562,22.660164,22.85585,21.56244,21.991987,22.156452,21.058847,21.845118,20.605478,20.44889,18.748697,21.641052,18.830912,18.377415,16.722136,18.193666,17.892025,18.476404,16.727339,17.805676,19.845375,17.040913,18.858028,19.124186,19.065857,19.624472,19.454218,20.190384,22.435385,18.648312,22.43026,18.073828,17.756037,17.952385,17.127129,15.473559,16.523165,14.399136,15.450423,12.56406,14.024861,12.458682,13.505513,13.046315,14.277047,13.169809,13.308028,13.102619,2.0
222,26.484564,26.657652,28.211277,27.966225,26.345358,22.653818,23.204796,21.63567,22.09057,21.823524,21.07457,21.324455,20.295671,20.405773,18.011599,21.315342,18.633352,18.385866,16.659973,18.556284,17.578587,18.207859,16.334509,19.33093,20.747211,17.749989,19.869656,20.367573,21.260187,21.261492,20.630016,22.034456,24.3033,19.8016,24.76431,20.144451,19.048006,19.024092,18.398584,16.835379,17.129444,15.64424,16.880112,13.425854,14.559453,13.348736,14.534792,14.523521,15.625636,14.262809,14.252879,14.244629,2.0
223,25.775684,26.597853,27.537855,27.174541,25.240313,21.525951,21.914473,20.349476,20.865234,19.855825,19.942415,19.79734,19.617579,19.818848,16.465633,19.666601,18.041897,17.74815,16.663658,18.41122,17.108776,17.245932,15.502269,19.09527,20.615551,18.045242,20.144096,21.08154,23.003477,21.626007,21.55311,23.463226,25.065554,21.082617,25.57204,20.925247,20.098612,19.51644,18.58615,17.509493,16.742353,16.258366,17.598663,13.958673,13.979,14.136718,14.41011,14.912666,15.596701,14.162721,14.221322,14.517571,2.0
224,25.029755,25.431324,26.461689,26.45545,24.422424,20.998404,21.080502,19.585035,20.092638,19.170708,18.806267,18.616434,18.9411,18.39456,16.355589,18.762579,17.47868,16.990187,17.40796,18.478792,17.311777,18.081568,16.052418,18.830112,21.748716,18.873964,20.441652,21.968739,23.664646,22.799862,22.246271,24.109964,25.77355,22.025145,27.441534,22.154165,20.298986,20.16439,19.086834,17.94005,17.509747,16.182028,17.57482,13.839803,13.489278,13.7418375,14.249526,14.165778,15.366224,13.921884,14.16382,14.160007,2.0
225,24.190294,24.606764,24.946465,25.795858,23.413338,20.553297,19.956718,18.668623,19.349747,18.07997,18.171278,17.69409,18.635681,18.162283,16.496191,18.258997,17.341988,16.746834,18.023039,18.34549,17.379614,18.463675,16.093655,18.281162,21.569391,19.140697,20.384733,22.075544,23.825922,23.26373,22.273176,23.957197,25.537546,22.602654,27.79734,22.353357,20.539635,20.19459,19.015635,18.12151,17.350943,16.056778,17.562897,13.8079405,13.736475,13.706316,13.214365,13.44067,14.393993,13.181783,13.358682,13.355501,2.0
226,23.226149,23.468704,24.03026,24.88089,23.144857,20.058847,19.379967,18.352,18.973484,18.29434,18.20938,17.880161,18.632309,18.551449,17.237366,18.218527,17.351213,16.818525,18.550379,18.41038,17.66003,18.94202,16.282557,17.58447,21.565565,19.117704,19.871983,21.998856,23.399109,23.373856,22.159721,23.357779,24.844402,22.848595,26.426905,21.644125,20.235838,20.106535,19.023588,17.879566,17.127455,15.895492,17.264677,13.7281,13.639823,13.2823,12.23363,12.891272,13.690288,12.849054,12.799637,12.751148,2.0
227,22.274565,21.705399,22.59312,23.407093,21.470505,18.886938,18.138046,16.811584,17.744194,17.23821,17.072027,16.83787,17.535181,17.38829,16.899958,17.30669,16.539856,15.866403,17.745827,16.960344,17.05159,18.275988,15.876344,16.613771,20.038803,18.560238,18.978437,20.967655,21.624674,22.63875,21.385138,22.203281,23.303938,21.953941,23.635284,20.832537,20.245035,19.593006,18.619795,17.516438,17.04374,15.44979,17.333736,13.639426,13.956076,13.239627,12.009536,12.55512,12.652551,12.403903,12.251922,12.03208,2.0
228,22.406176,21.062466,22.28043,22.887043,20.993319,18.624777,18.10486,16.429483,17.594244,17.1166,17.213554,16.862904,17.51038,17.464735,17.084782,18.258722,16.525301,16.288471,16.982567,16.487158,17.715551,19.022318,16.889212,16.708563,20.148687,18.721022,19.366415,21.20319,21.134892,22.986944,21.512325,22.581087,23.396772,22.658356,21.988945,20.822786,21.538385,19.890057,19.46648,17.903368,17.615528,15.823248,17.68918,14.257502,14.557251,13.831362,12.264863,12.995285,12.235233,12.43994,12.203541,11.961451,2.0
229,22.76312,21.577248,22.498268,23.42169,20.91321,18.67463,18.126595,16.075743,17.615269,16.557253,17.446997,16.968575,17.360645,17.097502,16.877617,18.684301,16.654486,16.111013,16.052464,15.781128,17.549154,18.81905,17.690924,16.100416,19.926836,18.863638,19.71379,20.7397,20.727505,22.893572,20.921011,22.87844,23.72049,21.650871,22.837818,20.57128,21.537025,19.531267,19.687267,18.473274,17.840515,16.144466,17.931614,15.050659,15.257507,14.383991,12.65218,13.273401,12.102423,12.3673935,12.275019,12.079714,2.0
230,23.751245,22.978088,23.66086,24.009634,21.039642,18.627811,18.295605,15.976937,17.94401,16.76033,17.501062,16.85464,17.193203,17.110256,16.459913,18.453901,16.8758,16.423613,15.898416,15.811736,17.544292,18.729362,17.336134,17.29041,20.217611,19.021488,20.134895,21.404068,20.999254,23.331587,21.207113,23.63005,24.403448,21.973,23.340338,21.760551,22.22823,20.661877,19.933119,18.896051,18.761093,17.008913,19.336378,15.285877,16.331797,14.903802,13.47857,14.121729,13.044871,12.926531,13.115579,12.965704,2.0
231,25.357244,23.355309,24.732748,24.707445,21.424706,18.540607,19.201962,15.805643,18.18145,16.69773,17.318794,16.952398,17.159994,17.418997,16.85395,18.755396,16.96795,16.49735,15.913802,16.081085,17.40185,19.22335,17.659813,18.965252,21.17034,19.624632,21.391691,22.287899,21.923708,23.985949,22.014677,24.889803,25.787834,22.642359,24.468155,23.126036,23.09241,21.587078,20.967302,19.707777,19.612713,17.84772,19.775076,15.538291,16.79457,15.384294,14.2518635,14.467988,13.545298,13.245841,13.441454,13.26128,2.0
232,26.133968,23.486273,25.31301,24.830198,21.676586,18.83192,19.723352,15.398633,18.268116,16.290339,17.420416,17.336943,18.093977,18.17461,17.21895,18.51953,17.339687,17.083988,16.51776,16.843191,17.50356,19.507612,18.480375,19.996763,21.806814,20.347757,22.286592,22.983831,23.050339,24.23492,23.110493,25.719362,26.367918,23.853603,25.424847,23.216343,23.860567,22.388433,21.309359,20.089014,19.646675,18.27539,19.563694,15.519388,16.189896,14.918259,14.062986,14.070687,13.568562,13.282191,13.848666,13.494503,2.0
233,26.345753,23.486454,25.099072,24.578379,21.497343,18.238716,20.105783,15.401745,18.030699,16.227005,17.682991,17.152185,18.440115,18.449736,17.534046,18.765816,17.645391,17.908434,17.522684,17.314274,18.229065,20.07642,18.942984,20.046764,22.92793,21.038395,22.721,23.612272,23.831654,24.690638,23.514221,25.582178,26.577383,24.20892,26.585194,23.879591,23.495836,21.98908,21.218668,19.873869,19.330626,17.726215,18.691324,14.494716,14.796101,13.372862,13.4964075,12.867468,12.893178,11.951003,13.083847,12.768819,2.0
234,25.949482,24.142014,24.760277,24.212397,21.91859,17.893204,20.241652,15.952912,18.015388,16.666943,18.468344,18.002705,19.293219,19.512535,18.47669,20.258615,18.765125,18.937086,19.161797,18.37006,19.28286,20.76822,19.39521,20.773071,23.750866,21.89723,24.06296,24.199627,25.080658,25.111158,24.122616,25.639368,26.819767,24.732962,26.63331,23.635075,23.559818,21.918118,21.25236,19.672417,19.127398,17.616108,18.574928,13.8393545,14.605027,12.7456045,12.606895,12.3043,12.205631,11.076829,12.334955,12.101714,2.0
235,24.906149,22.945255,24.146933,23.536589,21.9993,17.73015,20.01395,16.735247,18.094927,17.892351,19.203749,19.477787,20.134207,20.636595,19.540724,21.452654,19.553635,19.882812,20.332148,20.063864,20.529953,21.73466,20.176683,21.322393,24.514004,22.709286,25.056536,24.784494,26.099882,25.417746,24.834375,25.972862,27.272993,25.017334,26.772938,23.07274,23.369959,21.586771,21.290703,19.250513,18.556618,17.151865,17.45914,12.671423,13.213378,11.41073,11.252165,11.240884,11.207561,9.897046,11.32334,11.153902,2.0
236,25.817572,23.133886,24.981565,24.386702,22.339958,18.914036,20.86723,17.951374,18.84583,19.257214,20.64168,20.998188,21.360796,22.031025,20.878979,23.430677,21.00071,21.570261,22.086544,21.529646,22.212395,23.081808,21.791965,22.91966,25.488287,24.349974,27.187603,26.40638,27.443869,26.69559,26.080437,27.434683,28.629845,25.919312,27.734867,24.217718,24.846148,22.268305,22.05983,19.730658,19.103586,17.260664,17.937336,12.505915,13.002289,11.304702,11.148758,11.159531,10.599653,9.639008,11.014196,10.660057,2.0
237,25.05567,22.409204,24.436274,23.857464,23.006662,19.146374,20.635136,18.814758,19.162735,19.912434,21.265388,21.63678,21.682838,22.556465,21.105816,24.59389,21.920252,22.273628,22.562105,22.127096,22.822424,23.702087,22.141045,23.149841,25.633678,24.73216,27.541433,26.81392,27.685246,26.8959,26.318048,27.510973,28.568712,25.737171,27.645485,24.171444,24.360952,21.771526,21.669725,19.159758,18.34901,16.475607,16.641298,11.3524065,11.872414,10.301488,9.905941,10.38607,9.168449,8.819839,10.001785,9.632072,2.0
238,23.219877,21.234156,22.983475,22.502008,22.597536,18.136818,19.145405,18.520563,18.198298,19.201685,20.7973,20.844395,21.077194,21.335238,20.393991,23.548382,21.244879,20.967522,21.563663,21.381243,21.731802,22.576561,21.246235,22.052607,24.929237,23.763985,26.53672,25.402033,26.236168,25.603203,24.954952,26.366621,27.11797,24.035152,25.827705,22.202904,22.846735,20.202877,20.213558,18.06665,17.079603,14.975435,15.3078375,9.976274,10.350213,8.860853,9.071836,9.608553,8.363541,7.975896,9.360455,8.814128,2.0
239,21.91257,20.803995,22.270067,21.307585,22.082022,17.366167,17.47975,17.38335,17.440674,18.032484,19.35753,19.385242,19.046785,19.533173,18.552143,21.53358,19.272308,19.628092,19.05569,19.535046,20.022276,21.204487,19.997593,20.44265,22.472763,21.829687,22.686583,23.918325,24.081768,24.112803,23.018667,24.446882,25.895222,22.225756,23.634703,20.701488,20.414658,18.416899,17.927805,15.809738,13.332414,13.2710285,13.550484,8.870573,9.59773,8.685402,8.358529,9.139415,9.068891,9.273649,10.036932,9.714349,2.0
240,22.051174,19.94311,21.824764,20.788351,21.372786,16.946886,16.153011,16.1922,16.534739,16.392054,17.376957,17.471092,16.73374,17.75098,17.126942,19.115896,17.345037,18.209833,16.376976,17.912472,18.043758,19.813086,18.296118,18.848618,20.102724,20.007088,22.4705,22.150686,22.739388,22.49113,21.457878,22.771566,24.94668,21.084429,22.531212,19.357115,18.006706,16.944098,16.289604,14.099674,13.725526,11.981185,11.787876,8.39504,9.062881,8.684494,7.9694667,8.313287,9.85029,10.431869,10.655338,10.433552,2.0
241,23.439857,21.352898,23.418068,21.964956,22.023706,18.078766,16.369244,15.6857195,16.22042,15.101624,15.862316,15.740404,15.138641,16.236073,15.32131,16.884697,15.703837,16.24714,14.446817,16.263885,16.12879,18.01934,17.202105,17.67803,18.240189,18.631842,21.715431,20.534298,21.914333,21.254221,20.534739,20.90925,23.599825,19.851856,21.216995,18.40668,16.72464,16.105185,15.400348,13.042837,14.427724,10.87613,10.67135,8.707718,8.749572,8.682491,7.4225106,8.061723,10.237586,11.784503,11.666125,11.642839,2.0
242,25.683548,23.066916,24.334257,23.14427,22.358683,18.184687,17.040798,14.981152,15.541706,14.498043,14.655033,13.763323,13.649336,14.080284,13.555548,14.862904,14.587215,14.621696,13.046915,14.984804,15.371704,16.451378,15.522536,16.03749,16.780943,16.735958,21.347515,18.601208,20.233866,19.489653,19.579006,19.766043,22.370152,19.661537,20.955992,17.809858,15.148294,15.355444,14.4215975,12.055289,14.518313,9.884046,10.171689,8.413265,8.703466,8.4674635,7.5888176,7.6995087,10.181329,11.437518,12.244287,12.296594,2.0
243,27.783056,25.325338,26.073101,24.757154,22.470016,19.229969,17.454027,14.943642,15.220635,14.029972,13.582554,13.343371,12.850977,13.049599,12.818748,14.05439,14.058967,13.300941,11.970113,14.361919,14.985885,14.816647,14.63611,15.205473,16.138737,15.820301,20.930033,17.846888,18.984915,18.724213,18.742834,19.121601,21.306978,19.969263,22.547243,16.900644,14.648278,14.708165,13.27079,11.243702,14.347292,9.997996,9.459106,8.235423,8.353154,8.699112,7.4999576,8.021775,9.904681,11.333563,12.808843,12.645725,2.0
244,30.11068,26.501844,28.03019,26.567465,23.001465,20.537397,18.624468,15.580594,15.330875,14.235744,12.891527,13.420945,12.52024,12.593123,12.575647,13.807103,13.985455,12.666112,11.383442,14.108996,15.108055,14.265906,13.924286,14.410003,15.663312,15.027176,20.671917,17.277302,18.574118,18.206919,18.370855,19.126404,21.17863,21.115458,23.677303,16.856411,14.424738,14.386155,12.863312,10.979359,14.514099,9.692869,8.945622,8.175151,8.113921,7.803015,7.0760016,7.522094,9.276719,10.627143,12.35648,12.339584,2.0
245,32.729015,29.185976,30.47261,29.039042,24.211924,21.888649,20.561686,16.751284,16.158516,14.991395,13.031658,13.915443,12.724292,13.033328,13.41657,14.52899,14.786045,13.346877,12.538786,15.057212,15.823709,14.8576565,14.220606,15.258103,16.647812,16.038427,21.813946,17.930376,19.194164,19.341658,19.417883,20.184792,21.715334,22.956852,24.535782,17.46706,16.061502,15.856482,14.332757,12.126631,15.38647,10.528877,10.644822,9.338186,9.090853,8.209247,7.8236313,8.217847,9.338902,10.473345,12.893384,12.471563,2.0
246,33.183388,30.117428,30.86756,29.541983,24.605074,22.473307,20.756266,17.3152,16.134703,14.631059,12.568314,13.488165,12.602462,12.899592,13.460024,14.350024,14.891995,13.124586,12.898504,15.194551,15.688869,14.991638,13.905027,15.482711,17.127607,16.731869,21.234592,17.935528,19.693659,19.444807,19.863197,20.79359,22.085613,23.536293,24.93424,18.680353,17.706366,16.400963,14.834744,13.089788,15.389802,11.17068,10.781766,9.400763,9.638969,7.942749,7.975294,8.472613,8.040136,9.327961,11.728415,11.563203,2.0
247,33.345795,31.199966,31.229618,29.70793,25.071526,22.491129,20.905823,17.727846,16.117804,14.6288,12.879834,13.997194,13.432745,13.474432,14.316871,14.917157,15.28417,13.447777,14.176233,15.839982,16.11537,15.883171,14.667232,16.560616,18.519314,17.578547,20.339855,18.69145,20.001553,20.394253,20.19183,22.329103,22.251993,23.14192,26.306566,19.42012,18.942768,16.869944,15.448921,14.490031,15.209457,12.241608,12.336443,10.252853,10.078779,8.3374195,9.051683,9.593312,8.901382,8.883354,12.22469,11.424966,2.0
248,32.20706,29.0188,30.739645,29.647413,25.364101,21.556961,20.67038,17.888086,16.593111,15.170273,13.768547,15.054935,14.292468,14.512806,15.270449,15.819573,15.835199,15.084498,15.087739,15.992078,16.526838,17.505075,15.722345,17.806234,19.056944,18.52066,18.885046,19.684263,20.899225,21.343433,20.603699,22.930326,23.134768,22.694641,27.470797,20.035717,19.33908,17.673122,16.349047,15.640616,13.919531,13.360005,13.717997,11.857472,11.404662,9.858797,10.20144,10.955363,11.059396,10.161219,12.996593,12.646514,2.0
249,32.231266,31.853693,31.007072,29.98164,25.27261,22.892778,20.766356,18.698542,17.2282,15.556261,14.985232,16.283733,15.599525,15.77773,16.481655,17.587574,16.77035,17.21158,16.304127,16.975628,17.496904,19.526499,16.976458,19.246853,19.99453,19.84131,21.364424,20.850191,22.367449,22.38178,21.552937,23.999159,24.065042,22.643074,28.506874,21.078184,20.2567,18.876398,17.562302,17.082737,17.074478,14.893563,16.028084,13.765037,12.961061,11.406614,12.019814,12.735012,13.341223,11.336908,14.018854,13.846246,2.0
250,31.798315,33.53066,31.278467,30.514267,25.85708,24.052929,21.494158,19.33265,17.855288,16.89727,16.393936,17.816517,16.836676,17.183794,17.470745,18.863068,17.37708,17.817888,17.848928,17.43383,18.071606,20.635813,18.36214,20.534842,21.332561,20.684816,21.91946,21.997742,23.673002,22.985674,22.179544,24.213861,23.893867,21.8094,28.092007,22.07354,20.748123,19.781763,18.92923,18.67012,18.628992,15.880597,17.826551,14.913317,14.144671,12.669235,13.040258,14.2785015,14.734797,12.3564005,14.660634,14.71628,2.0
251,28.766808,30.536598,29.699429,25.58604,25.221455,21.183853,21.158352,18.42317,18.233486,17.68181,17.517464,19.080555,18.158028,17.995317,18.150301,19.641409,17.784813,16.505955,18.56185,18.215664,18.777037,21.312386,19.236017,21.239578,22.4158,20.649433,22.169977,22.24355,23.044945,23.012878,22.15183,24.497114,23.75245,21.735287,27.978294,21.673677,20.606396,20.000652,19.12675,19.279236,18.367865,16.498953,18.769646,15.103195,14.859606,13.461194,14.126698,15.057695,15.300452,12.715537,14.843173,14.773303,2.0
252,30.95921,33.183964,28.739513,30.567965,24.360704,24.54617,20.493656,19.296299,18.428137,17.926762,18.234697,20.168785,18.97384,18.76789,18.73434,20.154156,18.27414,19.932178,18.616669,18.476997,19.139925,20.972208,19.527388,21.06664,23.013191,20.79638,21.64803,22.472702,22.156536,22.918016,21.757828,23.926283,23.315147,21.427998,28.093063,20.561247,20.297626,19.806171,18.729467,19.268272,17.652697,16.834425,18.805458,15.254615,14.795499,14.085229,14.358381,15.598104,15.368149,13.196838,14.813951,14.638049,2.0
