186,12.416772,12.181233,13.84721,15.074357,14.68296,14.430729,15.677779,15.818453,16.968433,18.246002,19.351374,20.796898,20.552277,20.79421,20.130707,21.965239,20.11019,20.146439,20.214687,20.458853,20.196644,20.523088,19.6254,19.911495,21.350193,19.476654,19.890505,19.886627,19.83685,19.27169,19.039314,18.591692,19.086784,17.718649,18.083876,16.090874,16.46237,16.21126,16.660578,15.868715,15.919963,15.498733,17.976656,15.5039835,15.654654,15.816698,16.338985,16.423723,16.398743,16.814716,15.880933,15.578063,0.0
187,12.067369,12.110141,13.485513,14.9955225,14.789377,14.010275,15.6329,15.5299635,16.778978,18.241259,19.40812,20.792246,20.575956,21.016136,20.135935,22.143808,20.119047,20.49825,20.473063,20.578112,20.343798,20.744953,19.80021,20.037527,21.584038,19.615328,20.179611,20.26966,19.933147,19.696518,19.43875,18.510946,19.909307,17.808481,18.485489,16.875439,17.061996,16.318365,16.555143,15.902398,16.299974,16.001736,18.139326,15.695399,15.684794,15.94748,16.501932,16.518099,16.626097,16.733725,15.591236,15.1876955,0.0
188,11.981074,11.972437,13.147824,14.602908,14.413993,13.657795,15.518548,14.9318495,16.395374,17.827286,19.032677,20.716045,20.617315,21.02798,20.06684,21.90864,20.04317,20.491453,20.214174,20.470034,20.33778,20.670721,19.781158,19.931726,21.459997,19.441553,19.971067,20.094755,19.618868,19.79552,19.325447,18.189936,19.331625,17.298428,17.89227,16.57309,16.803757,16.046963,16.36839,15.565302,16.28562,15.7374325,17.794678,15.36189,15.167312,15.456503,15.742084,15.969494,16.250141,16.320528,15.004754,14.361356,0.0
189,12.4855385,12.600027,13.669847,15.043344,14.779463,13.737307,15.453626,14.945219,16.322084,17.625387,18.588205,20.225494,20.277601,20.608128,19.98409,22.05079,20.086416,20.237814,20.408298,20.836445,20.39892,20.714645,19.753767,20.0786,21.496489,19.677538,20.23765,20.138477,19.753077,19.727999,19.381262,18.212933,19.5899,17.29294,17.809042,17.14425,17.065649,16.353132,16.466434,15.82233,15.906404,15.909141,17.280214,15.209522,15.14559,15.004026,15.681235,15.6901045,16.21319,15.4628725,14.653813,14.0716915,0.0
190,12.62605,12.943536,13.559303,14.698225,14.77573,13.756015,15.157371,14.850151,15.895995,17.066147,17.823738,19.679476,19.310991,19.777355,19.709337,21.2051,19.673428,19.435415,19.839024,20.343988,19.762875,19.835003,19.291815,19.467922,20.791857,19.402498,19.718546,19.207338,19.24783,19.027338,18.745205,17.715975,19.223412,16.557236,17.140223,16.61689,16.637165,15.94564,16.151855,15.73488,15.429778,15.549355,16.430536,14.947279,14.561671,14.299505,15.053524,14.817479,15.038461,14.029746,13.747027,13.211928,0.0
191,13.092601,13.6150055,14.0520525,15.041416,14.932624,13.826246,15.004118,15.186505,15.806977,17.012411,17.577806,19.189661,18.775215,19.427706,19.679365,20.61802,19.286596,19.06449,19.470837,19.925602,19.445574,19.451275,19.136286,18.967934,20.256832,19.006802,19.377453,18.72994,18.84482,18.346682,18.268759,17.286966,18.916887,16.262032,16.95238,16.16222,16.167772,15.481345,15.65751,15.325222,14.877211,14.861421,15.757388,14.470459,13.856928,13.698977,14.204837,13.845176,13.982534,12.863573,12.956961,12.575389,0.0
192,13.29542,13.6751585,14.019774,14.893461,14.744345,13.689478,14.527052,15.062523,15.613027,16.638859,17.215551,18.803162,18.19645,19.075819,19.30617,19.985195,18.86757,18.486544,18.847527,19.353941,18.764942,18.783754,18.656332,18.283384,19.653404,18.404186,18.730726,18.041742,18.360085,17.641853,17.725473,16.932339,18.377943,15.84951,16.717234,15.449233,15.560473,14.796056,15.213315,14.788001,14.455668,14.136521,15.313182,14.142969,13.29488,13.280385,13.5617695,13.243255,13.020599,11.823185,12.416335,12.20449,0.0
193,13.382785,13.595933,14.06009,14.846536,14.820694,13.76724,14.261979,15.143676,15.556502,16.685047,17.099817,18.413296,17.998404,18.861193,19.101452,19.449974,18.471338,18.190163,18.528833,18.987684,18.432617,18.424404,18.448683,17.825983,19.137577,17.767279,18.295008,17.519022,17.920029,16.986883,17.22355,16.74595,17.667074,15.463271,16.387508,15.0141,15.179291,14.559261,14.979104,14.71443,14.133985,13.971529,15.188788,13.966075,13.443728,13.371857,13.360795,13.184375,13.022471,11.801313,12.40164,12.494736,0.0
194,13.242866,13.046623,13.694617,14.352317,14.237448,13.455494,13.868781,14.686426,15.350914,16.160522,16.60496,17.597374,17.435625,18.234129,18.387709,18.689528,17.820198,17.20831,17.673738,17.905596,17.508873,17.499628,17.415352,16.88438,18.192913,17.055138,17.57307,16.720129,17.300941,16.18993,16.409632,16.535591,16.685736,15.034899,15.999072,14.070957,14.508507,13.955478,14.187833,14.045524,13.51111,13.289256,14.376607,13.25646,12.923514,12.93185,12.635625,12.668213,12.433569,11.537355,11.97168,12.023839,0.0
195,13.3097925,13.374449,14.357869,14.440647,14.939642,13.959231,14.476738,15.404055,16.170393,16.795887,17.268562,18.09314,18.198795,18.880362,18.52813,19.344852,18.090597,17.912937,18.197811,18.360384,17.731926,18.11759,17.746048,17.379221,18.609493,17.317123,17.708649,17.409006,17.463692,16.845066,16.67882,16.476719,16.922712,15.136234,16.104206,14.306769,14.896661,14.4376955,14.313843,14.18962,14.22863,13.671315,14.945631,13.661809,13.168036,13.5030155,13.154952,13.146436,13.157515,12.506208,12.722713,12.636279,0.0
196,13.269729,12.6431875,13.554963,14.511107,14.20968,13.362233,14.210976,14.85613,15.618706,16.199984,16.85968,18.054195,18.21697,18.348862,18.214365,18.46762,17.358109,17.476034,17.577301,17.492355,16.819166,17.56067,16.773024,16.631002,17.708656,16.446594,16.952866,16.696756,16.577892,16.282724,15.81314,16.43116,16.161097,14.501489,15.938033,13.615103,14.266166,13.950206,13.700682,13.470428,13.819694,13.331125,14.245414,13.083822,12.803396,13.040202,12.750012,13.27138,12.967099,12.644465,12.324462,12.575507,0.0
197,12.755576,11.558626,12.510159,14.197621,13.215048,12.642132,13.955534,14.179226,14.978972,15.555511,16.525112,17.987246,17.11188,18.005064,17.996353,17.938997,16.699915,17.010513,16.844631,16.845646,16.191898,16.912834,15.944694,16.083601,17.32322,16.074083,16.43392,16.206354,16.16432,16.112583,15.273553,16.270678,15.413276,14.179227,15.679542,12.931762,13.678636,13.312483,13.247405,12.897677,13.377323,13.216712,14.001109,12.796384,12.740861,12.687776,12.546437,13.117279,12.912428,13.413242,12.585072,11.803168,0.0
198,12.417421,10.971667,12.187761,14.0209465,13.014555,12.104345,13.554955,14.165658,14.731864,15.889444,16.4627,18.144688,16.68008,17.956371,18.383585,18.630114,16.706383,17.392288,17.087168,17.414864,16.437317,17.447649,16.111568,16.741974,18.124723,16.30167,16.95435,16.741184,16.572363,16.643406,15.729057,16.926117,16.031824,14.683415,15.625649,13.517282,13.976702,13.736669,13.7833805,13.144726,13.547919,13.710489,14.372614,13.183804,13.70797,13.016208,13.618854,13.466123,13.925998,13.634441,13.695359,12.434765,0.0
199,11.637726,10.542097,11.425074,13.48656,12.569983,11.899125,13.2965975,13.987155,14.427422,15.934692,16.539225,18.650938,16.54262,18.467417,18.981298,19.334314,17.040785,17.854908,17.549454,17.650003,17.458952,17.68134,16.71506,17.29934,18.71506,16.753925,17.24304,16.901337,16.654535,16.783602,16.048697,17.374481,16.668144,15.105645,15.807782,13.769724,14.184004,14.043566,14.2070875,13.604585,14.059713,14.241687,15.054823,13.701269,14.360461,13.572711,14.333935,13.19531,14.583855,14.198801,14.832351,13.130673,0.0
200,11.878086,11.083294,11.715771,13.8728485,12.971839,12.321959,13.813254,14.316004,14.987235,16.480072,17.143156,19.44463,17.09264,19.569885,19.902853,20.134436,17.673746,18.804712,18.310764,18.213602,18.43258,18.700546,17.579561,17.957666,19.530336,17.348124,17.883007,17.49743,17.299545,17.23115,16.5683,17.801794,17.185404,15.789767,16.44787,14.2669,15.045438,14.78604,14.853754,14.299554,14.79039,14.672254,16.208635,14.343015,15.019605,14.272905,15.033317,13.44188,15.440327,14.672435,15.448555,13.965039,0.0
201,12.668335,11.882564,12.590379,14.696509,14.110104,13.348919,14.234346,14.866026,15.836856,17.09261,17.920313,20.398043,17.996864,20.505526,20.6859,21.120434,18.623283,19.857061,19.191246,19.230486,19.667715,19.520689,18.633854,18.671192,20.286077,17.964191,18.57094,18.130526,17.860853,17.614552,17.16902,18.317524,17.66138,16.458982,17.213337,15.264247,15.769803,15.319761,15.513268,15.083849,15.442992,15.25139,17.117277,15.284896,15.550924,15.103527,15.811209,13.795425,16.062796,14.806076,15.769457,14.480374,0.0
202,13.345211,12.74156,13.880135,15.257882,15.17275,14.295844,14.835192,15.597781,16.492126,17.903158,18.629042,20.836603,18.83375,20.95425,20.7969,21.718803,19.189594,20.359024,19.766644,19.787506,20.538097,20.036512,19.331299,19.02646,20.500923,18.747631,18.96605,18.626966,17.98201,18.135326,17.435905,18.255768,17.759085,16.85089,17.299295,15.874138,15.868518,16.03475,16.067993,15.4591055,16.02747,15.774296,17.465406,15.641768,15.378689,14.896342,15.961872,13.676392,15.9408245,14.588142,15.332597,14.2226,0.0
203,14.139312,13.998065,15.147588,16.242498,16.26447,15.370602,15.8421755,16.545073,17.52776,18.76138,19.616499,21.341007,20.140923,21.62013,21.227255,22.387152,20.122707,20.833508,20.777927,20.624731,21.005377,20.776154,19.783068,19.76379,20.888918,19.321167,19.510166,19.035564,18.821499,18.424212,17.817827,18.425846,18.279182,17.248367,17.41764,16.343733,16.769989,16.604736,16.717878,15.9899025,16.524178,16.25955,17.503658,15.80442,15.098183,15.320129,15.523648,13.499096,15.657211,14.263897,14.545599,14.114092,0.0
204,14.339016,14.819301,16.288645,16.418001,17.36834,16.176142,16.900906,17.200611,18.46386,19.708517,20.400068,21.731367,21.29063,22.031096,21.067133,23.008942,20.78509,21.264507,21.465225,21.392416,21.182072,21.404501,20.441927,20.437124,21.256496,19.79222,19.76632,19.807804,19.270699,19.081942,18.075743,18.566587,18.765625,17.73866,17.285604,16.908615,17.34479,17.076889,17.155231,16.257256,16.859505,16.319223,17.466906,15.74077,14.419328,15.335419,14.984931,13.429925,15.412172,13.716814,13.685486,13.874511,0.0
205,14.416725,14.303713,15.699067,16.3177,16.975344,15.810939,16.907335,16.757147,18.134308,19.049004,19.826159,21.243809,21.282444,21.385605,20.633938,21.936834,20.067497,20.422285,20.745075,20.85458,20.28863,20.8745,19.79315,19.803541,20.526913,19.31818,19.124283,19.456696,19.090343,18.779398,17.66359,18.380945,18.530767,17.035242,17.58408,16.479176,16.941095,16.717937,16.763752,15.8183155,16.12667,15.773668,16.344976,14.474026,13.537169,14.441064,13.566042,13.207538,14.14563,12.669458,12.19689,12.954718,0.0
206,13.664924,13.61544,14.8169985,15.641651,16.090313,15.154546,16.506838,16.24596,17.753036,18.336039,19.217464,20.534723,19.938255,20.793196,19.988956,21.229225,19.709154,19.870752,20.17678,20.637121,19.62937,20.523813,19.336605,19.767786,20.410278,19.3042,19.330574,19.639751,19.326984,19.097431,18.006626,18.571953,18.979822,17.06244,17.42883,16.458931,16.919394,16.55122,16.824034,15.756265,15.859658,15.583169,15.998134,13.947518,13.43551,14.139536,13.148277,13.153998,13.547836,12.660564,11.750147,11.890404,0.0
207,13.051221,12.918433,14.243799,14.897307,15.476296,14.293057,15.908039,15.900987,17.352505,18.052578,18.969532,20.168741,19.531042,20.589823,19.60703,20.92012,19.535345,19.69796,19.856672,20.41744,19.349382,20.49253,19.2242,20.048567,20.933483,19.132591,19.66417,20.115217,19.670322,19.57344,18.322569,18.704777,19.497566,17.158047,17.210417,16.885077,16.881872,16.664335,16.991444,15.702573,16.133986,15.615614,16.159807,13.72621,13.58606,14.017649,13.02728,13.498155,13.747799,12.512935,11.981885,11.938124,0.0
208,12.3083105,12.622696,13.163756,14.183205,14.677425,13.507202,15.488437,15.044223,16.589115,17.363764,18.307882,19.32442,18.970362,20.093485,19.128328,20.39868,19.358458,19.382782,19.762611,19.849606,19.641663,20.543888,19.064953,20.19516,21.001373,19.423183,19.530266,20.03695,19.990934,19.275162,18.844147,19.253809,19.487688,17.540762,17.518236,16.273518,17.094818,16.331366,16.590767,15.787156,15.615378,15.365318,15.800031,13.1886835,13.53496,13.562166,13.126482,13.2629,13.566126,12.823845,12.25753,11.779982,0.0
209,11.963584,12.485254,12.5418625,13.795846,14.315102,12.876576,15.238807,14.495109,15.885233,16.700573,17.656296,18.544678,18.1701,19.293604,18.920122,19.71549,18.819649,18.757675,18.961405,19.010567,19.048897,20.665636,18.545334,19.589825,20.432516,19.406734,18.83371,19.30061,20.165516,18.435003,18.516214,18.89773,18.526447,17.317621,17.548,15.085784,16.869299,15.687324,15.861992,15.50302,14.821131,14.701464,15.356416,12.619064,13.255397,12.972645,13.076277,13.160586,12.941037,12.454533,11.816031,11.637874,0.0
210,12.46382,12.722695,12.876909,14.313976,14.146393,13.14233,14.778122,14.301179,15.799314,16.42975,17.112667,18.054983,18.304735,19.194033,18.711405,19.374039,19.098846,18.794392,18.999632,19.125292,19.455265,20.554625,18.60188,19.73087,20.81247,19.37592,19.001335,19.49847,19.982292,18.347353,18.757597,19.293543,18.385237,17.41244,18.176874,15.117249,16.882164,15.375182,15.628303,15.423083,14.626126,14.650079,15.463368,12.980935,13.584131,12.930532,13.705562,13.630453,12.9646,12.673624,12.3496895,11.773849,0.0
211,12.576766,13.16384,13.138839,14.547022,13.778217,13.451357,14.079129,14.118423,15.566332,15.851709,16.682966,17.465649,17.997849,18.789854,18.321299,18.535748,18.855669,18.402851,18.799383,18.719254,19.450876,20.168879,18.203543,19.374044,20.441376,19.284403,18.706957,19.01308,19.511005,18.011524,18.49686,18.771574,17.47317,17.11821,17.702036,14.130302,15.973231,15.002582,15.104186,14.84271,14.126611,14.353302,14.847282,12.811733,12.910745,12.05156,13.349959,13.230185,12.15272,12.278591,12.041916,11.194085,0.0
212,12.505395,13.135936,13.257108,15.201689,13.693399,13.874755,14.201538,14.534445,15.785774,16.279217,17.072016,17.854225,18.841682,19.205755,18.952852,18.76608,19.74888,18.79394,19.511456,19.34464,19.6665,20.633064,18.543423,19.843824,20.988615,19.356983,19.09845,18.8028,19.919575,17.589218,18.705341,18.8117,17.62118,17.104391,18.319992,14.776183,16.761024,15.084782,15.376238,15.103268,14.106138,14.912931,14.928195,12.952034,13.344946,12.498088,13.583992,13.323829,12.077143,12.524666,12.067655,11.8171835,0.0
213,12.132544,12.042301,13.087962,14.76474,13.654988,13.840922,14.346325,14.444742,16.294577,16.979576,17.395937,18.328646,19.703388,19.835995,19.338642,19.531137,20.39422,19.57654,19.852879,20.152103,20.11272,20.853775,19.157911,20.127506,21.378172,19.35727,19.59861,19.23426,19.82298,18.089577,18.668726,19.070127,17.878029,17.253551,18.01548,15.165184,16.441494,15.530436,15.914655,15.483714,14.721053,15.274909,15.507584,13.74365,13.932115,12.90158,14.09237,13.560892,12.598359,13.043581,12.60293,12.251718,0.0
214,11.530337,10.952462,12.567587,14.015632,13.443627,13.676236,14.138014,14.358999,16.311426,17.004074,17.42192,18.468185,19.952047,20.269833,19.604733,19.875416,20.269648,20.0762,20.13681,20.442812,20.070312,20.724396,19.392044,19.97539,21.56424,19.317368,19.74803,19.224466,19.515903,18.25453,18.667028,18.78258,18.318336,16.779749,17.94929,15.446813,16.222193,15.873006,16.29722,16.059162,15.369797,15.616111,16.117485,14.305488,14.618824,13.393457,14.495253,13.9835,13.092308,13.559247,13.163321,12.833581,0.0
215,11.52766,10.478714,12.545925,13.60606,13.762,14.065006,14.389125,14.861261,17.06724,17.450153,18.009346,19.28934,20.540598,20.980347,20.319881,20.912006,20.816685,20.921917,20.555647,21.278116,20.680668,20.994968,20.309067,20.66844,22.139883,19.63033,20.762793,20.147821,19.66125,19.193277,19.0949,19.353117,19.29273,17.169342,17.6145,16.446535,16.507128,16.941586,17.440395,17.33336,16.418812,16.378904,17.414572,15.573923,15.865749,14.68254,15.762381,15.052322,14.479375,14.986678,14.519493,14.051308,0.0
216,11.684172,10.700044,12.965391,14.084757,13.89011,14.185366,14.605362,15.3380575,17.234276,17.860632,18.504755,19.89259,20.69794,21.502132,20.73668,21.4244,20.886957,21.194487,20.689436,21.332546,20.804674,20.942402,20.193222,20.934544,22.417183,19.662159,21.142778,20.228043,19.87231,19.417553,19.229853,19.205854,19.80574,17.341377,18.046932,17.239738,16.727264,17.751944,17.904846,17.812479,17.345118,17.183325,18.231922,16.340258,16.625292,15.572319,16.464258,15.917333,15.589228,15.758935,15.773071,15.12598,0.0
217,11.5928,11.157844,12.968384,14.311602,13.891347,13.767746,15.262044,15.588068,17.266956,18.196007,18.980143,20.30589,21.027594,21.539835,20.99806,22.117496,21.18243,21.393053,20.81104,21.915314,21.13053,21.740744,20.62456,20.73913,22.63561,20.557724,21.379904,20.681479,20.013584,19.785826,19.366995,20.002884,19.586502,18.344193,18.55742,17.493776,17.349583,18.020334,17.985924,18.194773,17.76624,17.624424,18.831314,16.993454,17.172941,16.385675,17.61395,16.700745,16.71607,16.70143,16.340057,15.730873,0.0
218,11.0138035,10.982293,12.609299,14.136736,13.597435,12.955348,15.020739,15.52632,16.709515,17.760424,18.570501,20.038742,20.134613,20.52074,20.64664,21.795174,20.640717,20.683867,20.127373,21.510653,20.71929,21.606972,20.142597,19.94945,22.162409,20.599827,20.681448,20.160048,19.703846,19.530903,18.945465,19.44919,19.060844,18.345297,18.70654,17.220116,17.204037,17.639212,17.481987,17.851727,17.6915,17.417631,18.577095,17.207811,17.067387,16.469814,17.500116,16.757925,16.791931,16.836308,16.224335,16.109745,0.0
219,11.135972,11.424763,12.969248,14.5531025,13.441022,12.955586,14.840177,15.461985,16.63422,17.747976,18.420948,19.895947,20.145353,20.6319,20.37077,21.624142,21.000002,20.86723,20.439531,22.079182,21.166777,21.718864,20.25984,20.314962,22.889898,20.887348,21.266996,20.924849,19.827818,20.33493,19.499401,19.892069,19.619663,19.04282,19.581797,17.805613,18.00726,17.990473,17.752718,17.964718,17.848534,17.73396,19.151924,17.592371,17.446142,17.1884,17.992914,17.466562,17.560575,17.33765,16.738682,16.541407,0.0
220,10.932991,11.836837,12.958917,14.435074,13.283217,12.740967,14.472094,15.236157,16.144644,17.142893,18.16794,19.50816,19.555399,19.900747,19.793997,20.992302,20.373457,20.580482,20.132627,21.820086,21.020796,21.510265,20.000359,19.946432,22.521566,20.840096,20.87423,20.813404,19.864216,20.38727,19.471432,19.567469,19.427353,19.378647,19.432335,17.674332,18.241344,17.563755,17.246561,17.557854,17.380032,17.261515,19.031803,17.172697,17.032604,17.110996,17.495481,17.326065,17.562958,17.145296,16.435003,16.15581,0.0
