186,6.6935806,5.897077,6.9572124,5.533387,4.404925,3.4557247,4.812018,2.9538646,1.435485,2.1625094,3.8951685,6.019891,6.5327373,8.163132,9.902644,11.278967,12.440932,12.728949,12.912333,15.685055,16.551445,20.258074,18.849653,21.089293,21.988012,21.194235,24.03374,25.467062,28.151436,26.231709,25.4069,28.249847,29.296484,25.759909,28.48599,24.889921,25.903845,23.19949,24.442955,21.834995,19.884987,20.422937,21.28563,14.905238,14.105688,12.525969,12.280812,10.502196,9.5824375,7.855188,6.893396,6.776093,4.0
187,6.197813,5.4265404,6.2739387,5.281344,4.9303575,2.928159,3.5620062,2.237429,1.1889137,2.1371078,3.03399,4.5069513,5.446448,7.362544,8.601126,11.276162,11.425375,12.597622,13.252613,15.174838,16.371456,18.634888,18.103317,20.303202,21.38886,20.275097,23.10309,24.37433,25.983452,24.948061,23.144268,25.57451,26.552855,24.592964,25.365294,22.148294,22.68825,20.214382,20.67966,18.901093,17.356052,16.697945,16.9436,11.884217,10.858409,8.965224,8.571938,6.2159967,5.4139585,4.272031,3.789363,4.244641,4.0
188,9.170028,6.046842,8.633431,8.171797,7.982475,3.5385413,5.117665,3.1145964,2.3272111,3.8219242,3.7944536,4.225612,5.330926,5.571387,6.3881416,8.508615,9.001777,10.038444,10.943532,13.107794,13.950353,16.320486,16.180498,18.723688,19.627502,18.727877,21.773563,23.057636,24.277918,23.849344,22.253048,23.948778,25.222448,23.315527,23.785776,20.830662,21.112322,18.961391,18.987944,17.35096,15.467249,14.928012,15.139306,10.68978,9.34119,7.2824755,6.828694,3.6066806,3.492143,2.891377,2.7435105,3.9062595,4.0
189,10.8600025,10.867367,10.990526,10.69324,10.082961,8.228839,7.474906,6.9389586,5.9531503,5.107941,4.7086396,4.5798116,4.5943956,4.7256694,5.032708,6.625954,6.587399,8.599532,9.437173,11.043615,12.365835,13.697101,14.012698,16.394588,17.835812,17.102203,20.750849,21.82589,22.420353,22.93992,21.214464,22.390554,23.772625,22.27583,22.354826,20.185606,19.929592,18.066227,17.627546,16.472153,14.723872,13.963715,14.162773,9.875466,8.652641,6.580914,6.224774,4.9902916,3.5255682,2.9469352,3.414466,4.611612,4.0
190,12.103527,14.117304,12.737697,12.589142,11.961177,11.718255,9.04819,9.717634,9.112637,6.335249,5.4571843,5.019893,4.454999,4.9292545,4.5161095,5.33364,5.317126,7.8555245,8.841745,9.570881,11.715659,12.365062,13.140621,15.006756,17.622065,16.582533,19.256903,21.754992,21.808416,21.373524,21.543598,21.928589,23.856915,21.877148,22.447752,20.06835,20.293703,18.949875,18.382504,17.168383,15.796326,14.57767,15.208395,11.297471,9.916991,8.441997,7.966568,8.390495,6.2977233,5.4647465,6.173637,7.4402075,4.0
191,13.516696,16.546312,13.783651,14.214212,13.711915,14.289151,10.56517,12.217956,11.706788,7.9966326,6.6817245,6.3481526,4.940635,5.5566397,5.10419,4.767298,4.949503,7.782558,8.241918,8.7285795,11.356825,11.6786995,12.420905,14.3812065,16.78828,16.624529,18.808578,21.045092,21.602543,21.041565,21.279945,21.86885,24.295877,21.683228,22.454222,20.020828,20.699812,19.357458,19.044489,17.803373,16.988886,15.201671,16.404945,12.481131,11.216064,9.594126,9.821791,11.295099,8.577848,7.982492,8.356192,9.419911,4.0
192,13.946046,17.547874,14.19627,14.748846,14.179247,15.71907,11.221343,12.965403,12.826751,7.9608917,6.8632836,6.903003,5.379713,5.9053617,5.0582886,4.551019,4.7088118,7.3292294,8.048169,8.477345,10.693817,11.133464,12.18376,13.85965,16.358273,16.276274,19.135248,20.581285,21.31488,20.61534,21.098555,22.531893,24.607325,21.498022,22.774399,20.373482,20.934635,20.136856,19.498247,18.637642,17.984055,16.436783,18.049116,13.604465,12.684677,11.246262,11.488671,13.635138,10.563619,10.012387,10.414303,10.3659315,4.0
193,12.808288,16.187138,13.530245,14.36072,12.879141,15.166029,10.857617,12.342557,12.344792,7.8115215,6.7777996,6.2042894,5.0049806,6.8082414,5.707227,5.4498568,5.606925,7.5773015,8.388164,8.164973,11.035623,11.036469,12.544087,13.224276,17.000217,16.501846,19.834013,21.01955,21.408813,21.139109,20.970093,23.08749,24.542065,21.67755,23.630587,20.794676,21.66977,21.052526,19.893408,19.320694,18.775051,17.269136,19.05775,15.097039,14.075647,12.819741,13.022345,15.270704,12.386965,11.595117,11.819945,11.041219,4.0
194,10.181534,12.883242,11.548139,12.586139,10.677787,12.575962,9.200001,10.542206,10.49026,6.733156,6.2374315,5.72231,5.479244,7.834146,7.0474267,7.024995,7.362486,9.2141285,9.679082,9.17594,12.134659,12.108609,13.327905,13.96298,17.759274,16.7788,21.031067,21.486416,22.237795,21.977692,21.595678,23.710228,24.947422,22.084322,24.306664,21.33662,21.93924,21.734259,20.755295,19.933073,19.42501,18.613304,19.649057,16.135826,15.0521755,14.121805,13.966492,16.117235,13.425754,12.365484,12.802158,11.586931,4.0
195,7.698056,9.877708,9.085203,10.238356,8.304128,9.655119,7.534287,7.871662,7.912579,5.8036995,5.346917,4.961646,5.170141,7.870147,7.381306,7.8383756,8.271322,9.61802,10.362155,10.011123,12.44572,12.2473755,13.838405,14.476942,18.517988,16.875086,21.483957,21.603073,22.664207,22.25073,21.684805,23.754562,24.781544,22.13654,24.37733,20.972027,21.920906,21.627254,21.162188,19.844059,19.610792,18.956528,19.433147,16.689602,15.518562,14.701519,13.990394,15.726151,13.613338,12.553782,13.269742,11.591395,4.0
196,5.542486,5.9926295,6.2908177,7.9179716,6.1657157,6.6027956,6.2295923,5.3123713,5.689304,5.456709,4.992094,5.2701387,5.541785,7.7364135,7.735474,8.768227,9.153951,10.107062,11.501581,11.49228,13.570346,13.381958,14.907409,15.833677,20.277729,18.331045,22.978754,22.908543,24.147852,23.574812,23.110245,24.928873,25.761211,23.641449,25.1614,22.476706,22.915863,22.296915,22.283344,20.78858,20.664654,19.791754,20.402708,17.447716,16.56847,15.468208,14.929722,15.2260685,14.534585,13.473656,13.571325,12.339032,4.0
197,3.9344091,2.6177883,4.773993,6.5882626,4.396431,3.5619028,4.8430595,2.9137871,3.538217,5.362337,5.084049,5.899635,6.4070582,7.3558283,7.727949,9.215097,9.323659,9.877299,11.41225,12.636486,13.64315,14.51083,15.620571,16.790161,21.965338,19.24973,23.496143,23.330902,25.277842,24.396875,23.513842,26.35399,27.011906,24.865215,25.807878,23.73382,23.959282,22.812082,23.157166,21.381042,21.468,20.951748,21.32411,18.199722,17.58888,16.147985,16.014908,14.780548,15.262589,14.136377,13.782315,13.192239,4.0
198,2.352356,2.5388718,2.6156728,4.475933,3.0135527,3.7453387,3.9446776,2.9537585,3.8801637,4.9327555,4.81584,6.2178154,6.7395253,8.572363,9.285905,10.9460535,10.865638,11.693845,13.465135,14.039327,15.513963,15.467441,17.010405,18.351618,22.445522,20.181278,24.070501,24.50613,25.74805,25.488438,24.88863,26.913296,27.677326,25.987627,26.462471,24.208132,24.685017,23.539629,23.889126,22.199963,22.243414,21.587008,22.25012,18.425598,18.23904,16.28954,16.732832,16.47768,15.891248,15.238922,14.264066,13.729116,4.0
199,1.8798554,2.018316,2.17711,3.30511,2.4907863,2.8963196,3.3436854,2.3753533,3.555636,4.8444138,4.5292287,6.5941315,7.2113466,8.704721,9.778358,11.426712,11.414879,11.9828825,13.419945,14.71869,15.804689,15.718271,17.56359,19.22301,22.209438,20.541346,23.589975,24.757057,25.659811,25.614779,25.386047,26.344767,27.791832,25.342085,26.262955,23.375267,24.794788,23.318125,23.800968,22.207338,22.471514,21.11039,22.410799,18.112904,17.961096,16.085527,16.933645,16.65731,16.155249,15.892185,14.219121,14.246284,4.0
200,2.7122526,2.868818,1.7641066,2.4317307,3.1762462,2.811474,3.4943717,2.8300745,3.755507,5.4945335,4.882025,7.2278075,7.9026527,8.749773,10.282363,11.739603,11.711746,12.279591,13.516456,15.586557,16.290167,16.957966,17.954226,20.548668,22.23414,21.152826,23.701527,25.323456,25.545706,25.899824,26.174875,26.257631,28.063993,25.82404,26.032362,23.096075,24.64346,23.420956,23.922657,22.599846,23.06186,20.957987,22.788164,17.905134,18.372166,15.795195,17.119225,17.222652,16.607107,16.257612,14.279359,14.51177,4.0
201,3.6893613,3.922752,2.7345588,2.123942,4.067247,3.042297,3.7861292,3.2941716,3.990944,5.3684444,4.768557,7.4276247,7.7214274,8.54096,9.755138,11.8344345,11.65828,11.824404,13.683777,15.403427,15.913493,17.488035,18.500776,20.554098,21.81047,21.054373,23.901535,25.45377,24.62245,25.615408,25.618902,25.317554,27.533035,25.08555,25.40914,22.696476,23.899002,23.3881,23.489166,22.233372,22.554316,20.427448,22.274462,17.396746,17.90052,15.453023,16.447695,16.854261,16.09979,15.6936,14.214989,13.852861,4.0
202,5.0626183,4.644192,3.3215768,3.5875385,4.798295,3.210571,3.985376,3.8137827,4.427427,5.0057774,5.357849,7.319186,7.6123185,9.231076,10.231032,12.025669,11.9246855,11.452369,13.859268,15.064869,16.12475,17.913631,18.402796,19.966013,21.775,21.196215,23.609867,25.251831,24.621416,25.52809,24.779367,24.978039,26.90317,25.258568,25.482914,22.110153,23.93198,23.118797,23.0375,21.934862,21.968628,19.514101,21.875416,17.431383,17.701786,15.296716,16.139956,16.48527,16.08712,15.383968,14.204862,13.666034,4.0
203,6.2318983,5.4191175,3.8876998,4.8274274,5.8828793,3.4487185,4.611746,4.613935,5.1517673,5.5180845,6.4387455,8.353291,8.507203,10.163191,11.091458,12.417797,12.463884,12.068928,14.501058,15.654023,16.357943,18.412169,18.11436,20.110415,21.394255,21.01373,23.651955,24.700512,24.497082,25.419401,24.577526,24.813126,26.675135,25.207111,25.376825,21.913883,23.303444,22.766071,23.065886,21.561678,21.717978,19.323374,21.430222,17.373346,17.58594,15.477419,16.09562,16.233503,16.238739,15.080175,14.424569,13.670412,4.0
204,6.8506804,6.431573,4.126196,5.4012237,5.986849,3.5467951,4.7374554,4.5424647,5.3002434,6.0182905,6.85904,8.530572,8.593922,10.424198,11.215633,12.155753,12.230361,11.936524,14.473106,15.61398,16.35226,17.997862,17.639729,19.468424,21.029484,20.735353,22.980618,23.62118,24.263441,24.69801,23.468391,24.296003,26.197956,24.750908,23.814936,21.530085,22.918524,22.014065,22.599346,20.905298,20.936707,18.920725,20.496788,17.22786,17.331358,15.172093,15.895348,15.832145,16.132795,14.661431,14.412151,13.240517,4.0
205,6.293803,6.1885023,4.2837667,5.556143,5.6654367,3.7060213,4.5335455,4.640656,5.2449613,5.950829,7.660064,8.830143,8.99196,10.802189,10.842298,12.548788,11.9374,11.909907,14.40262,15.306229,15.967122,18.149797,16.698463,18.802416,21.11134,20.412266,22.705153,22.658783,24.164715,24.128439,22.952301,24.160542,25.2725,23.871645,24.417646,21.4443,22.34131,21.112558,22.148127,20.171913,19.959507,18.642082,20.16227,16.855312,17.26256,15.667202,15.801184,15.472701,16.041435,14.817283,14.499672,13.618574,4.0
206,5.493655,5.3522096,4.1189466,5.486535,5.041058,3.7662847,3.1457555,3.8490992,4.5316834,4.988826,7.200437,8.022402,8.314581,9.888689,9.948041,11.804361,11.010321,11.759223,13.502508,14.148787,15.110953,17.878176,15.636538,17.807293,20.470442,19.462732,21.246147,21.5393,23.731146,22.89419,21.782345,24.172499,24.658833,22.830938,24.526531,21.231062,21.909744,20.30382,21.30422,19.395338,19.49818,18.862694,19.899807,16.808157,16.946178,15.674873,16.017029,15.151328,15.876657,14.666763,14.560338,13.777699,4.0
207,4.0736446,4.4126663,3.8637838,4.866031,4.5787907,3.4277577,2.8636346,3.6275418,3.608635,4.0248475,6.2499404,6.989579,7.429653,9.074606,9.560253,10.701878,11.222958,11.25776,13.666792,13.560542,14.066601,15.95815,15.476832,17.289991,19.341206,18.777138,20.507961,20.819855,22.305273,21.959652,21.386108,23.29919,23.590685,21.864586,25.333607,20.236193,21.560781,19.731241,20.546768,19.820332,18.704227,19.102411,19.865286,17.012981,16.98923,15.697042,16.276197,15.489432,15.691503,15.323992,15.084205,14.133003,4.0
208,3.7720485,3.7410326,3.0111175,4.30245,3.4696133,3.2277696,2.257622,2.6169424,2.2822866,3.0073998,4.7771707,6.092897,6.5107183,8.275826,8.310261,9.554263,10.513593,11.041089,11.750322,13.211842,12.928426,15.278751,14.219386,16.99534,18.791937,17.26041,19.286278,20.069296,20.698402,21.492233,20.747929,21.795942,22.88701,20.694586,25.62859,19.62161,21.345993,19.163055,19.76432,19.19402,17.953926,18.426212,19.607508,16.890558,16.87375,15.778173,16.02943,16.138138,15.329167,15.6981535,14.704675,14.036837,4.0
209,3.76193,3.8533337,3.0423975,3.2590106,3.049665,3.7856894,2.9132907,2.3495553,2.1178303,2.8480847,4.382427,5.6674356,6.2596016,7.62193,7.975074,9.241369,10.3382,10.558826,11.834516,13.250828,12.306177,15.8138075,13.739138,17.079653,18.9176,17.060162,19.338251,20.073006,20.197193,21.23733,21.117641,21.122765,22.359112,20.4934,24.810717,19.185806,21.104967,19.28032,19.516552,19.726976,18.332567,18.75486,20.351944,17.315342,17.108522,16.664227,16.266075,17.187551,15.313274,15.558681,15.158412,14.39375,4.0
210,3.9553297,4.1511927,3.4528353,2.6394992,2.866986,3.9998817,3.5603886,2.0525029,2.2505887,2.65287,4.0006495,5.668839,6.1119375,7.139785,7.6265073,9.483383,10.132622,10.473187,11.848627,13.061733,11.5684395,15.690548,13.810349,16.978306,19.109919,16.94242,19.308456,20.056738,19.867296,21.033611,20.855255,20.30796,22.18089,19.348534,25.263163,18.664011,20.702927,18.858997,18.995083,19.921982,18.390852,18.613157,20.85402,17.355253,16.714552,16.943325,16.263493,17.682564,15.14791,15.4485035,15.506724,14.405208,4.0
211,4.5074964,4.487942,3.4157662,3.1806788,2.5399976,3.6824965,3.735017,1.7850511,2.2731595,2.1583135,3.6993263,5.821621,6.306278,7.1499133,7.88657,9.753972,10.130401,10.315308,12.269433,13.607485,11.500706,16.188683,13.7491,17.198532,19.2372,17.250196,19.642595,20.107365,20.58098,21.154919,20.95326,20.709818,22.462423,19.698467,25.917875,18.994585,20.963776,19.208355,19.175215,20.676178,19.118422,18.843506,21.801403,17.943607,16.974056,17.355452,16.465853,18.066051,15.639853,15.6462145,15.921665,14.647809,4.0
212,5.0307,5.0940695,4.133592,3.5643032,2.8238986,3.5482402,3.995577,1.9942111,2.44569,2.3642812,3.919607,6.0089216,6.4851375,7.138191,8.080501,10.072383,9.931167,10.249303,12.456278,13.746821,11.600341,16.4021,13.848259,17.288054,19.218082,17.435652,19.89678,20.412348,20.836304,21.513191,21.213137,21.054277,22.870564,19.845154,25.331959,19.484905,20.9525,19.380785,19.519753,20.98469,19.726397,18.713892,21.95101,17.897581,16.986423,17.457546,16.87025,18.17406,16.124865,15.733684,15.990615,14.529412,4.0
213,4.677313,5.058191,4.253313,3.3670626,2.4752266,3.053008,3.5767503,1.4923307,2.3362656,2.3569107,4.0478563,5.43842,5.826161,6.197862,7.4198675,9.4024315,9.054547,9.555469,11.475373,13.172152,11.198522,15.4245615,13.369593,16.187674,18.007938,16.70487,19.119217,19.52532,20.353899,20.842169,20.333862,20.524883,22.640148,19.15957,22.994743,19.261034,20.043427,18.902979,19.063837,20.09721,19.27725,17.898941,21.488064,17.03467,16.169289,16.417713,16.162514,16.984299,15.523918,15.091642,15.120643,13.619888,4.0
214,4.685697,5.3141704,5.2189445,3.9715457,3.2361367,3.2313905,3.247077,1.6857172,2.6056828,2.2764752,4.0839906,4.8541303,4.923592,5.4028306,6.464707,9.19978,8.293261,8.949541,10.753969,12.085105,10.792082,14.583907,12.453863,15.015355,17.20499,15.969919,18.789185,19.052975,20.221441,20.17821,20.189268,20.435898,21.967773,18.850767,23.143242,18.725183,19.232155,18.336802,18.915392,19.227394,18.919073,17.0742,21.054789,16.160461,15.605812,16.010769,15.917663,16.124105,15.123964,14.661152,14.793559,13.467341,4.0
215,5.572824,6.007874,6.3287873,5.293786,4.6181283,3.8419564,3.3538687,2.3498106,3.2186253,2.7205951,4.0709963,4.356115,4.1525598,4.8348184,5.9381,8.374291,7.9266286,8.476715,9.995639,11.052491,10.867501,13.4350195,12.280376,13.829422,16.083454,15.430769,17.903563,18.673805,20.330109,19.13505,19.579268,20.249228,21.657104,18.2019,21.716604,18.49948,19.048605,18.632494,18.959963,18.902596,19.03674,17.05405,20.770279,15.900235,15.548175,15.192869,15.854859,15.307467,15.241064,14.77071,14.756054,13.662078,4.0
216,6.3037825,6.8137774,7.49036,6.758284,5.860256,4.407957,4.128389,3.3585114,3.4761615,3.1735168,3.718436,3.6420116,3.5331562,4.8895473,5.3388143,7.2466445,7.980748,7.8698874,9.952765,10.649823,10.697803,11.8031845,12.379143,13.08425,15.941301,15.196761,17.785593,18.10282,19.67232,18.620237,18.714893,19.99511,21.46566,18.425472,21.464245,18.278723,19.174751,18.825066,19.381508,18.997356,18.711027,17.128592,20.390755,16.022257,15.882642,14.708529,15.9476795,15.166496,15.463819,15.091123,14.725079,13.681442,4.0
217,8.719296,8.41418,8.589137,8.869654,7.259058,6.1581345,5.6524687,4.4898977,4.309183,4.181214,3.6893592,3.6968172,3.5527344,5.186089,4.85723,6.788885,7.395439,7.851748,8.512694,10.513191,10.825933,11.993974,11.673456,13.129304,16.127851,14.32868,17.427824,18.015451,19.130362,19.006924,18.733294,19.714926,21.498804,18.506878,20.522072,19.275335,19.633415,19.607561,19.931316,18.643463,18.969585,17.00802,20.50316,16.128029,16.66626,14.847588,16.253561,15.670925,15.96072,15.557883,14.913251,14.088385,4.0
218,9.944939,9.615029,10.2452,10.193064,8.260583,7.6911354,7.227769,5.285643,5.4561086,4.5591006,4.343383,3.608619,3.6520634,4.956982,4.821134,6.471666,7.064875,7.0686274,8.438415,10.137262,10.952038,11.802459,11.292175,12.93417,16.110178,14.53765,17.352217,17.382193,19.109152,18.781895,18.64592,19.53297,20.918917,18.536655,19.534286,19.615652,19.67456,19.857365,19.953644,18.83723,19.215355,17.481825,20.536127,16.181795,16.772305,15.206441,16.563679,15.937098,15.998611,15.6060705,15.177453,14.206834,4.0
219,10.903803,9.88838,10.3816395,10.812553,9.025276,8.383278,7.8403172,6.0770335,5.7946615,4.6312532,4.2604165,3.6734848,3.8142147,4.416518,5.1249638,6.7195964,6.910659,7.542394,8.622447,9.943079,10.912508,11.818673,11.57553,13.221508,16.316507,14.792467,16.81462,17.556358,19.234776,19.159096,18.241804,19.796614,20.861313,18.069283,19.729244,19.910328,19.503214,19.770088,20.31001,19.141384,19.601816,18.332798,21.14471,16.922173,16.779829,15.239759,16.797247,16.604315,16.4228,15.866903,15.483814,14.897301,4.0
220,11.583314,10.388408,11.137394,11.417556,9.012755,7.8642335,7.6554966,6.0029,5.7118073,4.585806,4.296998,3.327936,3.7039788,5.122415,5.350419,6.8914857,6.9757795,7.6509852,9.0763645,10.20634,11.059295,12.877433,11.8229,13.841014,16.523272,14.977515,17.98403,17.563848,19.120186,19.448847,19.246002,20.121649,21.300245,18.890871,19.694092,20.61634,20.145193,20.220926,20.422653,19.535698,20.139982,18.83385,20.903664,17.009836,17.439436,15.903765,17.142448,16.938158,16.714947,15.825937,15.743451,15.618331,4.0
221,11.217198,10.130688,10.61686,11.019964,8.630921,6.8524895,7.0079064,5.582526,5.0161176,4.0904107,3.8466787,2.1841056,3.1338727,4.8122015,5.07525,5.941526,6.1173186,6.692792,9.007537,10.024474,10.821004,13.091655,11.808383,13.721488,16.088076,14.702147,18.003582,17.057766,18.422783,19.188038,19.286684,19.738964,20.868305,17.63465,17.831633,18.88117,20.104164,19.509365,19.631233,19.068773,19.462816,17.370197,19.618906,15.4688425,16.319242,15.121116,16.569414,16.171026,16.381157,14.881475,15.539975,14.481356,4.0
222,10.697869,9.275645,10.419501,10.153019,7.5383162,6.6098685,6.2836614,4.621587,4.459071,3.550602,3.5572727,1.7282827,2.8772652,4.857794,4.5786695,5.946986,6.511975,6.901816,8.648669,9.648729,10.436488,12.863678,11.386864,13.338989,15.531476,14.25012,17.9793,16.512281,17.677607,18.607313,19.15978,19.161388,20.77798,19.101278,20.299885,20.02045,19.792946,18.892729,18.554932,18.261717,18.716162,18.11562,19.089003,16.18378,16.404142,15.32787,15.997076,16.078037,16.498337,14.474217,15.72991,14.663425,4.0
