176,5.7734184,6.9148836,8.491137,8.0513115,9.150767,9.19434,11.068555,10.677851,12.753913,13.887424,14.685906,16.475517,17.10669,18.6092,17.403988,18.729221,18.055346,19.039038,19.388092,21.634476,21.89276,21.604303,21.008654,22.804836,23.669638,20.8721,21.795584,22.684444,21.437365,20.40339,19.99919,20.490618,21.184093,18.103893,19.019545,16.154182,16.98776,16.057302,15.285255,15.503894,13.664787,13.120228,14.000457,11.426926,11.24345,10.801823,11.115604,10.307545,10.298729,11.1855545,10.631928,10.509684,0.0
177,5.46828,6.22746,8.0545845,7.6785693,8.9855385,9.096069,10.67134,10.648434,12.671277,14.130212,15.1092,16.476463,17.307955,18.7747,17.454754,19.0634,18.185646,19.230984,19.357645,21.7816,22.29801,21.643208,21.533173,23.182543,24.008095,20.906385,22.334003,23.307014,21.610107,20.779095,19.838264,21.332035,21.975128,18.785067,18.439457,17.785358,17.91442,16.141342,15.652515,15.583932,14.144924,13.715966,14.079325,11.571453,11.541636,10.760269,11.50752,11.090545,10.870266,11.294536,10.693284,10.404866,0.0
178,5.07795,5.7224727,7.726311,7.5199685,8.925691,9.108333,10.634631,10.4589615,12.700886,13.980309,14.894076,16.27868,17.371237,18.79447,18.012726,19.361088,18.190681,19.018631,19.362473,21.607374,22.147087,21.769777,21.483572,22.775661,23.799543,20.872725,22.039764,22.949507,21.237514,20.462566,19.199469,21.135992,21.555906,19.141289,17.297173,17.593071,18.069365,15.80725,15.495747,15.326421,13.9382105,13.668693,13.771545,11.562957,11.726086,10.604048,11.484383,11.257656,10.812917,11.394362,10.820915,10.274865,0.0
179,5.416271,5.5741167,8.41647,8.15169,9.732326,9.736455,11.184296,11.043825,13.234435,14.272246,15.587642,16.878046,17.88304,18.866047,18.539616,19.409643,18.62453,19.26085,20.129835,22.109137,22.0966,22.124466,21.771671,22.70128,23.752178,21.310425,22.19903,22.89856,21.081253,20.459154,19.692501,21.027145,21.498672,19.896553,16.143042,17.200378,17.915237,15.761016,15.64748,15.370824,14.052819,13.705285,13.348139,11.432218,11.794892,10.829455,11.547893,11.772276,10.970766,11.4236,11.084011,10.600187,0.0
180,6.205182,5.9636855,8.888852,9.10946,10.54089,10.328068,11.388304,11.896768,13.548979,14.515813,16.052895,17.005192,17.883093,18.781347,18.604046,19.62259,18.70737,19.414558,20.388544,22.040373,21.754116,21.942001,21.512981,22.34096,23.285955,21.534027,22.137815,22.37174,20.801071,20.282309,19.697863,20.67255,20.828598,19.902048,15.361796,16.571663,17.749956,15.428134,15.32408,15.185787,13.725902,13.696377,12.972996,11.4175,12.064188,10.972514,11.385594,11.801727,11.471237,11.60288,11.51673,11.180383,0.0
181,7.110778,6.332543,9.2099,10.008665,11.141186,10.669027,11.874628,12.177246,13.303432,14.645489,15.820824,16.798777,17.43903,17.832397,18.165115,19.502485,18.375324,19.28677,19.910124,20.89199,20.57307,21.216066,20.402163,21.017746,22.436045,21.040113,21.035421,21.147356,20.098698,19.486341,19.16774,19.517519,19.465097,19.063805,14.989246,15.358922,16.485958,14.821817,14.741326,14.31452,13.307094,13.201196,12.521341,11.278904,12.092886,10.740409,11.360672,11.72752,11.635103,11.336227,11.574965,11.369344,0.0
182,8.34932,7.676173,10.16091,11.07185,12.071599,11.58559,12.50086,12.957796,13.845568,14.891449,15.948793,17.135275,17.268724,17.537418,18.110352,19.329353,18.676035,19.037477,19.575499,19.96589,19.576021,20.941435,19.602983,19.981369,21.93187,20.483303,20.511631,20.102423,19.441744,18.969837,18.979502,18.452309,18.568201,18.474073,14.068373,14.351072,15.761511,14.644032,14.401056,13.762997,13.3854685,13.434924,12.895902,11.281621,12.142465,10.647983,11.594518,12.162955,12.029286,11.301433,11.949702,11.608929,0.0
183,10.027556,9.17752,11.252282,12.360075,13.363455,12.76028,13.167344,13.632218,14.588358,15.75376,16.521742,17.804968,17.785814,17.899113,18.211643,19.198492,18.861506,18.916464,19.305433,20.1303,19.638618,20.576237,19.772068,19.691166,21.328182,19.897066,19.600256,19.842283,18.693403,18.435352,18.71835,18.226208,18.53514,17.603592,14.332465,14.390958,15.473656,15.221203,14.542495,13.976473,13.754092,13.47795,13.265325,11.470014,12.338423,11.255061,12.17186,12.306387,12.687405,11.483755,12.438526,12.175662,0.0
184,10.570066,10.263389,12.065494,13.026216,13.699369,12.983051,13.617199,14.073948,15.014986,15.902316,16.824924,17.774914,18.131546,17.943693,18.158054,19.02463,18.78276,18.52322,19.225542,19.960909,19.535091,20.667057,19.37168,19.594458,21.607056,19.834831,19.311966,19.417974,18.781961,18.20591,18.068937,17.635098,18.383184,16.49952,15.013523,13.744406,14.909676,14.475386,14.241275,13.7997055,13.362753,13.40038,13.488754,11.203979,12.120798,11.454253,11.93299,11.953985,12.383984,11.534993,11.997391,11.8760195,0.0
185,10.849267,11.23643,12.626488,13.122821,13.495575,13.168135,13.94299,14.213754,15.164151,15.963895,16.909973,17.69009,18.25275,17.976803,17.87925,18.947546,18.469332,18.036457,19.055208,19.599056,19.236265,20.222784,18.421484,19.195124,21.413214,19.19414,18.78113,18.981178,18.553133,17.890501,17.202631,16.914045,17.558113,15.06617,15.615667,13.059843,13.989128,13.831201,13.973199,13.111673,12.916097,13.104916,13.417287,10.928647,11.682487,10.932551,11.478489,11.297103,11.497287,11.36561,11.6528225,11.645632,0.0
186,11.6989155,11.580501,12.838054,13.869055,13.903871,13.536106,14.015313,14.4354925,15.434705,16.220198,16.972809,17.809881,18.195303,17.951555,18.263083,19.227085,18.500057,18.164572,19.145624,19.500902,19.56272,20.16152,18.745054,19.447151,21.75145,19.088598,19.15917,19.234768,18.740292,17.803272,17.118464,17.330856,18.173424,15.357142,14.949715,14.290585,14.19171,13.642824,14.097476,13.059208,13.141355,13.156689,13.734824,11.274982,11.611224,10.730565,11.45058,11.641724,11.315044,11.493088,11.5659275,11.4239855,0.0
187,11.93299,11.811846,12.707266,14.187857,13.767692,13.664767,14.106669,14.358907,15.34601,15.916048,16.62041,17.403166,17.74489,17.868341,18.993355,19.202581,18.564436,18.023314,19.491222,19.237013,19.74506,20.546524,18.80669,19.670343,22.005953,19.426348,19.509022,19.418676,18.949076,17.60243,17.169445,17.67917,17.877342,15.793855,15.138535,14.107037,14.391936,13.748981,14.138071,13.574587,13.011825,13.25053,13.838776,11.506815,11.742921,10.707264,11.265873,11.533973,10.929349,11.511702,11.262968,11.2086315,0.0
188,12.495906,12.107636,13.003145,14.72961,14.0882,14.121347,14.50822,14.916915,15.529836,16.389378,16.864897,18.052776,17.935387,18.658463,19.523123,19.555222,19.315973,19.165997,20.472742,20.13338,20.910826,21.527561,20.250843,20.784027,23.268307,20.717793,20.940647,20.715656,19.851784,18.59178,18.610239,19.036142,19.155521,17.021664,16.4689,15.580056,15.409771,14.53102,14.61247,14.541633,13.843918,13.547561,14.323696,12.027876,12.018937,11.372314,11.674182,12.162161,11.250921,11.787454,11.502144,11.448073,0.0
189,12.353363,11.822052,12.679703,14.610874,13.6136055,13.417109,13.836218,14.274461,14.9322195,16.023441,16.648085,17.566767,17.687017,18.454926,19.13188,19.163025,19.03351,19.215988,20.338009,20.033426,20.898914,21.16585,20.548246,20.813591,23.177048,20.913918,21.344023,20.96724,20.085995,18.790993,18.958405,19.3671,19.14438,17.294287,16.644844,15.802823,15.823447,14.545508,14.44472,14.528943,13.661596,13.054906,14.265319,12.145937,11.932217,11.189919,11.359308,11.713018,11.159293,11.716058,11.469737,11.13529,0.0
190,12.8476515,12.117908,12.823565,14.602872,13.339733,13.342161,13.516709,13.889702,14.661175,15.678021,16.381884,17.158525,17.535662,18.15588,18.865255,18.934479,19.13314,19.43402,20.245321,19.790495,20.951174,21.014338,20.504736,20.905416,23.047161,21.020588,21.564522,21.294842,20.397722,18.619062,19.250872,19.519978,19.39137,17.398811,17.782028,16.043488,15.737899,14.694943,14.334095,14.5491495,13.77087,12.840888,14.381126,12.62623,12.283005,11.495642,11.827586,11.736557,11.755202,11.950806,11.523544,11.525237,0.0
191,12.868694,12.153239,12.734519,14.266758,12.905569,13.089867,13.096553,13.6266165,14.372108,15.469861,16.180193,16.978632,17.505314,17.86024,18.443079,18.49522,18.923037,19.268633,19.730019,19.488123,20.711988,20.812813,20.48608,20.82116,22.660673,20.974287,21.221695,21.133718,20.235546,18.776615,19.251701,19.481535,19.766966,17.45382,17.319702,15.489494,15.797332,14.69012,14.278187,14.550689,13.9194765,13.257126,14.543269,12.983893,12.483014,11.943124,12.005863,12.197346,12.337094,12.478946,11.801909,11.813908,0.0
192,13.041113,12.4486065,12.914151,14.174493,13.120823,12.948361,12.826198,13.414873,14.271114,15.465087,16.211615,17.167665,17.546972,18.026999,18.592606,18.609446,18.906319,19.760695,20.0511,19.919214,20.648617,21.237574,20.535421,20.601145,22.95689,21.017397,21.606165,21.118315,20.609497,19.15156,19.875975,19.0551,19.54501,18.105806,18.242834,16.016958,16.548332,15.307022,14.380524,14.652352,14.2705145,13.324637,14.89475,13.400351,12.977216,12.680821,12.73996,12.701536,13.135488,13.007799,12.1816435,12.519917,0.0
193,13.092452,12.838835,13.1816435,13.876603,13.394823,13.122641,13.059916,14.080316,14.649998,15.740165,16.867048,17.378548,17.42099,18.072784,18.484003,19.373491,19.430904,19.674974,20.185625,20.041756,21.259459,21.340597,20.97596,21.624935,23.004042,21.87585,21.666487,21.65245,20.83888,20.107965,19.94237,19.544846,20.02045,18.187357,19.339308,16.930325,16.728458,15.353975,15.354632,15.384955,14.786916,14.361131,15.739341,14.147748,13.61745,13.587859,13.735474,13.778995,14.112121,13.890687,12.995853,13.428735,0.0
194,13.005228,12.923107,13.446253,13.515965,13.848783,13.336713,13.537278,14.409382,15.234836,16.097511,17.394447,17.61012,17.42422,18.175571,18.296627,20.101442,19.81375,19.379042,19.93591,20.374569,21.575348,21.131802,20.983837,21.84092,22.371,22.087196,21.388428,21.758993,20.811487,20.716131,19.465822,19.66463,20.017742,17.962217,19.911259,17.520096,16.576933,15.446349,16.043907,15.759287,15.280979,15.028371,16.038664,14.5741415,14.001369,13.948601,14.348253,14.475242,14.667943,14.333724,13.761283,14.009484,0.0
195,12.958894,12.642117,13.708102,13.580388,14.088555,13.729816,14.066541,14.645741,15.842178,16.315268,17.65939,17.705109,17.507967,18.174856,18.578707,20.727812,20.38179,19.68448,20.013151,20.410543,21.928787,21.233265,21.498926,22.053131,22.440413,22.205643,21.26995,22.229357,20.84349,21.035288,19.279345,20.208082,20.176527,17.849308,20.293066,18.345245,16.756958,15.710646,16.878256,16.213343,15.997122,15.601379,16.63331,14.925309,14.734689,14.545551,14.9009495,15.206413,15.049533,14.8410225,14.494254,14.432217,0.0
196,12.878193,12.395957,13.497149,13.612639,14.60286,14.07263,14.608058,14.8306465,16.167938,17.035,17.74035,18.405926,17.864725,18.892242,19.137419,21.368042,20.94861,20.058313,20.285742,20.969141,22.377419,21.437054,21.638098,22.183859,22.426968,22.15178,21.395323,22.260498,20.509579,21.107779,18.999796,20.199114,19.957235,17.81196,20.523132,18.304825,16.740032,15.537474,17.214493,16.510727,15.997225,15.466898,16.213223,14.223172,14.62598,14.176678,14.692891,14.870748,14.740358,14.512394,14.2178,14.07388,0.0
197,12.122813,11.809012,13.446503,13.342217,14.301907,13.751194,14.93768,14.808152,16.333363,16.788258,17.858355,18.252407,17.698391,18.868618,19.226732,21.613962,20.868105,19.988405,20.242481,20.891788,22.145073,21.63614,21.890879,22.422628,22.046587,21.933678,20.786596,22.178621,20.179455,20.48672,18.818373,19.574507,19.597324,17.234528,19.819077,17.580376,15.7710285,15.403287,16.315691,15.507057,15.305102,14.371728,15.349075,13.23032,13.46986,13.033122,13.694141,13.721062,13.413024,13.574764,13.368191,12.9518585,0.0
198,10.77721,10.919277,12.475364,12.658225,13.123971,12.655461,14.580623,13.87874,15.929432,15.974283,17.573755,17.547266,17.524824,18.2478,18.831572,20.819626,20.230404,19.253033,19.668184,20.005068,21.167374,21.205463,21.097557,21.903484,21.316454,20.952787,19.79465,21.18291,19.83694,19.226803,17.869757,18.37561,18.49815,16.398474,18.217117,15.984275,14.593035,14.959664,14.660057,13.836759,13.4091015,12.579353,13.569497,11.324941,11.256204,11.020483,11.481616,11.3259535,11.026721,11.492296,11.431062,11.001329,0.0
199,9.908079,10.519506,11.659302,12.294619,12.220859,12.085184,14.103579,13.100708,15.365811,14.967386,16.876545,16.770168,17.23832,17.3081,18.075413,20.173733,19.49793,18.494001,19.336939,19.020544,20.29429,20.504059,19.890394,21.41146,20.685324,19.952717,18.925102,20.013702,19.428108,17.878098,17.353672,17.35517,17.694447,15.040601,17.781206,14.400375,13.435245,14.013263,12.909254,12.427518,11.900217,11.15845,12.043481,10.028222,9.641284,9.598832,9.56692,9.679989,9.459244,9.943918,9.774846,9.8701935,0.0
200,8.870512,9.577981,10.970905,11.833205,11.111511,11.262554,13.577439,12.277809,14.315879,14.215281,15.972676,16.1346,16.917349,16.627176,17.51199,19.0362,18.403059,17.596754,18.615883,18.271194,19.123484,19.894392,18.782581,20.31581,20.125647,18.974115,18.073635,18.74099,18.553488,16.83367,17.030718,16.154179,16.5268,14.528052,15.575734,12.574744,12.956887,13.16685,11.67237,11.312757,10.610993,10.323788,10.827861,9.001601,8.462984,8.500809,8.125526,8.466296,8.074202,9.079565,8.585062,8.7455225,0.0
201,9.013962,9.602806,10.987476,12.351752,11.256057,11.333327,13.386348,12.296813,14.068272,14.149694,16.049152,16.641605,17.062433,17.003693,17.78459,19.064224,18.271715,18.080292,19.272802,18.871435,18.71141,20.277237,18.712906,20.067274,20.827782,18.594007,18.899302,18.62707,19.056507,17.046343,17.831583,16.192698,16.569643,15.500124,14.466773,12.204645,13.305761,13.743536,11.7994175,11.058274,10.407819,10.433804,11.051211,8.96611,8.744093,8.316382,8.279615,8.452988,8.391596,8.742258,8.7386,8.655559,0.0
202,9.288366,9.613615,11.067662,12.372518,11.532095,11.51729,13.280534,12.7360735,14.083156,14.254591,16.29186,16.593075,16.828438,16.79081,17.477688,18.98612,18.075163,17.966349,18.882853,18.582296,18.777693,20.476826,18.829893,20.179163,20.858492,18.875465,18.805237,18.593853,18.713268,17.45199,17.788826,16.815458,17.467894,15.675506,13.653292,12.3825245,13.126747,13.722903,12.728384,11.476933,10.779488,11.455369,11.791618,9.612449,9.504776,8.849497,9.095144,9.163303,9.376406,9.718747,9.37825,9.229527,0.0
203,9.543666,9.901159,11.33131,12.670846,12.297704,11.811445,13.183397,12.90259,14.137896,14.657861,16.511696,16.887796,17.277676,17.072699,17.413122,18.894718,17.975008,18.106808,18.53907,18.76947,18.760326,20.666742,18.857468,19.658384,20.935791,18.90048,19.08718,19.080614,18.780466,17.911102,17.909428,17.616478,17.975845,15.798414,13.032202,12.838078,13.639943,14.146413,13.656997,12.318466,11.854426,12.41609,12.692832,10.669121,10.714438,9.710851,10.310957,10.390266,10.697017,10.859965,10.250622,9.859591,0.0
204,10.367577,10.36857,12.081946,13.339946,13.247896,12.607435,13.801504,13.676827,14.788352,15.699573,17.096064,17.836918,18.111212,18.113083,17.963432,19.63189,18.69081,18.942932,19.212233,19.825274,19.436268,21.32971,19.30609,19.764938,21.717546,19.440563,20.092266,19.863329,19.480444,19.068726,18.837675,18.829643,19.218023,16.78735,13.621367,13.417985,14.634786,14.886868,15.603117,13.87229,13.617612,13.815354,14.843163,12.572923,12.796684,11.606938,12.454336,12.40368,12.67739,12.707136,11.94333,11.423976,0.0
205,10.961185,10.734567,12.229522,13.797046,14.341845,13.511001,14.352775,14.304168,15.302141,16.802979,17.723307,19.062813,19.038666,19.422224,18.756464,20.540146,19.18997,19.964449,19.88368,21.041634,20.39803,21.847078,19.85987,20.215319,22.089565,20.05393,21.014343,20.33508,19.833197,19.784628,19.349651,19.180382,19.701927,17.872244,13.528561,14.896779,15.366881,15.8963585,16.903984,15.41226,14.960829,14.778304,15.975287,14.067948,14.265822,12.928611,14.026634,13.665461,14.16743,14.444371,13.030627,12.589751,0.0
206,10.82215,10.882483,12.4715395,14.042593,14.549087,13.706398,14.669871,14.595138,16.087866,16.865578,18.381004,19.034946,19.150986,19.780836,19.320892,21.078186,19.551998,20.421839,20.438541,21.611687,20.83433,22.563097,20.541958,20.940168,22.376442,20.712708,21.318035,21.07578,20.569714,20.271616,19.737381,19.551205,20.278849,18.56217,14.3043785,16.519484,15.777743,16.974468,17.134514,16.004238,15.854673,15.416112,16.86473,15.096357,14.711937,13.73403,14.904826,14.317142,14.6880455,15.228694,13.599724,13.340559,0.0
207,10.642738,11.033987,12.234769,13.9359865,14.24901,13.751889,14.735045,14.728005,16.380032,17.06018,18.47964,19.297668,19.359146,20.438837,19.987204,21.443172,20.21913,20.869766,21.055407,21.99362,21.754433,22.871052,20.830593,21.67443,22.948212,21.132614,22.080885,21.394518,21.524343,20.712053,20.083977,20.006826,20.68747,19.010378,15.813339,17.771902,16.760744,17.84092,17.581644,16.668734,16.368189,15.858845,17.302795,15.699401,14.760418,14.063654,14.918871,14.627463,15.012334,15.182867,13.624356,13.643129,0.0
208,10.81498,11.008046,12.481487,13.732999,14.4016,13.812761,14.840762,14.842103,16.543278,17.21949,18.818575,19.860054,19.9027,20.664783,20.207047,22.161465,20.919287,21.729586,21.75788,22.729813,22.666895,23.127857,21.499615,22.627739,23.655226,21.746395,22.67596,22.193834,22.16334,21.597317,20.571548,20.46073,21.1809,19.660109,17.792368,18.90662,18.075783,18.507181,17.900204,17.41519,17.273672,16.491592,18.174135,16.367178,15.397914,15.103467,15.4703455,15.549994,15.990584,15.711509,14.531746,14.625596,0.0
209,10.862801,11.065869,12.8051,13.7409725,14.152579,13.77415,14.9830885,14.993637,16.617092,17.787142,19.081127,20.083889,20.392864,21.373112,21.440948,22.663164,22.048199,22.41657,22.78985,24.013718,23.704912,23.996248,22.490446,23.56842,24.847134,23.042286,23.748026,22.895737,22.838455,22.428371,21.383997,21.251303,21.499754,20.192654,18.431053,20.038511,19.17095,18.728975,18.325848,18.077211,17.808578,17.194162,18.851551,16.915697,16.26594,15.814803,16.384035,16.486042,16.536669,16.590443,15.658579,15.489118,0.0
210,11.035486,11.233609,12.540441,13.576459,13.945521,13.884718,14.652874,14.898271,16.570896,17.716482,19.070465,20.196262,20.55737,21.494587,21.79903,22.979166,22.753305,22.951527,23.550102,24.691835,24.196917,24.333796,23.219513,24.162647,25.555428,23.468489,24.221804,23.25052,23.049953,22.910208,21.428104,21.756907,21.839392,20.108572,18.645798,19.729925,18.9208,18.406504,18.23002,17.862131,17.561924,17.118515,18.821514,16.79858,16.482656,15.967385,16.434668,16.729357,16.998438,16.545465,16.131716,15.829644,0.0
