156,12.2801,12.453046,13.607483,14.769391,14.2589855,14.437749,14.5048895,14.382141,15.493714,15.833172,17.291668,18.280888,18.547281,18.471338,17.946795,19.247885,17.419193,18.278423,17.26431,17.811954,17.595781,17.991318,16.49135,16.929155,18.148602,16.666748,16.485989,16.545153,16.159277,15.797431,15.999934,15.78196,14.972105,14.030138,14.588697,13.556235,14.106905,13.606396,13.348984,13.3623905,13.48687,12.787345,14.259856,12.846229,12.454433,12.544316,12.750634,12.584887,12.515077,12.419089,12.38505,11.616256,1.0
157,12.253118,12.255323,13.692355,15.04909,14.666362,14.349795,14.575466,14.359397,15.665201,16.027351,17.416199,18.473309,18.883038,18.846283,18.062468,19.28687,17.66254,18.431004,17.409311,18.14572,17.628983,18.087982,16.396976,16.962282,18.015297,16.6677,16.40067,16.404934,16.119558,15.713167,15.864211,15.626763,14.999222,14.09267,14.216662,13.873345,14.070726,13.7543335,13.433338,13.39602,13.669854,13.025321,14.66796,13.0571785,12.934686,12.50546,13.181283,13.239812,12.777062,12.835116,12.794566,11.967253,1.0
158,12.198964,12.300717,13.5646305,15.483332,14.848185,14.092774,14.570059,14.327919,15.815427,16.140549,17.310278,18.472242,18.793465,18.82085,18.143847,19.11398,17.657934,18.367039,17.304955,18.171513,17.584923,17.9541,16.275011,16.790524,17.72674,16.425802,16.02361,15.841652,15.726078,15.141668,15.341229,15.248338,14.575418,13.887954,13.559761,13.849578,13.744451,13.623816,13.204864,13.286208,13.412234,12.816016,14.346413,12.877748,12.583968,12.652365,13.060845,13.376141,12.8755245,12.855537,12.659039,11.9902525,1.0
159,12.484774,12.629545,13.7695675,15.511452,15.186602,14.108325,14.673336,14.882893,16.366133,16.702915,17.870232,18.89845,19.160378,19.303196,18.751972,19.331781,17.982918,18.53928,17.645512,18.601244,17.94847,18.203398,16.105349,17.009258,17.844814,16.394604,16.015282,15.728393,15.573403,15.222108,15.03151,15.091057,14.4707155,13.892984,13.294527,14.099296,13.6124735,13.723309,13.418131,13.552311,13.440997,13.0818815,14.481272,13.11083,12.881082,13.162811,13.207381,13.579142,13.302835,13.110058,13.098552,12.623097,1.0
160,12.42058,12.584388,13.5861025,15.497386,15.342832,13.73823,14.725926,14.901272,16.487871,17.04196,18.153015,19.033749,19.208689,19.552393,19.175674,19.675503,18.257084,18.386232,17.831139,18.657179,18.014853,18.302801,15.833097,17.05932,17.810686,16.396154,16.114294,15.730984,15.621662,15.091372,14.3615465,14.703042,14.612218,13.826826,13.244515,13.777791,13.43767,13.487629,13.522618,13.745024,13.432592,13.424022,14.505672,13.062165,13.033355,13.2569685,13.294998,13.799979,13.698815,13.301087,13.152985,12.832948,1.0
161,12.059698,12.2898035,13.073938,14.806743,14.763623,13.499749,14.497681,14.806406,16.255184,16.728659,18.055912,18.582096,18.531927,19.483625,18.99367,19.562393,18.269867,17.854557,17.930883,18.430027,17.945799,18.103132,15.552516,17.033493,17.599182,16.212778,15.83392,15.325433,15.20571,14.743279,13.691353,14.062307,14.281258,13.868843,13.129414,13.056706,12.826274,12.901691,13.494657,13.615058,13.013153,13.386701,14.105077,12.687668,12.809055,13.069835,13.132433,13.26754,13.44826,13.023763,12.7867,12.39418,1.0
162,11.521249,12.015856,13.049682,14.325186,14.631206,13.389296,14.522653,14.640824,16.113167,16.492994,17.72768,18.57932,18.451963,19.308235,18.988573,19.727045,18.251602,17.997942,17.772858,18.205173,17.784504,17.739183,15.2613,16.975405,17.264849,15.74765,15.480559,15.038471,14.943906,14.282662,13.671095,14.04402,13.994817,13.189074,12.730563,13.441159,13.086194,13.030347,13.4448595,13.793318,13.134694,13.43002,14.211348,12.59685,12.992695,13.185107,13.153135,13.211166,13.411076,12.919175,12.610409,12.404273,1.0
163,10.970904,11.911743,12.888193,14.065569,14.47317,13.579349,14.969342,14.586444,16.42101,16.859877,17.829268,18.739069,18.797684,19.628569,19.557938,19.781994,18.897146,18.45449,18.44469,18.43949,18.328495,18.171732,15.6607,17.278978,17.65935,16.174198,15.750235,15.144126,15.133786,14.418982,14.085723,14.130177,14.504543,13.377582,13.064508,13.199662,13.305818,13.140989,13.521325,13.777251,13.493964,13.900988,14.727192,12.966032,13.191819,13.26163,13.361176,13.085874,13.261877,12.99889,12.801905,12.54249,1.0
164,10.471425,11.323185,12.44528,13.196732,13.497918,12.827641,14.714469,14.159173,15.894867,16.504648,17.306396,17.9425,18.275717,19.125238,18.814064,19.287004,18.579277,18.117672,18.404102,17.853586,17.914585,17.976812,15.581782,16.790266,17.144474,15.687407,15.360208,14.836193,14.648519,14.236728,13.756296,13.549139,14.623278,13.108865,12.825444,12.6933,12.946838,12.819981,12.958964,13.463851,13.358037,13.423219,14.555347,12.822579,12.813272,12.688372,13.312343,12.371225,12.706834,12.463118,12.504541,11.96588,1.0
165,10.413164,10.918173,12.0260725,12.8250065,13.675102,12.652793,14.38501,14.204695,15.631021,16.639965,17.36127,18.070465,18.724728,19.524456,18.99837,19.534302,18.282358,18.598293,18.495834,18.422703,18.38092,18.385923,16.223799,16.91083,17.685247,16.161037,15.578134,15.371633,15.01553,14.407093,14.141113,13.801688,14.692395,13.309206,12.736394,12.785698,12.70898,12.970293,12.722504,13.355859,13.546332,13.389498,14.637441,12.6748705,12.792175,12.28118,13.390863,12.0109,12.384948,12.341264,12.41563,11.902384,1.0
166,10.564008,10.664247,12.010263,12.869523,13.900718,12.857467,14.439341,14.123569,15.441391,16.516258,17.455257,18.154428,18.966879,19.600706,18.903612,19.545713,18.372816,19.000889,18.620796,18.887964,18.740858,18.806505,16.996504,17.268476,18.099863,16.423237,16.015823,15.848482,15.355389,14.684738,14.501091,14.188392,14.878833,13.574516,12.936696,12.72484,12.846114,13.0387335,12.327279,13.135179,13.480989,13.152092,14.271527,12.320824,12.727221,11.720233,13.214518,11.949857,12.100354,11.949063,12.144912,11.843403,1.0
167,10.960327,10.903199,12.25788,13.281412,14.139195,13.136857,14.52836,14.26114,15.673547,16.540695,17.616951,18.322237,19.169838,19.443035,18.89129,19.59841,18.157784,19.131111,18.409018,19.089338,18.946486,19.142153,17.88072,17.517546,18.687195,16.776299,16.450285,16.43295,15.73928,14.851909,14.755887,14.435589,14.837095,13.703786,12.955958,12.594297,12.813226,12.887453,12.166301,12.820627,13.0363455,12.502521,13.578423,11.796669,11.846679,11.418643,12.7873,11.57575,11.568537,11.439719,11.679938,11.486842,1.0
168,11.677964,11.160284,12.585094,13.804527,14.446725,13.4778,14.661677,14.712683,15.9360075,16.93262,18.087627,18.719164,19.474417,19.68386,19.153866,19.993174,18.325203,19.630768,18.519945,19.660477,19.546421,19.633635,18.651045,18.172903,19.455978,17.31806,17.174862,17.428072,16.287554,15.626901,15.069799,15.045279,14.9865265,13.981549,13.694096,12.837745,12.767709,13.04213,12.435917,12.856399,13.069547,12.272801,13.493321,11.622883,11.662353,11.339031,12.35043,11.433411,11.644606,11.06526,11.610893,11.614537,1.0
169,11.380139,10.784377,12.211901,13.664021,13.86181,13.158653,14.211994,14.210885,15.446467,16.455763,17.924786,18.523697,19.079275,19.14174,18.861822,19.865194,18.065996,19.356445,18.36031,19.48836,19.219065,19.647638,18.437273,18.074366,19.607449,17.420313,17.395601,17.652296,16.482695,15.682307,14.958794,14.954693,14.915593,13.931359,14.090425,12.32989,12.635528,12.68053,12.451963,12.860439,12.75381,11.992802,13.305784,11.464662,11.199167,10.90241,11.937191,11.452682,11.428508,10.81186,11.232768,11.360777,1.0
170,10.977181,10.420485,11.625529,12.864403,12.993556,12.414442,13.56273,13.609836,14.843843,15.817563,17.255789,17.912079,18.498236,18.300474,18.176043,19.444433,17.292145,18.681389,18.164282,19.297691,18.59179,19.103926,17.89424,17.691128,19.185553,16.869392,16.735647,17.135403,15.765348,15.26174,14.602542,14.598327,14.30423,13.604233,14.412384,12.1902075,12.53468,12.21154,12.393001,12.824042,12.286375,11.620226,12.868052,11.28051,10.922361,10.737455,11.487894,11.377464,11.54975,10.756356,10.874528,11.0970745,1.0
171,10.677134,10.385323,11.412053,12.674352,12.650412,12.295305,13.718514,13.421806,14.874532,15.700331,16.900879,18.05883,18.179325,18.195751,18.39186,19.62839,17.375765,18.419788,17.566463,18.850092,18.433016,18.817692,17.670708,17.826805,18.988758,16.625153,16.420666,16.8479,15.713144,14.969748,14.384989,14.407618,13.96861,13.05851,13.767868,12.7269945,12.695937,12.453108,12.802791,12.498465,12.482842,11.954723,12.867679,11.613736,11.315632,10.9625635,11.492898,12.024399,11.942754,11.112087,10.850638,11.156156,1.0
172,10.784596,11.255563,12.4243555,13.225139,12.820853,12.852167,13.838433,14.121619,15.694929,16.516254,17.399302,19.187292,18.398672,18.940187,19.595377,20.587091,18.806847,19.569765,18.644526,19.265844,19.008825,19.74891,17.952059,18.252169,18.991217,16.951635,17.19973,16.475101,16.277506,15.134986,14.829944,14.322555,14.386907,13.421368,13.3119335,12.481045,12.616907,12.6659155,13.365345,12.647189,13.130293,12.814373,13.659115,12.543976,12.034567,11.835209,12.123946,12.666715,12.503883,11.863153,11.674756,11.834598,1.0
173,11.440308,11.955898,13.143429,14.190097,13.995678,13.875422,14.686253,15.438154,16.985846,17.998247,18.364809,19.698391,18.041061,20.351418,19.795937,21.058489,19.365398,19.694065,18.967073,18.991701,19.573803,19.920752,18.47958,18.885792,19.245024,17.501884,17.039845,16.722466,16.212107,15.772808,15.347796,14.812095,15.053577,13.914184,13.007482,12.925948,12.959749,13.290818,14.1696,13.521415,13.694433,13.556608,14.413897,13.356028,12.949988,12.670143,13.30467,13.543771,13.31338,12.841094,12.687012,12.28051,1.0
174,12.383913,12.422332,13.807494,15.520863,15.535636,15.162265,15.729502,16.89813,18.226755,19.404757,19.755976,20.701551,18.560007,22.103758,20.633638,21.896349,19.793245,20.453924,19.171633,19.483715,20.471466,20.21852,19.261099,19.538105,20.037245,18.134178,17.104536,17.25961,16.328281,16.411995,15.97609,15.430555,15.358999,14.218232,13.343869,13.141929,13.276281,13.6837635,14.564849,13.959193,14.214534,14.1319685,14.968787,13.501247,13.527568,13.185196,13.863164,13.808723,13.8411045,13.422808,13.249309,12.693747,1.0
175,13.2632475,13.116265,14.565387,16.864685,16.960974,16.398724,16.61969,18.18004,19.39614,20.360962,20.921045,21.115149,18.988337,23.021471,20.973396,22.277948,20.328053,20.698277,19.634272,19.702564,20.974821,20.487196,19.633112,19.823503,20.46261,18.53686,17.221218,17.462938,16.220165,16.710463,16.095951,15.741651,15.571971,14.208279,13.699525,12.892444,13.599798,13.800746,14.748035,14.257137,14.358455,14.402123,15.121732,13.594675,14.071218,13.512945,14.231131,14.180552,13.759682,13.821446,13.597835,12.927888,1.0
176,13.743065,13.47972,15.044145,17.563305,17.812212,17.128801,17.177183,18.685694,19.92875,20.540123,21.330444,21.233912,19.18099,23.214685,20.991629,22.133364,20.339224,20.470541,19.593468,19.366089,20.696434,20.058563,19.449835,19.476786,20.369862,18.437546,16.795115,17.222542,16.128187,16.529547,15.849688,15.713689,15.499609,13.931034,13.001583,12.920589,13.251847,13.569883,14.655489,14.080962,13.872356,13.985106,14.746076,13.431462,13.859529,13.095497,14.119281,13.721487,13.680852,13.612959,13.674833,12.710845,1.0
177,13.632141,13.245731,14.711359,17.34742,17.619173,16.734224,16.924797,18.25019,19.51755,20.129042,20.905281,20.631113,18.908646,22.411474,20.221207,21.416687,19.644482,19.808523,18.771727,18.784803,19.839394,19.11735,18.758144,18.593214,19.457298,17.543236,15.855437,16.712275,15.236115,15.972688,14.956308,15.104122,14.771034,13.159952,11.543101,12.410897,12.762425,12.835978,13.824901,13.408856,13.2106695,13.113283,14.283292,12.8286,13.140937,12.174995,13.341802,12.979692,13.792811,13.04754,13.129162,12.206204,1.0
178,12.748738,12.587176,13.926279,16.480486,16.662653,15.840613,16.30557,17.189322,18.471785,19.081999,19.95802,19.39984,18.478046,21.065823,19.10729,20.198751,18.700167,18.622492,18.128536,18.028753,18.290548,18.055887,17.006475,17.200974,17.95317,16.163925,14.719634,15.48752,14.089853,14.665236,13.857209,13.851232,13.816632,12.069614,11.431286,11.793401,11.986506,11.850206,12.629609,12.657908,12.020285,12.290317,13.507436,12.307243,12.138052,11.371983,12.620297,12.492737,13.338917,12.446042,12.66285,11.79556,1.0
179,11.677602,11.916134,12.865982,15.098936,15.303667,14.707718,15.744814,15.675749,17.148983,17.727917,18.687634,18.40846,18.390078,19.555702,18.21936,19.111887,17.633656,17.462315,17.324816,17.228992,17.079395,17.203232,15.569648,15.90804,16.370893,14.683567,13.451186,13.984646,12.636512,13.136653,12.44659,12.647348,12.679645,10.93334,10.737122,11.410527,11.284799,10.951771,11.427644,11.817215,10.878534,11.478262,12.329973,11.820374,11.252136,10.79679,11.766133,11.744547,13.174643,12.169407,12.143505,11.718142,1.0
180,11.090892,11.907704,12.532073,14.426902,14.556184,14.340097,15.763475,14.911343,16.68529,17.03546,18.24591,18.622324,18.614674,19.138176,18.4803,19.077253,17.731913,17.417467,16.97836,16.974985,16.770895,17.114397,15.040083,15.443802,15.874642,14.2360525,13.338123,13.118255,12.545323,12.278221,11.617943,12.023127,12.041856,10.720758,10.712501,11.272526,10.871255,10.844086,11.028844,11.210153,10.7459955,11.392314,11.964956,11.878554,11.249553,10.890353,11.679964,11.941617,13.152296,12.355782,12.168611,12.116225,1.0
181,10.944431,12.531736,13.111297,14.416575,14.167413,14.372376,15.305597,14.961073,16.66261,17.022879,18.279963,19.244253,19.015623,18.906614,19.210642,19.626652,18.243979,17.710976,17.579407,17.266459,16.5358,17.604952,14.715224,15.174176,15.494234,13.918025,13.74192,12.368218,12.871093,11.765334,11.26116,11.541975,11.728367,10.515517,10.618323,10.683172,10.53831,10.822394,10.943429,11.266533,10.70695,11.664299,12.177391,12.044803,11.371072,11.337096,11.96225,12.296458,13.381749,12.764884,12.776736,12.939372,1.0
182,11.475447,12.6124735,13.315132,15.0253525,14.852333,14.872614,15.9762745,15.807816,17.214928,17.83977,18.987797,19.734772,19.358368,19.761402,19.767538,19.835049,18.59841,17.988161,17.834557,17.511765,17.260956,17.974714,15.515943,15.77421,16.104204,14.873531,13.876679,13.27987,13.297222,12.3871355,12.008753,12.375187,12.491868,11.695924,10.998643,11.63736,11.397214,11.735484,11.9749975,12.052229,11.411515,12.653549,12.917267,12.4170065,12.108114,11.96745,12.836148,13.268187,13.789699,13.660146,13.724885,13.789977,1.0
183,11.642158,12.490298,13.409244,14.894804,15.035979,14.690969,15.91373,16.10137,17.255796,17.929852,18.92456,19.563879,19.652607,19.808182,19.721268,20.18295,18.431992,18.06391,17.893888,17.501795,17.3365,17.868378,15.819548,15.844707,16.2708,15.033971,14.23372,13.534802,13.3350315,12.869825,12.188802,12.831571,12.95072,11.886426,12.791076,11.609635,11.991558,12.161688,12.596485,12.351537,12.033832,13.153458,13.433931,12.645354,12.393102,12.417678,13.081582,13.601907,14.002724,14.081315,14.09833,14.288241,1.0
184,11.788456,12.327992,13.424141,14.711952,15.165179,14.399059,15.654538,16.21883,17.230042,18.197771,18.86128,19.335604,19.824562,19.962397,19.426567,20.168703,18.249338,18.242292,17.982626,17.661812,17.532743,18.008251,16.136787,15.909975,16.730883,15.44074,14.546254,14.115417,13.637725,13.636179,12.242484,13.327,13.450163,12.174511,14.5415325,11.814136,12.585365,12.786501,13.464188,12.860743,12.994909,13.550352,14.257147,13.143758,13.067253,13.119087,13.625473,14.044633,14.267143,14.560248,14.536004,14.728995,1.0
185,11.310611,11.67488,12.791599,13.720958,14.642981,13.523745,14.948413,15.464431,16.452631,17.55686,17.789797,18.504375,19.190504,19.131618,18.769232,19.744698,17.519331,17.814882,17.417404,17.060997,16.89868,17.227377,15.90459,15.586913,16.513033,15.138672,14.396455,14.132946,13.5198555,13.888196,12.324895,13.642103,13.423991,12.254993,14.398788,12.005884,12.50745,12.863201,13.642478,12.745378,13.111717,13.242232,14.265599,12.984771,12.941463,12.928085,13.545685,13.718374,14.338323,14.256101,14.355161,14.3647,1.0
186,10.6707945,10.918383,11.773301,12.784901,13.793247,12.191805,13.748917,14.533996,15.538706,16.819906,16.839844,17.381365,18.15482,18.074612,17.483929,19.246107,16.44227,17.1526,16.675434,16.446728,16.151001,16.449156,15.569902,15.297764,16.007208,14.4726515,13.787672,13.977814,12.933437,13.656355,12.023991,13.556897,12.861241,11.492837,13.324541,11.254495,12.116345,12.325479,13.3312435,12.369311,13.196097,12.656338,14.17916,12.744736,12.595565,12.517335,13.311242,13.257881,14.488641,13.743972,14.089251,13.886492,1.0
187,10.343772,10.692785,11.393168,12.562777,13.139512,11.660585,12.960647,13.846276,14.947318,16.108507,16.199575,16.489662,17.337265,17.512852,16.77005,18.747475,15.986979,16.598698,16.150972,16.123701,15.683167,16.113438,15.177711,15.022261,15.28151,14.165832,13.661698,13.673364,12.797053,13.275581,11.79556,13.231628,12.370361,10.895575,13.606553,10.739552,11.582729,11.814207,12.869795,12.026362,12.55578,12.16704,13.51518,12.225549,11.953638,11.993174,12.910535,12.790786,13.915351,13.087885,13.660459,13.248202,1.0
188,9.910492,10.514789,11.115756,12.206121,12.59302,11.612208,12.572837,13.273297,14.538566,15.430674,15.802746,16.182858,17.050783,17.153706,16.448496,18.543356,15.867169,16.425817,15.73546,16.00687,15.761775,16.18428,14.978616,14.924151,15.147941,13.980804,13.77446,13.3566885,12.953989,12.987583,11.837139,12.952943,11.964755,10.659843,12.615702,10.084676,11.132468,11.353291,12.268405,11.613902,11.982349,11.683281,12.798224,11.76863,11.405168,11.316352,12.200633,11.902191,12.994014,12.404242,12.808677,12.469584,1.0
189,10.048334,10.783767,11.366087,12.342325,12.718848,12.135772,12.770902,13.321706,14.849336,15.71269,16.217604,16.688927,17.442995,17.6552,16.81787,18.823957,16.701302,16.875174,16.29631,16.440998,16.46994,16.364353,15.602462,15.286506,15.5985365,14.453131,14.241197,13.698766,13.36896,13.178307,12.170417,12.90733,11.943147,10.894495,12.317784,9.944766,11.078901,11.101672,11.953704,11.561542,11.745962,11.452069,12.568016,11.541588,11.1363735,10.802781,11.635484,11.397002,12.178918,11.75185,12.0122385,11.747418,1.0
190,10.302023,10.977791,11.963489,12.865408,13.07815,12.685138,13.221199,13.67219,15.321903,16.031145,16.864752,17.261147,17.932732,17.994392,17.260824,19.028475,17.203157,17.291634,16.534483,16.580124,16.841724,16.5727,15.786793,15.66565,15.793508,14.77214,14.405528,13.9092245,13.533575,13.249456,12.365115,12.682846,11.821005,11.050993,11.668165,9.919458,11.109181,10.835927,11.648674,11.329541,11.262526,11.133499,12.256471,11.216588,10.628073,10.351138,11.0475235,10.856692,11.487786,11.055551,11.33213,11.048563,1.0
