145,8.81585,8.564316,9.586225,10.097184,9.896474,9.42849,9.740067,10.479177,10.194847,10.556344,11.668365,12.320696,12.081722,12.26118,11.942456,12.95871,12.07159,12.016219,11.936518,11.979928,11.79086,11.989286,11.158757,11.326522,12.703902,10.871178,11.905701,11.797088,11.790023,11.265876,11.3937645,11.588166,11.840842,11.036303,10.988975,10.313055,10.659597,10.622862,11.067398,9.825496,10.726746,10.012049,11.510227,10.832409,10.643214,10.126423,10.75854,11.119758,10.842507,10.059513,11.192243,10.978974,5.0
146,9.322326,8.750554,9.922379,10.393477,9.943053,9.611768,9.603724,10.0334015,10.240223,10.440476,11.707012,12.160774,12.199295,12.32103,11.962449,13.103877,12.081144,11.994327,11.8631525,11.789985,11.888396,11.917155,11.093298,11.328978,12.658605,10.905754,11.630577,11.517999,11.620923,11.2307,11.247417,11.40271,11.810822,10.697142,10.980847,10.256578,10.659486,10.130937,10.740814,9.396219,10.657923,9.450129,10.75539,9.82965,9.771098,9.397866,9.575178,10.052446,9.918866,9.224463,10.112158,9.846907,5.0
147,9.624793,8.997332,10.597786,11.133275,10.591335,9.946043,10.157371,9.821678,10.854762,10.894253,12.199053,12.63271,12.750083,12.89926,12.373665,13.488446,12.47393,12.342265,12.050365,11.871268,12.322095,12.323424,11.479566,11.6762495,13.114943,11.339804,11.923644,11.765919,11.7796,11.340751,11.311873,11.507637,11.851293,10.747305,11.080105,10.224724,10.765171,9.848463,10.784724,9.145609,10.600232,9.259608,10.514386,9.193831,9.206427,8.724764,8.884892,9.432281,9.415713,8.903537,9.520922,9.115287,5.0
148,10.293499,9.40353,11.10969,11.632676,11.286804,10.749907,10.645058,10.555682,11.326697,11.404247,12.692031,13.079713,13.165019,13.373089,12.61963,13.736756,12.831384,12.63506,12.467639,12.351235,12.912356,12.758361,11.7730875,12.007097,13.519596,11.705953,12.204924,12.076673,11.993612,11.680785,11.416904,11.552246,12.035484,10.916574,11.38869,10.250072,10.908379,9.756913,10.932377,9.405203,10.35767,9.350306,10.493145,9.054822,8.933676,8.528224,8.622407,9.257603,9.134256,9.024813,9.041384,8.81732,5.0
149,10.320552,9.528819,11.026958,11.739204,11.450127,10.729874,10.783296,10.40548,11.338471,11.2103195,12.698118,13.022806,13.138644,13.359095,12.611716,13.656327,12.681379,12.351881,12.447403,12.416372,12.905001,12.805772,11.696956,12.054047,13.284549,11.862362,12.085331,11.916659,11.912704,11.865552,11.426826,11.443627,12.007112,10.950439,11.532192,9.9588175,11.100585,9.690421,10.978514,9.8732605,10.289313,9.689914,10.436818,8.94597,9.00396,8.540219,8.611473,9.396969,9.251118,9.793646,8.907636,8.641934,5.0
150,10.470975,9.662481,10.996653,11.879761,11.485545,11.109256,11.100357,10.580967,11.754643,11.430265,12.669652,13.25874,13.3207855,13.783328,13.127629,13.904726,13.26688,12.648949,12.903697,12.817089,13.315905,13.398009,12.2341,12.457318,13.398532,12.445808,12.571357,12.28445,12.248603,12.272923,11.903359,11.942852,12.342349,11.380605,11.8176155,10.415314,11.488916,10.453633,11.309298,10.363324,10.58697,10.170014,11.330157,10.127147,9.93564,9.733727,9.608153,10.057023,10.296567,9.979102,9.964487,9.788725,5.0
151,10.216104,9.537758,10.712318,11.387416,11.1129265,10.96861,10.930217,10.343334,11.545414,11.663654,12.664916,13.069993,13.0794525,13.672681,13.142646,13.808214,13.118526,12.5899,12.953558,12.892304,13.291181,13.5514145,12.406889,12.655801,13.359145,12.414062,12.544811,12.356453,12.312009,12.306167,12.054325,12.10636,12.649297,11.516933,12.181779,10.777962,11.790304,11.210274,11.430907,10.917864,10.770102,10.861271,12.047524,11.026285,10.698422,10.616096,10.939752,10.989931,11.369682,10.828893,11.046859,11.003456,5.0
152,9.9347725,9.415239,10.26476,11.044767,10.9447155,10.741744,10.846745,10.114032,11.534877,11.868002,12.76461,13.04692,13.011851,13.771161,13.251239,13.952564,13.060993,12.54788,12.994639,13.063499,13.273597,13.737988,12.272315,12.698543,13.405468,12.556776,12.609042,12.325479,12.565708,12.389684,12.300044,12.398505,13.078475,11.777105,12.6168995,11.276701,11.863457,11.660457,11.60137,11.431754,10.641568,11.368219,12.451906,11.673492,11.271267,11.15485,11.56854,11.176805,11.703318,10.870711,11.441111,11.130789,5.0
153,9.5162525,9.517978,9.850345,10.605381,10.579111,10.24359,10.488536,9.867536,11.358328,11.999195,12.72447,12.698118,12.708022,13.325293,12.879823,13.816428,12.844166,12.373645,12.65424,12.804525,12.998229,13.514344,11.806719,12.538792,13.22161,12.066239,12.435472,11.979731,12.433817,12.163633,12.110707,12.185957,13.02404,11.677341,12.38515,11.2591095,11.819787,11.46694,11.540593,11.30288,10.576323,11.299674,12.1807375,11.506968,11.167767,11.099073,11.598018,10.858143,11.331327,10.495736,11.091526,10.683534,5.0
154,9.429488,9.364695,9.8902855,10.572223,10.536704,10.10609,10.50301,10.182857,11.597451,12.107947,12.862946,12.912135,12.630347,13.262257,12.796099,13.89985,12.684697,12.559296,12.585396,12.807523,13.045342,13.522938,11.727025,12.489494,13.344773,12.056451,12.536988,11.899892,12.388082,12.206294,12.220844,12.282233,13.0399685,11.667787,12.33064,11.320994,11.715003,11.306933,11.428217,11.105093,10.30189,11.174301,11.782622,11.114503,10.802837,10.886882,11.193395,10.478148,10.869206,9.858556,10.591979,10.020574,5.0
155,9.408549,9.529714,10.177568,10.771451,10.860187,10.497566,10.552468,10.455077,11.759247,12.579991,13.08467,13.104543,12.971505,13.673965,13.222696,14.073883,12.98651,13.019966,12.865913,13.146281,13.080315,13.853663,12.112794,12.769349,13.526766,12.209715,12.558331,12.124474,12.601089,12.450913,12.385084,12.309202,12.9756975,11.875929,12.39914,11.452976,11.607254,11.302892,11.402792,10.920181,10.309835,10.844694,11.303151,10.6020155,10.198875,10.439544,10.342327,9.803976,10.105995,9.070942,9.74121,9.136244,5.0
156,9.389233,9.758412,10.191991,10.988881,10.870853,10.496827,10.750429,10.571819,11.683876,12.596237,13.115739,13.114882,13.006234,13.648947,13.25251,13.884549,12.970109,13.13603,12.875631,13.048948,13.002984,13.856642,12.131215,12.744721,13.712101,12.230131,12.723799,12.163716,12.543974,12.383859,12.384625,12.21146,12.678234,11.920388,12.1953535,11.227162,11.420363,10.80759,11.266571,10.511416,10.14977,10.61862,11.032884,10.135291,9.760175,10.148275,9.965713,9.601154,9.3435135,8.812052,9.079745,8.472637,5.0
157,9.311244,9.746364,10.024039,10.848741,10.729258,10.486576,10.835241,10.704615,11.394726,12.20519,12.822775,13.055787,12.846156,13.42181,13.092146,13.590695,12.804882,12.865877,12.9327545,12.821713,12.782429,13.395876,11.9425535,12.582902,13.407259,11.970709,12.41471,12.018949,12.491951,12.171839,12.109553,11.933958,12.380943,11.778206,12.1647,10.886015,11.26944,10.626195,11.1127205,10.49021,9.995652,10.413098,10.677903,9.926927,9.568962,9.609405,9.519171,9.429146,8.845967,8.537838,8.337545,8.070044,5.0
158,9.016627,9.675984,10.01237,10.9643955,10.462415,10.520841,10.852894,10.856491,11.252517,11.714137,12.570427,13.226517,12.978742,13.221268,13.275972,13.488849,13.025197,12.879938,12.877764,12.649943,12.64791,12.979421,11.874947,12.610982,13.402532,11.752294,12.600146,12.079213,12.354338,12.041643,12.111844,12.018599,11.996751,11.276491,12.122855,10.720783,11.205865,10.430695,10.687539,10.358753,9.961556,10.070023,10.258423,9.599906,9.23017,8.937154,8.962234,9.147774,8.307557,8.391282,7.520642,7.436452,5.0
159,9.126517,9.608635,10.248607,11.118633,10.676297,10.626999,11.172435,11.002194,11.390235,11.875033,12.686627,13.355689,12.927041,13.144858,13.123099,13.81701,13.093314,12.894578,13.259369,12.891452,12.8899145,13.378367,12.122816,12.539694,13.033512,11.887008,12.302581,12.432177,12.244816,11.9186735,11.948684,11.971325,11.682129,11.124818,11.677442,10.581425,11.114583,10.3536825,10.236078,9.91279,9.770622,9.58598,10.184238,9.34228,8.846309,8.64507,8.561794,8.5508,8.149473,7.894218,7.3541102,7.1924043,5.0
160,9.379826,9.806734,10.670538,11.33581,10.8698635,10.60664,11.30252,10.85867,11.645776,12.226402,13.03206,13.225424,13.058899,13.128834,12.938279,14.130324,12.862409,12.759475,13.39077,12.9730625,12.997082,13.389569,12.240403,12.5133705,12.769277,11.671758,11.849945,12.379839,12.0623455,11.636982,11.432151,11.785031,11.114634,10.703599,11.350793,10.451627,10.716042,10.180098,9.7476635,9.469551,9.395282,9.150684,9.77323,8.96451,8.48199,8.058401,8.154173,8.315328,7.9006524,7.831896,7.410857,7.213943,5.0
161,10.258202,10.514407,11.3902025,12.090313,11.641318,11.216028,11.925467,11.145446,12.3279505,12.629905,13.461978,13.5625105,13.607617,13.676054,13.259818,14.578657,13.114547,12.897978,13.768933,13.175313,13.222023,13.619798,12.243552,12.412436,12.725122,11.922751,11.708029,12.146092,12.00285,11.364058,11.286017,11.58608,10.893036,10.492661,11.025786,10.317223,10.205268,9.900053,9.421821,9.320366,9.13831,8.987711,9.569971,8.804311,8.430356,7.9473233,8.044147,8.225408,8.067474,7.962985,7.8672857,7.608031,5.0
162,11.214846,11.528601,12.14003,12.664487,12.45604,11.980794,12.177739,11.557826,12.951656,13.004618,13.737077,13.681117,13.927846,13.948046,13.060358,14.716106,12.982366,12.996161,14.039266,13.088877,12.989738,13.870589,12.098374,12.193897,12.597384,11.728494,11.61063,11.881169,11.786069,11.062892,11.061345,11.33746,10.651033,10.190468,10.5434065,10.15113,9.9344225,9.648452,9.14937,9.146356,8.993473,8.925814,9.41291,8.759232,8.590951,8.290013,8.358319,8.815365,8.667669,8.58958,8.620735,8.464848,5.0
163,11.762532,11.909409,12.912125,13.563591,12.845583,12.084214,12.534437,11.571088,13.317292,13.421991,14.109296,13.99422,13.655721,13.863032,13.086554,14.847144,12.926462,12.7697935,13.670164,13.237774,12.972118,13.465975,12.09743,11.964862,12.333155,11.361387,11.1841955,11.798693,11.331385,10.709039,10.774652,10.95653,10.288475,10.1032,10.039959,10.034829,9.531702,9.388612,8.987034,9.144899,8.8876295,8.951505,9.458204,8.781308,8.637642,8.618815,8.745858,9.194432,9.32565,9.227686,9.5565605,9.431383,5.0
164,12.172623,12.529825,13.664833,13.972318,12.960666,12.165307,12.928545,11.502873,13.398792,14.034345,14.221122,14.207801,13.741409,13.952506,13.469416,14.9860525,13.355521,12.774904,13.382464,13.433126,13.040848,13.283097,12.211968,12.126822,12.411707,11.375876,11.257136,11.901581,11.376275,10.715476,10.803419,10.875861,10.503864,10.428912,10.297842,10.129266,9.529018,9.4838705,9.508772,9.551261,9.360094,9.54954,10.095417,9.222928,9.134755,9.373592,9.519303,9.926936,10.307648,10.382152,10.616793,10.569748,5.0
165,12.130835,12.021874,13.520545,13.648133,12.410226,11.606943,12.773094,11.080759,12.740766,13.858855,13.815057,13.860515,13.266454,13.483875,13.148954,14.570356,13.092674,12.625718,12.716085,13.025674,12.747756,12.533784,12.063856,11.890917,12.266473,11.349323,11.153764,11.718347,11.225744,10.699469,10.673581,10.783262,10.730966,10.784784,10.3304615,10.019215,9.633962,9.381037,9.941677,9.939931,9.874325,9.933292,10.892044,9.623371,9.762751,10.271106,10.425542,10.651199,11.000984,11.324115,11.431087,11.474576,5.0
166,11.8252325,11.443315,12.97596,13.1126795,11.775893,11.143105,12.50851,11.081107,12.114031,13.455705,13.470787,13.722541,13.153508,13.244128,13.332746,14.375184,13.156902,12.411813,12.381824,12.7744055,12.660591,12.037759,11.937138,11.9716625,12.243478,11.179301,11.162994,11.723255,11.354055,10.892103,10.847405,10.845012,11.219087,11.059742,11.055898,10.3083315,10.161917,9.853572,10.618026,10.706897,10.495497,10.533011,11.491878,10.306861,10.575372,10.877601,11.220596,11.25091,11.616199,11.944005,11.792303,12.030194,5.0
167,11.199155,11.048225,12.5474415,12.770908,11.378202,10.973364,12.39028,11.25336,11.981023,13.268986,13.516999,13.957839,13.352631,13.521858,13.762575,14.323572,13.478257,12.732867,12.332636,12.88163,12.928212,12.007379,12.08535,12.276532,12.734752,11.215693,11.870316,12.056185,11.7789545,11.436409,11.372669,11.602915,11.894869,11.496554,11.840942,11.031146,10.947604,10.647042,11.402768,11.470657,11.184462,11.142303,12.199657,11.055135,11.053446,11.273902,11.685293,11.6655245,11.980866,12.179116,11.704428,12.046961,5.0
168,10.676091,10.4686165,12.229659,12.470439,11.263974,10.568294,12.225447,11.316313,11.785616,13.196093,13.649166,13.904344,13.324576,13.713905,13.68982,14.430229,13.491473,12.753475,12.633564,13.208374,13.214537,12.393958,12.159763,12.291089,12.791888,11.48362,11.88678,12.342116,12.112489,11.8120575,11.680473,11.903011,12.161739,11.933892,11.780295,11.295253,11.302873,11.157754,11.819583,11.472503,11.601701,11.05374,12.352898,11.078469,10.925154,11.166861,11.339403,11.416314,11.702721,11.642592,11.507788,11.321249,5.0
169,10.987836,10.577484,12.045988,12.491377,11.849048,10.89912,12.18831,11.533306,12.256171,13.267183,13.726709,14.076107,14.039351,14.127874,13.916303,14.695758,13.73336,13.078551,13.005116,13.289653,13.516457,12.682446,12.378266,12.462935,13.000628,11.602979,12.131364,12.496821,12.207161,12.21586,11.589547,12.261509,12.370235,12.059897,12.163635,11.516592,11.598006,11.258435,11.729458,11.45956,11.564559,11.05414,12.12001,11.0612,10.757308,10.717226,10.826012,10.947247,11.24604,10.996325,11.0826025,10.625818,5.0
170,11.305009,11.399014,12.524664,13.214068,12.908647,12.060291,12.806508,12.494571,13.181838,13.644616,14.200056,14.687478,14.896507,14.998209,14.336825,14.97081,14.112402,13.639106,13.617282,13.511655,13.92544,13.251578,12.542547,12.715296,13.327255,11.771214,12.242479,12.453615,12.141629,12.199732,11.654604,12.058995,12.641454,11.646118,12.252812,11.296717,11.12374,11.147239,11.28841,11.323748,11.115572,10.792168,11.846332,10.780953,10.57029,10.487548,10.452491,10.5773945,10.889458,10.374874,10.707418,10.25736,5.0
171,12.319149,12.740385,13.364996,14.253949,14.386946,13.200769,13.585727,13.584154,14.332023,14.266667,14.799718,15.375756,15.368332,15.745127,14.385021,15.44772,14.166687,14.034862,14.212643,13.602603,13.957379,13.634693,12.471564,12.806029,13.45584,11.797799,12.333196,12.429296,12.100447,12.019468,11.651878,12.064609,12.811764,11.387602,12.418286,11.134762,10.972058,10.974391,10.993528,10.993427,10.882936,10.747367,11.396672,10.671233,10.303067,10.301197,10.435682,10.889164,11.128128,10.330386,10.96082,10.411107,5.0
172,12.648954,13.350145,13.838129,14.958123,14.6773615,13.225666,13.877814,13.615564,14.560107,14.375947,14.974566,15.543124,15.216437,15.367637,14.388613,15.336519,14.424221,14.078009,13.884428,13.833211,13.832224,13.462066,12.410974,12.5499735,13.219008,11.384862,11.829201,12.432698,11.67194,11.490685,11.085861,11.404837,12.218172,10.944912,12.12137,10.608217,10.222122,10.469961,10.324842,10.570567,10.205477,10.417695,10.815319,10.245801,9.783962,9.777416,10.191669,10.607575,10.9027405,10.01562,10.77953,10.21875,5.0
173,13.263527,13.872225,14.365605,15.029421,14.914414,13.224572,13.8297615,13.513638,14.405293,14.462372,14.779609,15.454749,15.292924,15.205508,14.143833,15.222411,14.455804,14.217386,13.64958,13.765786,13.479324,13.454922,12.379378,12.243596,13.209418,11.411013,11.689729,12.206873,11.5465,11.374741,10.841501,10.99333,12.095628,10.490237,11.826747,10.186299,9.929927,10.141644,10.119883,10.476555,10.140481,10.522815,10.46697,9.933846,9.701405,9.691741,10.3841095,10.773467,10.990952,10.281339,10.954809,10.320809,5.0
174,13.244797,13.587321,14.115115,14.641114,14.57453,12.905517,13.506728,13.30038,13.952823,14.055834,14.1777315,15.115125,14.863349,14.817594,13.761733,14.753199,14.063388,13.901751,13.286653,13.392319,12.943664,13.153289,12.416561,11.964901,12.973253,11.527691,11.367086,12.152235,11.36977,11.321237,10.727945,10.92227,12.118191,10.411357,11.529687,9.908955,9.687174,9.995825,10.2218895,10.528925,10.2626505,10.573953,10.355294,9.9800415,9.69632,9.689462,10.787994,10.965366,11.028868,10.53474,11.181053,10.655676,5.0
175,13.02176,13.1733055,13.527017,14.243336,14.049536,12.624479,13.076499,12.856929,13.485852,13.664338,13.978289,14.757291,14.82043,14.662733,13.645249,14.462687,13.9992075,13.85234,13.171658,13.589411,12.752123,13.2693815,12.409896,12.199719,13.051259,11.4059,11.320496,12.229411,11.498339,11.458371,10.961966,11.178549,12.128846,10.413034,11.653397,10.01583,9.963619,10.166995,10.457732,10.70293,10.455015,10.620292,10.406792,10.221488,9.86643,9.8706665,10.826601,10.992867,11.020896,10.691577,10.812775,10.492929,5.0
176,12.244029,12.427188,12.790355,13.539847,13.23348,12.067605,12.298826,12.408865,13.010144,13.3853855,13.757884,14.315374,14.500163,14.511318,13.493987,13.988392,13.683735,13.641997,12.925385,13.485041,12.462867,13.278734,12.195463,12.121733,13.013716,11.402937,11.525573,12.153139,11.686051,11.628593,11.051009,11.605431,12.013471,10.653245,11.865959,10.315628,10.323366,10.473753,10.756213,10.880073,10.712582,10.881927,10.599699,10.331112,10.05644,10.0328045,10.562757,10.829849,10.632883,10.490809,10.3935375,10.048737,5.0
177,11.882211,11.569862,12.378235,13.166951,12.714519,11.722451,11.89025,11.930428,12.672089,13.232971,13.610899,14.052471,14.070296,14.239552,13.364226,13.836447,13.677897,13.347243,13.011039,13.489241,12.600894,13.277244,12.148169,12.240954,13.220584,11.580793,11.684263,12.1497965,11.719525,11.898993,11.293568,11.829355,11.832664,10.814318,11.4825735,10.397694,10.548284,10.607083,10.693175,10.6206455,10.882448,10.636542,10.526848,10.132714,9.940228,9.972167,9.963822,10.17931,10.191208,9.901874,9.941955,9.377486,5.0
178,12.271533,11.604426,12.310382,13.307905,12.8272295,12.103933,11.976569,12.131883,13.0566,13.497435,13.868019,14.360858,14.094011,14.545846,13.691975,14.177124,13.867073,13.608044,13.333635,13.537341,12.916568,13.649639,12.338508,12.457518,13.496964,11.875255,12.145238,12.241891,11.717349,12.004594,11.465661,11.809628,11.921691,10.974686,11.488283,10.632824,10.739323,10.400687,10.641495,10.5851345,10.831346,10.574512,10.619121,9.876131,10.040135,9.956898,9.458476,9.66328,9.949515,9.609984,9.840652,9.141605,5.0
179,12.710851,12.23463,12.88902,13.9804945,13.538938,12.770586,12.678132,12.983349,13.752647,14.3842745,14.215091,14.895933,14.3656435,14.983266,14.276811,14.664592,14.110874,13.50186,13.872366,13.835831,13.593454,13.761482,12.555992,12.798427,13.600173,12.067609,12.382827,12.084156,11.70902,11.907047,11.57934,11.56441,12.038606,10.746378,11.714715,10.528823,10.350269,10.351775,10.361402,10.536669,10.391711,10.380116,10.875489,9.776834,10.22504,10.062413,9.479364,9.631746,9.925763,10.093623,10.155597,9.44197,5.0
180,13.402136,12.765633,13.773961,14.94218,14.214061,13.034797,13.309668,13.658248,14.22073,15.041687,14.863379,15.208688,14.339138,15.060447,14.39555,15.024529,14.17069,13.377584,14.059851,13.810593,13.774555,13.68251,12.626443,12.963404,13.43521,12.253024,12.566045,12.096481,11.74027,11.774471,11.714375,11.602643,12.200723,11.016282,12.1686945,10.837094,10.688859,10.608871,10.410213,10.509862,10.29147,10.572502,11.178787,9.944185,10.400372,10.150304,9.968007,9.997187,10.339701,10.655604,10.825148,9.941621,5.0
181,13.390448,12.890194,14.434884,15.30041,13.954819,12.761357,13.220688,13.572367,13.994792,14.807445,14.647313,14.848509,14.256042,14.584099,14.075953,14.716136,14.13985,13.159557,13.888932,13.551746,13.53294,13.432642,12.485369,12.732458,13.374663,12.216881,12.453764,11.926756,11.704121,11.469125,11.487517,11.280706,12.018208,11.025604,12.340867,10.8087015,10.528779,10.599115,10.323657,10.604144,9.840756,10.721533,11.335374,9.972744,10.380443,10.094523,10.283722,10.15864,10.304032,10.758572,10.94569,10.148989,5.0
