213,7.482101,7.943268,8.839227,10.291289,10.81261,10.706773,11.532538,12.746859,14.08748,14.156968,15.51851,16.761547,16.749908,17.752428,17.36788,18.88657,18.426731,18.49802,18.746075,19.212147,19.413168,20.122866,19.096188,20.293772,21.14826,19.061281,20.06871,19.629585,19.346703,17.5808,17.934078,18.380577,17.650633,17.137005,16.911013,15.49396,15.172741,16.203434,17.520014,17.097778,17.242756,17.701246,18.345118,16.72863,17.694624,16.5906,17.424282,17.836462,16.587893,16.954878,16.494987,16.159035,3.0
214,6.788606,7.696213,8.29561,10.164848,10.554704,10.667879,11.5705805,12.726019,13.78427,14.125823,15.530781,16.994562,17.027967,17.530264,17.127579,18.941828,17.835787,18.097229,18.633724,19.064915,19.23132,19.87392,18.866457,19.63607,20.51379,19.095766,19.920006,19.085602,19.542997,17.255932,18.129948,17.859945,17.57955,16.984478,17.220682,15.025539,15.736504,16.386347,17.387712,17.043257,16.628458,17.795267,18.423782,16.707027,17.715054,16.297665,17.171726,18.108604,16.340193,16.607481,16.201511,15.353149,3.0
215,6.0066347,7.3762937,7.751791,9.75125,9.768637,10.183504,10.881654,12.302507,13.308401,13.578736,15.170821,16.050936,16.5556,16.84656,16.511402,18.324062,16.78628,17.04992,17.674404,18.495213,18.366947,19.142689,17.889324,18.458307,19.540726,18.806355,18.849396,18.114334,18.898634,17.168196,17.629173,16.788452,17.257427,16.155634,16.783798,14.310189,15.850874,16.033573,16.661236,16.358713,15.940335,17.558502,18.186028,16.733192,17.850367,15.899756,16.72499,17.87086,16.155018,15.999424,15.663605,14.9676485,3.0
216,6.082719,7.7890887,7.5160456,9.787878,9.926147,10.51644,10.96324,12.271082,13.245092,13.79488,15.146471,16.181923,16.550201,16.652807,16.288216,18.082455,16.853945,17.2136,17.670395,18.622662,18.261343,19.18858,17.965136,18.306578,19.462757,18.541706,18.742167,18.115833,18.323368,16.98855,17.286114,16.406889,16.93359,16.119946,16.897112,14.450922,15.857372,15.805498,16.755709,16.566801,16.2294,17.372154,17.836473,16.800678,17.803633,16.333952,17.191204,17.453888,16.881493,16.363804,16.092577,15.766914,3.0
217,5.807265,7.9401717,7.27819,9.12673,9.551515,9.825212,10.473413,11.533514,12.498577,13.338353,14.210612,15.3319845,15.832753,15.805944,15.766228,17.417307,16.488064,16.691776,17.219702,18.15354,18.004416,18.882608,17.447195,17.99815,19.101427,18.111803,18.267405,17.762316,17.97122,16.734095,16.924288,15.838424,16.520548,15.985286,16.4927,14.557654,16.194193,15.782466,16.486506,16.635033,16.033995,17.282972,17.764465,17.18706,17.678183,16.629812,17.401978,17.146303,17.232788,16.47696,16.605148,16.306118,3.0
218,5.6667824,7.673873,6.675094,8.518563,8.541015,8.772297,9.459293,10.646332,10.886611,12.170873,12.50827,13.735495,14.393593,14.419723,14.536335,15.741749,15.501807,15.457236,16.232374,17.193123,16.963955,17.688787,16.494352,17.010586,17.987003,16.7472,16.860315,16.870478,16.7842,15.912979,15.679784,14.649833,15.614097,14.882354,15.032964,13.794456,15.563458,14.950295,15.324221,15.984713,15.229928,16.209455,16.98862,16.538069,17.517344,16.209372,17.03275,16.772238,16.91722,16.219147,16.29525,15.895514,3.0
219,6.234638,7.736472,7.0369024,8.821017,8.558934,8.392263,9.073311,9.848652,10.203697,11.316165,11.88254,12.871288,13.458728,13.7387,13.916783,15.14159,14.825116,14.809488,15.883138,16.489557,16.471638,17.730728,16.15064,16.551737,17.980906,16.47316,16.423624,16.656977,16.342928,15.657181,15.38186,14.751274,15.422499,14.635101,14.826048,13.816391,15.332413,14.919339,15.242315,16.038288,15.286677,16.124321,17.219025,17.206497,17.293028,16.129028,16.950912,17.085293,17.179121,16.13452,17.027702,16.150911,3.0
220,6.850273,7.8180356,7.9775195,9.220295,8.551978,8.526935,9.343113,9.563977,10.268692,10.852116,11.615736,12.3435955,12.890146,13.670269,14.040902,15.037128,15.1426,14.886837,15.896935,16.686283,16.518791,17.453297,16.212614,17.086962,18.240295,16.507942,16.471022,16.513006,16.47006,15.847877,15.65499,15.263034,15.887317,14.8242235,15.217427,14.076788,15.307263,15.219303,16.069391,17.069271,15.87551,17.113384,18.527035,17.897493,17.083792,17.25746,17.170153,17.961857,18.223007,16.913723,17.688742,17.341085,3.0
221,7.580742,8.527068,8.978353,9.517141,8.810059,9.055162,10.358533,9.807851,11.240815,11.709763,12.516902,13.187679,13.458958,14.840575,14.875054,15.953658,15.796783,15.639613,16.898176,17.171398,17.304796,18.46325,17.141151,17.858747,19.081074,17.172981,17.224564,17.18783,17.200989,16.714085,16.968105,16.770422,17.100319,15.56129,16.958122,15.461095,16.376343,16.423931,17.695301,17.886465,17.614664,18.10331,19.722195,18.523045,17.003492,18.150358,17.7103,19.410685,19.23291,17.567865,18.31049,18.837421,3.0
222,7.5932894,8.646644,9.07637,9.06829,9.403378,9.228148,10.46533,10.132248,11.620984,11.940846,12.92032,13.958744,14.064915,15.370828,15.618917,16.772785,15.980852,16.203205,17.524418,17.429138,18.0458,19.046576,17.933052,18.399998,19.540567,17.7995,17.774063,17.947786,17.943102,17.292162,17.854183,17.72792,17.919304,16.769823,17.41447,16.425846,17.765911,17.587608,18.844522,18.397835,18.993622,18.893648,20.359667,18.606632,17.026157,18.488152,17.588142,20.286547,19.390287,17.756996,18.293142,19.395342,3.0
223,7.035432,8.173671,8.572137,9.043353,9.701429,9.330558,10.799408,10.7029295,12.244948,12.663588,13.730147,14.901462,14.963032,16.426044,16.307762,17.807247,16.490856,17.104464,18.11239,18.28088,18.86261,19.808592,18.826872,19.22029,20.565119,18.800043,18.998476,18.984268,19.03434,18.242596,19.146563,18.927,19.269463,17.652979,18.417206,17.445803,18.665583,18.78623,20.077261,18.798607,20.08203,19.713608,21.009518,18.511208,16.951069,18.62445,17.847134,21.088667,19.594995,18.130713,18.4568,19.398174,3.0
224,6.4071903,7.675021,7.632902,8.64292,9.833574,9.173047,10.65179,10.904892,12.619726,12.90354,14.461939,15.240621,15.825616,17.076822,16.965712,18.377598,16.726583,17.8203,18.821283,18.703096,19.38476,20.218468,19.448067,19.777193,21.133772,19.777172,19.82447,19.714308,19.742355,19.105669,19.680523,19.726868,20.028154,18.268806,18.932447,17.987467,19.464638,19.384998,20.579226,19.109621,20.578783,19.671574,21.144838,18.62787,17.236526,18.492317,17.797363,21.145369,19.435507,17.880922,18.136978,18.937246,3.0
225,5.7057157,7.0718365,6.994934,8.26587,9.715316,9.4023695,10.592044,11.057359,12.696139,13.218105,14.546609,15.629972,16.193657,17.2518,17.39124,18.405733,17.054394,18.18577,19.05831,18.985016,19.66239,20.422024,19.78768,19.961473,21.540808,20.37812,20.771336,20.433777,20.484535,19.92308,20.438602,20.229053,20.753582,18.735828,19.36637,18.423662,19.951761,19.81502,20.6455,19.080029,20.83649,19.634401,20.919815,18.628252,17.395454,18.058908,17.738695,20.670595,18.918812,17.627838,17.800264,18.415289,3.0
226,5.4143724,6.5172505,6.3445034,7.664341,9.58263,8.937589,10.103939,10.803274,12.404287,12.880672,14.142996,15.433736,16.02645,17.153183,17.215395,18.134039,16.919117,18.208286,18.853714,18.795717,19.406813,20.391256,19.676582,19.948225,21.503628,20.488256,21.366413,20.836605,20.88039,20.02161,20.189669,20.199444,20.802254,19.046423,19.17136,18.39563,20.062214,19.508348,20.29227,18.971272,20.163595,18.887518,20.472038,18.05071,17.544895,17.569178,17.726059,19.874752,17.999231,17.253626,17.383734,17.545319,3.0
227,5.112789,6.093578,5.7869816,7.598233,8.830746,8.431149,9.2249565,10.304733,11.053527,11.867059,13.017788,14.290847,14.939584,15.83616,16.123314,16.92789,16.268015,17.064835,17.844492,17.947401,18.611134,19.445053,18.586052,18.86329,20.637533,19.519926,20.730322,20.232687,20.806551,19.663002,19.627869,19.213598,19.829903,18.01498,17.912458,17.070343,18.715443,18.146164,18.502487,17.566126,18.427273,17.713646,19.09217,17.373005,17.015903,16.294535,17.211382,18.12611,17.217451,16.978607,16.854893,15.797892,3.0
228,5.557731,6.438041,6.22239,7.5693226,8.881417,8.224678,9.224358,9.8609295,10.92307,11.231825,12.383241,13.736264,14.321804,15.062168,15.578804,16.177128,16.031979,16.425005,17.130049,17.559864,18.45851,19.04175,17.962742,18.419243,20.396126,19.101828,20.24562,20.029942,20.798607,19.849869,19.225578,18.871145,19.367064,17.473919,17.48863,16.516617,17.767807,17.025192,17.5085,17.284285,17.297447,17.419392,18.586575,17.744205,16.485126,15.868741,16.958435,17.279337,17.0245,16.599588,17.37615,15.205589,3.0
229,6.3975015,6.9309397,7.6710987,8.045299,8.705753,8.738591,9.652157,10.046433,11.027546,11.220034,12.062484,13.613282,13.951989,14.582344,15.358018,15.57098,16.38449,16.091251,16.931242,17.594158,18.385498,18.367924,17.369131,18.611763,19.69468,18.70971,19.890244,19.25375,20.704372,19.741364,18.812485,18.271162,18.785116,16.9349,17.25443,15.999291,16.99967,16.265276,17.019466,17.432903,16.589352,17.781334,18.597242,17.687637,16.091795,16.240625,16.930311,16.93311,17.37413,17.147997,17.712852,15.4605465,3.0
230,7.509807,7.745078,8.983457,8.940371,9.21531,9.271039,10.44294,10.382161,12.402871,12.004473,12.760619,14.331259,14.5651455,15.429906,15.794845,16.356333,16.831476,16.81321,17.767254,18.00589,19.062777,19.513926,18.40001,19.130445,20.52895,19.235807,20.214266,19.94888,20.984486,20.316555,18.949295,18.916714,19.050642,17.37723,18.58446,16.514671,17.3963,16.600098,17.537872,17.449833,17.330791,18.218794,18.932562,17.980673,16.385212,16.708324,17.23673,17.25424,17.681902,17.367392,18.05574,16.37636,3.0
231,7.4478083,8.271273,8.962191,8.899418,9.5142,9.074627,10.456017,10.048497,12.038687,11.760623,12.192541,13.831661,13.977067,14.755977,15.187497,15.613746,16.30804,16.060602,17.297417,17.479689,18.490046,18.89503,17.664856,18.346281,19.905209,18.74135,19.29241,19.034178,20.108368,19.274773,18.540953,17.833471,18.510872,16.595829,17.332706,15.852204,16.510124,15.762252,16.983042,16.734348,16.718613,17.837706,18.054705,17.98241,16.505396,16.590115,17.058449,17.03654,17.478077,17.223763,17.751955,15.967469,3.0
232,6.6786675,8.154571,8.143091,8.524997,9.037013,8.502887,10.515985,9.896836,12.084942,12.262053,12.320773,13.7304325,13.886285,14.685346,15.09442,16.013075,16.272503,16.459574,17.51526,18.023357,18.591942,19.354362,18.134254,18.493849,20.558207,19.031641,19.552706,19.474667,20.17779,19.499556,18.291069,18.277208,19.0728,16.938707,17.881546,16.273434,16.651556,16.290165,17.771479,17.581844,17.685335,18.4478,18.99931,17.853327,16.613455,16.522198,17.325748,17.29848,17.51018,17.17247,17.674889,16.664114,3.0
233,6.0854163,7.431621,7.1507845,7.792714,8.520298,8.350579,10.498369,9.596509,11.667754,12.378352,12.906321,13.6079855,14.315424,14.836081,15.268817,16.663269,16.425955,16.946547,18.42411,18.427933,19.203941,19.972418,18.604649,19.108692,21.03493,19.844896,19.933496,20.021503,19.949234,19.721388,18.452583,19.080425,19.788359,18.03012,18.570442,16.96257,17.61851,17.452755,18.461933,18.659445,19.014267,19.346397,20.276379,18.255854,17.606037,17.491083,17.751463,17.613832,17.914427,16.839499,17.719955,17.748875,3.0
234,6.013916,6.9611015,6.702406,7.2605586,8.120504,7.9846706,10.566813,9.872611,11.74716,12.880898,13.414311,14.193951,15.01541,15.856368,16.236414,17.460121,17.37084,17.838457,19.387154,19.452627,19.7574,20.707365,19.5581,20.23722,22.551783,21.047443,21.336313,21.095972,21.005962,19.93514,18.925835,20.263836,20.913052,19.451876,19.458933,18.427532,18.910534,18.938011,19.807152,20.352215,20.701895,20.86852,22.00781,19.591932,18.892876,18.625988,18.14505,18.498968,18.827122,17.556593,17.74037,19.678118,3.0
235,5.6592455,6.075165,5.8692827,6.416855,7.4633074,7.331058,10.0079,9.818196,10.993265,12.814227,13.364287,14.055749,15.171553,16.117825,16.482145,17.803251,17.37777,18.364132,19.530691,19.822615,19.715563,21.379051,20.142616,20.598116,22.928797,21.26016,21.704388,21.753174,21.17632,19.491459,18.773436,20.75938,21.045515,20.117857,19.501139,19.16812,19.918102,19.850805,20.435984,21.225882,21.411798,21.3803,22.7111,19.880526,19.719868,19.303743,18.338408,19.115818,19.131777,17.875025,17.830917,20.7035,3.0
236,5.336131,5.28001,5.249312,5.7048397,6.695945,7.001067,9.1524,9.418979,10.044955,12.17862,12.86354,13.623851,14.836584,15.774176,16.354328,17.475624,17.028503,18.155052,19.225494,19.73419,19.728718,21.4506,19.66831,20.451057,22.50996,20.65376,21.272379,21.389233,21.24832,19.46367,18.671572,20.818003,20.844496,20.006325,19.050663,18.846874,20.299868,19.806713,19.940632,21.024199,21.074177,21.649952,22.884953,20.11914,19.587215,19.064526,18.237305,18.947014,19.424229,18.327076,17.668106,20.490282,3.0
237,5.786852,5.4602227,5.363221,5.5066767,6.729788,7.2288814,8.887267,9.433604,10.267786,12.04001,12.652417,14.064206,15.299574,16.355913,16.684465,17.436924,17.150373,18.497746,19.090086,20.12831,19.838074,21.474554,19.88883,20.72609,22.072935,20.595413,21.315691,21.837427,21.561657,19.909359,18.899767,21.004461,21.153326,20.089664,19.107029,19.133686,20.95141,19.941654,20.374454,21.416216,21.126654,21.672403,22.69982,19.883162,19.453066,19.174284,18.027113,19.069061,19.605038,18.56949,17.75431,20.55644,3.0
238,7.058641,6.1389127,6.7762074,6.9293756,7.5285025,8.210825,9.423068,9.927993,10.7098055,12.21106,13.157161,14.868249,16.07407,16.678469,16.810488,17.683996,17.449339,19.092505,19.649113,20.507465,20.013546,21.993204,19.558676,21.214794,22.236668,20.945925,21.687115,22.019625,22.082912,20.226091,19.518631,21.626915,21.628178,19.998095,19.249363,19.152082,20.698658,20.02312,20.550158,21.205666,20.75928,21.57131,22.41633,19.832228,19.412668,19.260029,18.754408,19.175945,19.494877,18.915092,17.885414,20.184435,3.0
239,8.419449,7.5136275,8.518148,8.845363,8.98735,9.073465,10.145511,10.662314,12.287186,12.646821,14.0485935,15.76112,16.727053,17.264635,17.079885,18.142086,18.01254,19.853441,20.338112,21.119282,20.339554,23.232983,20.124302,21.534122,22.945868,21.444464,22.358843,22.617542,22.540285,21.047804,20.294762,22.339298,22.295973,19.886866,19.61893,19.394817,20.61802,19.96327,20.57677,20.907875,20.495903,21.307592,22.398195,19.789244,19.703075,19.164963,19.261993,19.406412,19.325104,19.11922,17.971186,19.337511,3.0
240,8.968712,9.154978,9.80718,10.479777,9.941132,9.890002,10.958744,10.701499,12.636094,12.807872,14.060426,15.53234,16.454208,16.73648,16.341156,17.562492,17.84306,19.232056,19.842539,20.74805,20.070026,22.167158,19.668997,20.680746,22.593332,21.218609,21.56687,21.549147,21.889769,20.651373,20.480795,21.667646,21.980013,18.982874,19.289669,18.699657,19.762558,19.080744,20.115644,20.134367,19.528187,20.368767,21.20787,19.594774,19.460516,18.917793,19.635138,19.587357,18.990997,19.067823,17.822844,18.0294,3.0
241,9.432908,10.08431,10.620037,11.6033325,10.798927,10.274374,11.6265955,11.383409,13.228606,13.503341,14.185568,15.755338,16.050058,16.385931,16.02989,17.887987,17.571026,19.249641,19.55508,20.80529,20.551373,21.80478,19.948456,20.716827,22.57036,21.357578,21.47935,21.291931,21.982237,20.700907,20.55128,21.751787,22.112478,18.946218,19.82612,18.74569,19.568668,19.129473,20.37148,20.43035,19.730982,20.184258,21.635183,19.232372,19.222,18.554428,19.814268,19.522768,18.426947,18.764374,17.992584,17.652874,3.0
242,10.270196,10.900327,11.592078,12.322224,11.218771,10.957701,11.689219,11.723685,13.05308,13.433215,14.240243,15.711459,15.863658,16.203617,15.412197,17.759844,17.717009,18.798203,19.325594,20.076704,20.605734,20.917887,19.94184,20.754322,22.302122,21.271715,21.030716,20.26607,21.096807,19.998363,20.38791,21.006845,21.537043,19.109755,20.088255,18.711367,19.266888,19.339504,20.28878,20.295506,19.65652,19.868797,21.455603,19.306398,19.466604,18.693533,19.714685,19.425797,18.575773,17.928455,17.92831,17.20365,3.0
243,11.098359,11.845144,12.5733,13.1765995,12.133442,11.535586,12.004345,12.722505,13.444053,13.972305,14.813078,16.206558,16.561127,16.803022,15.918707,18.232187,18.54435,18.950886,19.685646,20.350903,20.68285,20.77705,20.401487,21.225674,23.384975,21.51905,21.445229,19.940197,21.861618,19.644907,20.112331,20.759918,21.532928,19.482542,20.575909,19.212065,19.70351,19.955393,20.97963,21.157755,20.17344,20.668886,22.171448,20.541267,20.230124,19.278471,20.08604,20.139128,19.233473,18.158445,18.521421,17.758003,3.0
244,11.252096,12.023583,12.754701,13.299334,12.459849,12.108508,11.942141,13.23299,13.135837,14.260598,14.91233,16.182463,16.397629,16.786448,16.309835,18.227673,18.460794,18.614979,19.090574,19.81376,20.448809,20.407928,20.237383,20.783405,23.101637,20.771994,20.998165,19.351656,21.082579,19.040535,19.901,20.028994,20.80438,19.406324,20.587626,18.949484,20.084414,19.907635,20.85169,21.075459,20.110956,20.74659,22.159437,20.953758,20.457695,19.334576,20.539465,20.587572,19.302416,18.314865,19.120937,17.86761,3.0
245,11.158766,11.8166065,12.306389,12.742506,12.571367,12.222234,11.623361,13.033383,13.008937,13.798469,15.178404,16.016733,16.114695,16.718721,16.394154,17.999586,18.006659,18.377844,18.37887,19.061123,19.558495,19.851334,19.439592,20.262674,22.227053,19.192526,20.073904,18.49755,20.037434,18.785751,18.933233,19.463427,20.310135,18.926765,20.365698,18.467896,20.152338,19.094725,20.17613,21.000822,19.477287,20.576803,22.244701,20.485231,19.832205,18.812141,20.083574,20.068785,19.116028,17.866705,18.659386,17.548145,3.0
246,11.32405,11.7079315,12.426391,12.984898,13.324647,13.098888,12.620052,13.597997,13.39508,14.590195,15.104884,17.031332,16.888083,17.76293,17.59547,18.36028,18.105806,18.139408,18.650103,19.089895,19.326664,20.136438,19.517067,20.220028,21.970402,19.203707,20.370651,19.126196,20.504068,18.959959,19.045345,18.755754,20.085962,19.273632,20.754372,18.51468,20.155241,18.886976,20.405521,20.896524,19.679804,20.319935,21.753157,20.380512,19.795383,18.753098,19.939863,20.277298,19.565374,18.224705,18.722315,17.977102,3.0
247,12.288217,11.921775,13.515276,13.832684,14.289321,14.616205,14.205123,14.627198,14.527881,15.656943,16.480616,18.567612,18.17425,19.104946,18.928698,19.764353,18.921995,18.74246,19.976223,19.796982,19.551058,20.874355,19.653606,21.028019,23.15883,20.040522,21.151854,20.381824,21.281567,19.534103,20.198133,19.458174,20.295326,19.735767,20.39662,18.64543,20.496153,19.049606,20.391544,20.942589,19.936846,20.271969,22.058409,20.811947,20.123285,19.024258,21.113436,20.52609,20.115181,19.411182,19.399073,18.673386,3.0
248,13.086462,12.371318,14.719058,15.145508,15.533252,15.151101,15.671232,15.292387,15.86782,16.759666,17.500053,20.096855,18.910114,19.98158,19.893724,20.701843,19.539017,19.310038,20.579119,20.213972,20.093481,21.64891,20.023838,21.637213,23.538885,21.055195,22.112152,21.732462,21.687128,20.459112,20.685003,19.791231,20.593641,19.61578,20.148378,18.61146,20.248686,18.71469,19.75381,20.621368,19.671484,20.054285,22.204548,20.370354,20.26765,19.247993,21.116272,20.969875,20.504627,20.347101,20.265064,19.337137,3.0
249,13.868213,13.173528,15.190975,16.291159,16.474665,16.096779,16.66353,15.783022,16.935892,17.206705,17.808722,20.46706,19.444407,20.34583,20.36402,21.13867,20.47705,19.51574,21.02858,20.735758,21.395014,21.865835,20.655203,22.224354,24.239063,22.294338,22.710157,22.392653,22.456068,21.068815,21.164717,20.064814,20.4718,19.333948,19.20166,18.231163,19.604225,18.612322,19.419722,20.458046,19.715944,20.27759,21.979532,20.35993,20.72053,19.63971,21.468256,21.366808,21.036783,20.947271,20.97592,20.52567,3.0
