145,16.329708,16.253206,16.869957,16.910553,16.238157,13.833402,14.271352,13.544193,14.373781,13.730373,14.142887,13.760725,14.780287,14.126616,14.903076,14.798603,13.958524,13.436344,13.48813,14.727976,14.284155,15.833944,15.227258,15.37124,18.240545,15.326665,17.621248,16.525854,16.046791,17.18212,15.670663,17.271807,18.067455,17.472958,16.684917,17.54977,16.30656,15.440463,15.350685,14.455452,14.378045,13.441338,14.000078,11.280142,11.060741,10.118205,10.354206,10.73859,10.624259,9.812525,9.598257,8.886357,2.0
146,17.187666,16.838163,17.850119,17.592138,16.705475,14.380779,14.794996,13.794445,14.093044,13.565773,14.046419,13.884601,14.107939,13.934577,14.115958,14.586368,13.487385,13.193554,13.008014,14.015832,14.0462475,15.5455265,14.782983,15.3853,17.551105,15.20473,17.283264,17.055225,16.26786,17.28081,16.21406,17.59657,18.859852,17.662256,16.799837,17.90942,16.562088,15.878197,16.07028,14.7278,14.823561,13.832178,14.371891,11.524885,11.264479,10.397327,11.004499,10.396935,11.023953,9.73802,9.663052,9.298474,2.0
147,18.503302,18.314598,19.158066,18.936533,17.825283,15.890514,15.895379,14.761284,14.684521,14.432856,14.43674,14.31755,14.178739,14.197498,14.35194,14.617238,13.676215,13.52013,13.25519,14.172684,14.479169,15.59652,15.101475,15.577114,17.293682,15.483792,17.144712,17.12048,17.009924,17.645357,16.729195,17.943123,19.264399,18.049856,17.869898,18.028408,17.04838,16.408945,16.688725,15.187137,15.348899,14.248443,14.911358,12.187774,11.873216,11.234455,11.371389,10.89873,11.391196,10.018397,10.417063,10.012826,2.0
148,19.960901,19.686335,20.299715,19.922403,18.810808,16.405523,16.403034,15.04941,14.825166,14.218302,14.717472,14.5224495,14.639734,14.182711,14.116117,14.770458,13.481435,13.55803,13.573091,14.257472,15.030442,15.520508,14.838873,15.579116,17.188955,15.675446,17.18544,17.342455,17.614174,17.955446,17.425453,18.565222,19.769735,17.999044,18.515465,18.119135,17.353052,16.868774,17.05508,15.822202,15.832314,14.714352,15.20813,12.689768,12.38245,11.747117,12.095103,11.607109,11.914702,11.128524,11.494212,10.8373575,2.0
149,21.755377,20.751987,21.498217,21.271471,19.731642,17.30557,16.91322,15.22863,14.656902,14.487114,14.136107,14.129513,14.472466,13.721061,13.593839,14.309437,13.068339,13.07065,13.026732,13.893841,14.675094,14.987723,14.814321,15.561702,17.61327,16.068535,17.593458,18.50723,18.133497,18.125,17.935165,18.942211,20.14259,17.976511,19.53235,17.868116,17.658321,17.235355,17.558624,16.201174,15.903486,15.154065,15.551925,13.065272,12.787214,12.483418,13.053662,12.533787,12.674786,11.978377,12.52469,11.797847,2.0
150,22.55736,20.920874,21.948753,21.06189,19.792038,17.131794,16.614897,14.753405,13.977015,14.273847,13.0797,13.602367,13.935277,13.19974,13.155466,14.441788,13.068404,13.38403,13.100661,13.5504,14.99644,15.158683,14.956079,15.60332,17.24258,16.47385,17.367624,18.892567,18.233719,18.140984,18.161345,19.39744,20.124191,18.545248,19.458918,17.88315,18.065994,17.192577,17.486599,16.266354,16.060204,14.887977,15.500432,12.84604,12.762837,13.0041275,13.283673,12.9316025,12.877135,12.518861,13.116592,12.385434,2.0
151,22.49487,20.381052,21.297447,20.543076,18.681335,16.690966,15.552489,13.95155,12.566507,13.349654,11.904681,12.965395,13.386242,12.88377,13.453355,13.488707,13.115196,13.36221,13.322283,13.322757,15.349564,15.521184,15.62181,16.163364,17.167768,16.627882,17.860996,19.119146,18.773294,18.498384,18.215559,19.22495,20.236954,19.264978,19.152338,18.018011,18.345308,17.187628,17.166636,15.710902,15.365885,14.617457,15.01642,12.433417,12.542885,12.799236,12.997618,13.047594,13.097073,12.440197,13.286954,12.982274,2.0
152,21.510044,19.419527,19.899536,19.06298,16.866415,15.465645,14.174363,12.523285,11.387012,12.475688,11.236188,12.401542,13.144316,12.5792265,13.473586,13.071472,13.126474,13.675442,13.67413,13.438929,15.672149,16.055902,16.253672,16.651718,17.551355,17.295776,18.025124,19.76583,19.55541,18.453024,18.54797,19.277744,20.801811,19.69515,19.01719,17.661913,18.271156,16.693764,16.607183,15.285792,14.561204,14.144236,14.322899,11.784438,11.802084,12.064884,12.293791,12.828326,12.532009,11.8824005,13.04579,12.927228,2.0
153,20.441635,18.518736,18.607336,17.610613,15.536499,14.506019,13.162647,11.770344,10.829874,12.550925,11.349187,12.5573845,13.733273,13.426531,14.227143,14.105164,13.967859,14.710689,14.625357,14.587584,16.472498,17.380955,17.350243,17.610863,18.527683,18.086355,19.019926,20.518072,20.283405,19.183458,19.01555,19.918842,21.448591,19.840628,19.43145,17.729956,18.326962,17.003983,16.559446,15.043364,14.258206,13.713722,14.045523,11.486476,11.600446,11.319914,11.674707,12.5225,11.897846,11.221817,12.845253,12.651829,2.0
154,19.144957,17.588377,17.491892,16.514488,14.117325,13.722572,12.223132,11.401327,11.09206,12.791738,12.125513,13.492206,14.436956,14.481426,14.908939,15.377861,15.105823,16.065609,15.651421,15.65318,17.334782,18.759064,18.576202,18.52246,19.659462,19.18176,19.630629,21.177015,20.79841,19.811342,19.467897,20.63232,21.685656,20.438066,19.485596,17.82838,18.057716,16.728188,16.487257,15.034105,14.058632,13.627396,13.907778,11.3044,11.476709,10.838333,10.758616,12.299899,11.14305,10.639701,12.552969,12.170499,2.0
155,18.369104,17.22516,16.80869,16.199707,13.6379795,13.6455555,12.6455965,12.164888,11.718835,13.47192,13.309408,14.927458,15.403303,15.821311,16.192772,16.98061,16.664274,17.086603,16.715513,16.720251,18.399876,19.986784,19.474058,19.189531,20.284826,20.281271,20.241253,21.795519,21.34102,20.011885,20.12473,20.164736,22.086487,20.14841,19.48892,17.858402,18.12566,16.890419,16.459696,14.835451,14.051677,13.499831,13.63822,10.956784,10.90051,10.385021,10.383236,11.81148,10.890272,9.9559555,11.952693,11.891891,2.0
156,18.14969,17.49979,17.03227,16.616026,14.180715,13.900213,13.565075,13.090638,13.392905,14.585952,15.1147785,16.35597,16.51621,17.383265,17.57724,18.716064,17.740875,18.201653,18.262688,18.158392,19.283375,20.78369,20.095264,19.830828,21.117321,20.696146,20.590624,21.638142,21.443247,20.086845,20.226927,19.849695,22.083462,19.494698,18.972063,17.942984,17.875677,16.958832,16.221056,14.367376,14.042155,13.3208275,13.60704,10.908676,10.447168,9.896305,9.938721,11.379447,10.243006,9.533221,11.282931,11.215734,2.0
157,18.18416,17.725702,17.257753,17.188128,15.049486,13.639593,14.099919,13.880746,14.526156,15.238268,16.880285,17.67613,18.164215,18.742374,18.612492,20.200653,18.747744,18.966915,19.122667,19.46219,19.961824,21.688227,20.471817,20.334198,21.988379,20.87273,21.238682,21.613928,21.177126,20.282877,20.487085,19.683924,21.722603,18.702066,18.93308,17.765375,17.432116,16.931227,15.711199,14.494727,14.133659,13.24385,13.401217,10.829128,10.1242285,9.558869,9.939467,11.112963,10.175481,9.979918,10.672629,10.841085,2.0
158,18.791512,17.788292,18.033014,18.48589,16.288332,14.434127,14.99637,14.427868,15.369924,16.325117,17.78933,18.379158,18.737265,19.316048,18.964245,20.738483,19.03537,19.074524,18.913656,19.428108,19.6217,21.064503,20.376818,19.779854,22.11327,20.429207,21.20713,21.06983,20.215998,19.758574,19.800524,18.81813,20.728971,17.559425,18.999792,17.732412,17.248192,16.145096,15.603961,14.104694,13.645613,13.219094,13.052634,10.47297,9.737577,9.634608,10.082447,11.163346,10.16002,10.003562,10.279616,10.581243,2.0
159,18.773056,18.17202,19.287355,19.005243,18.00441,14.81844,15.393493,15.673508,16.78647,17.531603,18.71425,19.505156,19.664326,20.463545,19.655954,21.86247,19.691727,20.087606,19.674084,19.633705,20.819162,21.332897,20.652113,20.296133,22.177948,20.626005,21.361744,20.63432,19.723509,19.568913,19.297,18.771152,20.414553,17.292591,18.868023,17.935827,17.226183,15.485096,15.432176,14.065493,13.737889,13.147006,13.030868,10.791316,9.95377,10.368776,10.147002,11.243571,10.828194,10.731517,10.605598,11.129742,2.0
160,19.469023,18.800621,19.496166,19.220282,18.959755,15.194259,15.232781,16.767971,17.27015,17.720398,19.225803,20.436674,20.301125,21.265078,20.6295,22.33212,20.361948,20.91534,20.052135,20.335114,21.2503,21.839025,20.782578,20.894987,21.550304,20.49532,20.614065,20.377085,19.774729,19.579931,18.724483,18.11989,19.644434,17.521875,18.438923,17.868849,17.304602,15.342084,15.364955,13.495075,13.08109,12.87033,12.521154,10.966206,9.955413,10.39135,10.151594,11.195766,10.901097,10.65255,11.117624,11.151675,2.0
161,19.90584,19.23667,20.084389,19.079967,19.125208,15.242526,15.320323,16.40106,17.729979,17.933964,19.094952,20.763811,20.432182,21.699852,21.27534,22.66992,20.788645,21.739796,20.175838,21.09235,22.121384,21.94876,21.06906,21.035078,22.108612,20.681147,20.562752,20.949638,19.984478,19.78848,18.756592,18.627827,20.099703,17.664183,18.360659,17.742622,17.04264,14.465808,14.874863,12.992065,11.978749,11.908033,11.453368,9.326964,9.028877,8.900516,8.97319,10.846346,9.721409,9.92789,11.075558,10.018216,2.0
162,20.312613,18.869968,20.405828,18.069096,19.04769,15.297503,15.451241,16.07421,17.509508,18.335867,19.08529,21.483215,21.079958,22.793352,21.25532,23.31781,21.263294,22.39719,19.979923,21.63466,21.966116,21.78569,21.202652,20.701887,21.795507,19.620975,20.561632,20.899042,20.039423,20.021732,18.603373,19.171852,20.093946,17.866873,18.725122,17.972864,17.195168,14.514358,14.653103,13.199922,11.702969,11.347443,11.534369,9.609369,9.516987,8.833187,9.292875,10.274099,9.699265,9.952382,11.517567,10.089255,2.0
163,19.66555,18.183535,19.96632,17.020376,18.084585,15.0461035,14.873907,16.049337,16.536709,18.52012,19.343111,21.50591,20.886494,22.828655,20.796564,23.618004,20.966148,21.694246,19.246561,20.785624,20.643066,20.736649,20.740536,19.334074,20.945051,18.968042,18.979685,20.633871,19.634176,20.04817,18.585611,19.87133,19.7057,18.459661,19.210165,18.288492,17.708876,15.128754,14.989953,14.507735,12.798553,11.951103,12.815846,10.572924,10.623085,10.232047,10.417574,10.901058,10.776035,11.398302,12.250548,11.184222,2.0
164,20.651094,18.43455,19.177395,17.14093,17.925606,15.919944,15.605172,15.758629,18.051825,19.828426,20.869799,22.788328,22.725744,24.112024,22.035225,24.736946,22.088562,21.835606,20.27884,20.881315,20.444082,20.67471,19.876955,18.327112,20.141361,18.650759,18.194685,19.730358,19.074768,19.251846,18.342333,19.238562,19.216393,18.197702,18.969788,18.212944,17.333696,15.518084,15.120149,14.690677,13.403407,12.214109,13.604851,10.940112,10.912236,10.6603985,11.186367,11.2890625,10.930454,11.793063,12.3420105,11.4674,2.0
165,21.303102,18.74899,18.509085,17.334513,17.123854,16.237362,16.229042,14.958648,19.249876,20.05132,21.362465,23.056206,23.539827,24.202488,22.957863,25.200651,22.507263,22.153112,21.23571,21.019875,19.777336,20.600677,19.15718,18.07973,19.6789,18.096786,17.083607,18.894218,17.61143,18.277811,17.448612,18.14671,18.275482,17.672031,18.90033,17.603613,16.839176,15.698477,14.360805,14.6059675,13.971423,12.496826,14.444118,11.36411,11.163081,10.681267,11.812247,11.762356,11.0267515,11.717865,12.436277,11.777157,2.0
166,22.012415,18.926361,17.407244,17.488436,16.301222,16.336336,16.184443,14.308133,19.355318,19.773302,21.714333,23.155298,23.665125,23.847708,22.75378,24.614285,22.052137,20.80252,20.360655,20.125998,18.507494,19.885046,18.286804,16.713446,17.4677,17.090992,15.488408,17.304224,15.644423,16.773138,16.154043,16.81908,16.743633,16.741207,18.287777,16.196917,15.780997,15.186501,13.892955,15.093225,14.439288,12.852826,15.010895,12.062647,11.85224,11.570647,12.842144,12.708011,11.981723,12.167795,12.634968,12.585206,2.0
167,21.553871,18.814838,16.20479,17.281853,15.078809,15.761972,15.813821,13.675218,18.718878,18.125366,20.86572,21.310469,22.52763,21.862303,21.532549,22.494886,19.988094,18.61281,18.445297,17.396557,15.900249,17.74274,16.294172,14.524197,15.076654,15.1795,13.079195,14.122873,13.14249,13.712724,13.780604,14.150268,14.573247,14.9998255,17.282185,15.463409,15.344888,15.1695595,14.759905,15.672145,14.884674,14.716686,15.914591,12.964788,12.776814,12.599157,13.869611,14.111694,13.467651,13.799963,13.256338,13.2642355,2.0
168,20.731396,19.234898,16.632608,16.992153,14.445678,14.578807,15.419248,13.365302,17.807638,16.67743,19.437635,19.407974,21.375391,20.076672,19.479385,20.299747,17.147459,16.592918,16.3539,15.544659,13.734076,15.176671,14.432325,12.464031,12.544553,12.751003,10.5377035,10.95192,9.959029,10.809431,10.69315,11.09752,11.7237015,12.304066,15.4377575,13.399423,13.476376,14.023628,14.046603,14.667715,14.290331,14.463062,15.599298,13.334859,13.01155,13.946802,14.586445,14.085111,14.5365,14.725521,13.880561,13.853354,2.0
169,21.147411,19.475515,16.886576,16.815855,13.898155,13.393389,14.899065,12.869805,16.644032,15.504802,17.689922,18.50639,19.450504,17.878754,18.347075,19.094358,15.817763,16.158646,15.186616,14.327877,12.530936,14.360874,13.759051,11.643064,10.656419,11.360146,9.247119,9.4257145,8.581755,10.23625,9.097235,9.374013,10.994746,11.171795,14.710131,12.502836,13.423221,13.777168,14.159468,14.382372,13.554559,14.202814,15.511628,12.922703,12.861111,14.314264,14.178374,13.823164,15.104076,14.318189,14.122547,13.355364,2.0
170,20.940956,18.793242,17.290274,16.012554,12.823043,11.413501,13.645515,11.632029,14.527866,14.138194,15.751862,16.946196,16.991558,15.8139,17.082804,17.698294,14.759373,15.938669,14.106359,13.390837,12.168763,13.398506,13.4145775,10.991765,10.606423,10.76987,9.608917,9.487869,8.177019,10.49306,8.581741,9.315363,11.620945,11.120488,13.879087,12.119629,13.226628,13.207065,13.988709,13.722431,13.029452,13.098139,15.035201,11.282826,12.186986,13.507414,13.151564,13.196139,14.526728,12.995081,13.209918,12.022421,2.0
171,20.378197,17.781887,17.508331,14.652835,12.232821,9.493092,11.754279,10.893707,11.800475,12.725451,14.721509,16.077671,15.203997,14.541798,15.1107855,16.958529,14.165974,15.411601,13.260775,12.428223,11.624301,12.668993,12.878044,10.356403,10.088923,9.845824,10.17975,9.442582,9.126337,11.314694,9.424183,10.368886,12.611095,11.567766,14.725661,12.357281,14.061641,13.847445,14.621264,14.21959,13.425364,13.196645,15.012554,12.194903,12.8699465,14.718487,13.53589,12.82897,14.883467,12.64846,12.821058,12.245025,2.0
172,20.357834,17.699814,17.88919,14.212306,11.954156,8.706632,10.198653,11.004121,10.046744,12.1526985,14.796865,15.82405,14.308238,14.245898,14.842573,17.469883,14.378741,15.686203,13.723248,12.393621,12.003361,13.334445,13.347239,10.949928,11.733455,10.798179,11.501015,11.151635,12.00388,13.962641,11.970093,13.187522,15.406879,13.977348,17.287827,14.230019,16.306097,16.326612,16.951548,16.24315,15.894732,14.855731,17.195925,14.246571,14.573458,16.932875,15.136805,14.223827,16.322088,14.0147915,13.481174,13.404156,2.0
173,21.277151,18.055185,17.738829,14.518875,12.759405,9.151112,10.435218,10.822914,11.093224,13.159172,15.516979,16.85876,15.692123,15.479927,16.38836,18.5587,16.316978,17.57676,16.134884,14.129829,14.558105,15.052394,14.355811,12.634947,14.284488,12.722059,13.745152,13.078411,14.555017,16.698847,14.412565,16.335455,18.215858,16.164526,18.794697,15.68332,18.045269,17.658478,18.598713,16.755898,16.90356,15.83568,18.29818,15.096083,15.33229,16.69919,15.102985,14.869726,16.45599,13.432422,13.201433,13.39672,2.0
174,20.987808,17.884668,18.008804,15.1518345,12.334435,10.018081,9.771315,10.200752,10.808505,12.7356825,14.711044,16.561895,15.523663,15.228699,17.26909,19.21505,17.132168,18.590502,17.36616,15.501134,16.00961,16.478544,15.575128,14.659717,16.493097,14.908421,15.624174,15.420919,17.154192,18.837423,17.255444,18.954664,20.573757,18.250952,21.16888,17.496243,19.964388,19.406454,19.716448,18.451658,18.45008,17.96846,19.903673,16.93199,16.548023,16.959509,15.895343,16.136925,16.874723,13.38418,14.277239,13.800543,2.0
175,19.520742,16.248049,16.30075,14.437133,10.55131,9.272294,7.9859314,8.403097,9.169575,11.512262,12.687026,15.039588,14.455392,14.301122,16.180143,17.790554,16.19284,16.670189,16.67047,15.673253,16.213999,15.983807,15.969677,15.160971,16.684072,15.53833,16.290447,16.840616,18.44092,19.75821,18.478058,20.754025,21.704887,19.701088,22.33587,19.039799,21.027163,20.585117,21.477037,20.47708,19.869846,20.344,21.738056,18.723818,18.234371,17.971575,17.300728,18.414099,18.403217,15.648166,15.917487,15.41995,2.0
176,17.223099,14.876422,14.865743,13.5448675,8.7231,8.220122,6.672734,6.5431356,7.0711303,9.002064,10.360697,12.28213,12.972395,12.920189,14.758816,15.677914,14.359606,14.787826,15.396995,14.692637,15.261254,14.998876,15.35964,15.176937,16.379229,15.122164,16.046534,16.842968,18.789944,19.321016,19.10144,21.023314,21.941814,20.301579,23.34802,21.028217,22.053822,22.341373,23.42786,22.443796,21.543344,23.251158,23.672909,20.443594,19.989635,18.985903,19.291012,20.674627,20.126402,18.519855,18.431635,17.175394,2.0
177,16.11223,14.413641,14.716053,13.32759,8.051701,8.842643,6.4376273,6.2588863,7.0593996,9.030286,9.162816,11.728841,13.135886,12.770988,14.04296,15.009048,13.101387,13.758543,14.256497,15.16427,14.868278,13.226552,15.191301,15.155235,15.989159,14.509451,15.695851,16.89869,17.857983,18.264547,17.853773,20.505692,21.226488,19.898743,23.372175,21.286924,21.537186,21.98116,23.379072,22.257395,21.701904,23.712856,24.156199,20.956398,20.043594,19.68224,20.247732,20.462984,20.302382,19.488657,19.239622,17.699594,2.0
178,15.912735,13.852172,14.947155,14.602476,8.620824,9.3077965,7.9279714,7.317097,9.216398,10.691578,9.790272,13.294376,13.710307,12.994577,14.20668,15.824029,13.916716,14.127274,14.084024,15.159545,15.067942,13.335494,15.615024,15.166693,15.896727,14.911781,16.71,17.98464,17.715324,18.225483,17.768616,19.914017,21.245127,19.680027,23.937859,21.797066,21.676655,21.96987,22.953688,22.153875,21.533442,22.958591,25.408257,20.06581,19.431889,19.074642,19.753664,19.677328,20.173882,19.166885,18.685467,16.843204,2.0
179,16.13346,13.890427,14.662114,14.481846,9.616148,9.829795,8.38248,9.476089,10.073404,12.429477,11.770153,15.350205,15.5162735,14.818781,15.529533,17.35185,14.725676,15.768091,14.892936,16.152397,15.75073,12.818436,15.601109,15.478478,16.78532,14.921258,16.889317,19.361862,18.28717,18.383188,18.225927,19.943293,21.141903,20.827044,23.434925,22.12664,21.584799,22.01362,22.669718,21.934698,21.609255,22.355354,25.5012,19.091555,19.435066,18.069225,19.576511,18.629356,19.275518,17.861834,17.870176,15.809374,2.0
