52,21.241478,18.998713,18.312944,18.018698,15.561685,13.496721,13.421192,12.301195,13.18928,14.679764,14.90067,16.864798,17.551401,19.245625,17.632872,19.60385,18.605284,18.427734,19.146805,19.99657,20.523127,21.950516,19.92887,21.273191,22.278164,21.120737,22.515474,22.505945,20.486345,22.094225,16.899765,19.49459,19.353699,18.109974,17.878828,15.134559,13.082938,13.896173,11.408858,10.18281,10.562056,9.545285,9.154015,6.1861444,5.7012205,4.809809,4.392295,4.8750987,5.1860304,3.7703767,3.6631505,4.817971,2.0
53,20.246437,18.055325,18.015638,16.880466,14.258588,13.352263,12.177617,10.912316,11.802718,12.957906,13.62196,15.875008,16.124489,18.806246,16.350334,18.756083,17.535326,17.378643,18.62021,19.457129,19.571781,20.8075,18.9398,21.051113,22.24172,20.842505,22.914799,22.89057,22.037376,22.28458,17.5565,19.97628,20.084995,18.876034,18.606174,16.263096,13.906301,14.7522,12.589286,11.497736,11.481702,10.280857,9.927869,7.5266957,6.5388856,5.046469,5.5732007,5.299527,5.149044,4.0938754,3.7602382,4.864524,2.0
54,19.448391,16.68682,14.883999,15.5394335,13.998374,13.093997,11.578519,9.992478,11.567119,12.668096,13.390243,15.100536,15.715368,18.896523,15.399046,17.943516,15.844466,16.768602,17.612549,18.452824,18.173735,19.762815,17.468508,18.59269,20.563114,18.10333,19.889097,20.934027,21.111095,20.279865,16.678396,19.26547,19.452242,18.50524,16.547855,14.683484,12.782973,14.987521,13.378987,12.035053,12.605946,11.283444,10.752789,9.189363,7.664674,6.498359,7.291445,4.22952,4.2441406,3.6566818,2.6282132,5.962513,2.0
55,18.46747,15.479201,17.101805,14.79645,13.46186,13.785019,10.865723,9.215213,10.015361,11.407316,12.978272,14.025067,16.299034,18.986822,14.469784,18.599234,15.201898,16.785065,17.55274,17.694393,17.493305,18.557646,16.889418,18.382582,21.218615,18.097845,18.316147,19.51299,18.06446,17.37148,14.113951,17.29319,17.350803,17.477266,16.033787,15.397833,13.250884,15.182225,13.15467,11.17603,13.600146,12.240947,12.331151,9.957097,9.163767,8.672398,8.557087,8.083053,7.022852,6.923792,6.3599143,6.4815087,2.0
56,20.51433,17.35964,21.914812,17.459894,15.570527,14.834314,12.754783,11.686084,13.125922,14.965098,16.358978,17.276743,17.254086,19.297573,16.177267,18.946865,15.578007,16.88215,16.969765,16.95839,17.740099,17.214355,16.342234,18.73039,20.970423,17.860256,16.590317,15.816333,15.440801,14.091799,12.462848,14.415123,15.271984,14.356736,17.249052,16.54146,15.868518,14.463145,14.402054,13.153788,13.968929,12.711426,13.612047,12.511687,10.689265,10.651301,11.494056,14.29579,12.327002,12.318157,12.733045,9.380987,2.0
57,21.464905,18.6257,25.078472,18.711788,17.500345,15.355101,15.361512,14.404694,16.680748,18.636742,19.458084,20.46664,18.161678,20.06134,17.791162,19.677868,15.928402,16.729671,16.36359,16.24348,17.156387,16.663511,14.612342,18.009005,18.456543,16.647078,14.382839,12.071946,11.506752,10.053623,9.932635,9.725055,12.2753725,11.103081,15.639699,15.469822,15.856075,12.732098,14.850639,15.042831,14.148084,12.862138,14.653942,14.743456,12.223323,12.195762,13.9566345,18.702496,16.792679,16.770008,17.887335,12.105573,2.0
58,22.437588,19.706045,26.75098,20.936737,19.130434,16.129457,18.004663,17.708403,19.692984,21.17661,22.904484,23.353735,20.035856,20.354374,19.86512,21.006212,16.913963,16.656637,16.65041,15.571342,16.87574,15.49229,13.554047,16.717785,16.280941,14.74131,11.308396,7.733887,6.9322586,6.0900636,7.3000383,6.228753,9.853036,7.6013203,16.01964,14.457578,17.553333,11.563833,14.459635,15.897283,13.944363,13.477276,15.182987,15.798092,13.25283,13.9887295,15.335176,22.087818,19.95716,20.360008,21.994068,15.115546,2.0
59,23.964752,20.83821,28.313915,23.335785,20.460154,16.980074,20.230225,20.57184,22.791348,23.532833,25.403816,25.950148,22.259844,20.877743,22.196905,22.587425,18.422783,17.633059,17.883821,16.442842,17.502495,15.657832,13.765802,16.898638,15.634432,14.357292,10.597439,5.881892,5.244114,4.4614124,4.9740677,4.4628806,7.081233,6.3633647,16.104229,14.053221,17.22273,11.53784,14.779122,15.369462,14.618998,14.331829,16.688566,16.613832,14.448314,15.189225,16.864698,24.371288,22.626713,22.492132,24.611507,17.307318,2.0
60,23.455671,20.848572,27.324776,23.766363,20.336304,16.552923,21.379732,21.670301,24.187256,25.243807,26.379642,27.083403,23.617617,21.112404,23.193338,23.542812,19.038654,18.851269,18.138416,17.133276,17.554619,15.575352,13.621788,16.602242,14.509084,13.189508,9.570108,4.280124,4.1996145,4.0193315,4.1902933,3.3767374,5.6147256,5.29908,15.047521,12.333937,16.270897,10.602937,14.136559,14.483287,14.418884,14.170283,17.136059,16.338377,14.995743,15.748342,17.20085,24.952839,23.569267,23.01317,25.278894,18.483633,2.0
61,22.537733,20.176273,24.827341,23.331297,20.808867,16.954523,21.474974,21.289991,24.333984,25.317764,26.624111,27.272606,24.409992,21.77502,23.668123,23.891165,19.865648,19.971912,19.043758,18.190666,17.903147,16.636961,13.95014,15.972016,13.673064,12.178653,9.883417,3.9286828,4.191038,4.050422,3.8789895,3.0773997,4.299597,4.1724715,13.42314,11.079198,14.338466,8.971702,12.609109,13.247891,13.289584,14.145859,16.498474,15.327783,14.105525,14.849975,16.163975,23.220446,21.893347,21.459538,23.686373,18.713793,2.0
62,23.29744,21.26999,23.154753,24.05004,21.771542,17.859617,21.900167,21.073433,24.30844,24.314438,26.317516,27.452324,24.949736,22.658575,24.202124,24.906538,20.65167,20.65187,19.532486,18.72999,18.39803,17.0578,14.365236,15.390214,13.505675,10.808133,8.364862,4.8435264,5.4020634,4.293714,4.0835967,3.1799283,3.9259076,4.4613385,10.951514,9.015949,11.12839,8.972545,11.765239,13.552724,13.672355,14.289804,17.025387,15.917206,14.979133,15.272521,16.953268,20.639612,19.648811,20.159517,21.32815,18.708597,2.0
63,22.66887,21.289843,19.26029,23.576258,21.864782,18.529266,22.010073,20.508516,23.6752,23.154339,25.465326,26.595564,25.31302,23.566654,23.704868,25.395119,21.0035,21.285074,19.595541,19.322449,18.02809,17.130598,14.231363,13.112697,12.040256,8.459198,7.3513093,4.648705,5.642883,3.7818098,3.5361025,2.9179945,3.9831069,3.463222,6.8793364,6.0853176,8.696804,8.659196,10.5224495,11.914158,13.354179,14.105015,17.175253,15.137228,15.246124,15.478185,16.734325,16.802088,16.574953,17.303661,16.98881,17.756342,2.0
64,22.086498,21.390501,21.13953,22.453674,21.486359,19.401781,21.454794,19.383726,21.733212,21.299814,24.044388,25.05218,25.347761,23.96927,22.90131,25.362013,21.159868,21.846516,19.530727,19.865705,17.859526,17.490911,14.202053,13.8074875,13.175125,9.526471,8.448944,5.73616,5.503262,4.207076,2.9621916,2.490855,3.248347,2.6810963,5.7948794,6.6407595,8.185422,8.531283,8.774261,10.2547035,13.306181,13.917399,17.05681,13.718017,15.123303,15.912211,15.732433,17.432339,16.922287,17.398302,17.72184,17.06007,2.0
65,26.587263,24.78872,25.296999,25.678013,25.097782,21.090256,23.877705,21.59776,24.801476,24.777136,27.411192,27.944483,25.869032,25.402428,24.943617,26.38149,22.461517,22.55151,20.402496,20.711334,19.493666,18.924963,15.370266,15.373593,14.517148,11.196373,10.997588,7.244327,7.4529996,5.6796727,4.732124,3.1751769,3.9419072,1.8507177,4.8601966,6.5365057,8.343735,7.733195,9.124412,11.095834,12.5528755,13.503864,16.530449,14.554528,14.547049,15.536784,16.118263,18.113108,18.697342,18.915834,19.084026,16.912424,2.0
66,29.573648,26.820911,27.544788,27.088991,27.190483,22.34992,25.179688,22.661753,25.775179,26.773632,28.14177,29.194506,26.58802,27.496353,25.718203,27.573538,23.49419,23.443508,21.309763,21.514252,20.193962,20.402367,16.466358,16.415771,15.408919,12.548532,12.137605,9.184032,8.708858,6.634901,5.4463234,3.938998,4.3574214,1.552474,2.9456594,5.1950507,6.874604,6.8969297,8.489117,10.420893,11.733876,12.542787,15.32637,14.312984,14.27333,15.005711,15.669285,17.142242,18.444307,18.399931,18.244772,15.567694,2.0
67,31.340263,27.44939,28.561954,28.25551,27.557594,22.954317,25.019201,22.939726,25.02706,26.355352,28.25118,28.939054,26.885107,28.1608,25.5467,27.714956,24.087389,23.677214,21.64566,21.519941,20.79162,20.576765,17.613022,16.928745,16.467775,13.372244,12.794972,10.330096,9.22409,7.747332,5.741043,4.7655463,4.503352,2.2752705,4.5630145,4.4439883,6.334587,5.764766,7.171383,8.597825,9.759838,11.361629,13.3037195,12.752965,12.640854,13.611511,14.099875,15.393141,16.415415,16.811613,16.055796,13.829436,2.0
68,32.083183,27.766897,29.3389,28.860146,27.414454,23.23965,24.390419,22.3984,24.74763,25.819305,27.83909,28.442251,26.701885,28.447077,25.361649,28.030817,24.379799,24.007446,22.476059,22.124485,21.420235,21.035545,18.551376,17.539082,17.455118,14.809063,14.062647,11.500275,9.808579,8.042785,6.0397773,5.914484,5.0385747,3.1605053,4.339461,3.5906823,4.6454816,4.5360084,4.8479843,6.3992977,7.9039254,9.617493,11.470091,10.335814,10.5628805,11.291958,12.240913,12.986263,14.603779,14.639927,14.011069,11.542329,2.0
69,32.23338,27.924349,29.601488,29.096424,27.221277,23.552685,23.799778,21.833263,24.260073,25.639389,27.382765,28.143118,26.477615,25.186666,24.91102,28.39204,24.680918,24.71438,22.945877,22.2213,21.244081,19.811045,17.600328,17.398903,17.984638,13.818491,14.315077,11.540394,11.457535,9.831176,8.498386,7.0163136,5.7243786,4.0246468,4.770409,3.1736653,3.329027,3.6579583,4.9615817,5.415884,7.4974074,8.843819,10.385147,8.9214735,9.643743,10.144619,11.168999,11.886088,13.469579,13.249096,12.941021,10.735085,2.0
70,32.793877,28.837755,30.450497,29.697687,27.010345,24.109406,24.362032,21.981379,24.375328,26.365372,27.353611,28.355856,26.955122,29.527948,25.400026,29.361494,25.40167,25.704424,24.070074,22.689213,23.06429,23.240732,20.348253,19.060688,18.61129,16.65922,14.2467985,13.38572,13.383238,11.250352,9.360185,7.484159,5.5809574,4.821283,5.2987313,3.2183528,2.0112436,3.1790946,5.9036813,5.6869755,7.804486,9.014486,10.502328,9.11309,9.514095,10.380944,11.158855,11.427649,13.399502,12.90445,12.644483,11.042158,2.0
71,32.207493,28.77954,29.743435,29.389141,26.707714,23.515133,23.239044,21.459337,24.051105,24.577768,26.678522,27.590206,27.04551,32.208557,24.822784,29.181185,25.12436,24.750734,24.099442,22.380823,23.889227,24.882605,21.299685,19.800406,18.475311,18.595295,13.03657,13.583883,13.5445595,10.793436,9.108156,6.8655415,5.373406,5.382681,4.7674456,2.0343342,1.4907794,2.8927653,6.910908,5.7367296,8.242266,8.926103,10.296903,9.16478,10.006411,9.968802,11.326784,11.064937,13.058638,12.709498,12.471513,10.9126835,2.0
72,32.019573,28.977657,29.312408,29.881512,25.613548,23.277468,22.327763,21.547396,23.741682,24.568235,25.601965,26.968443,25.754221,33.000576,25.088358,28.329002,24.3389,25.030941,23.480665,22.170517,23.676613,25.271612,21.472466,19.381851,17.702362,18.599398,12.717118,13.317912,13.650011,10.850171,8.583684,6.052532,6.393652,5.2694654,4.398271,2.7671154,3.3435957,3.7953935,8.237107,6.8430176,10.138261,9.19087,11.3453665,9.574175,10.7220125,10.450691,11.913029,11.97049,13.577921,12.830198,12.492878,12.564859,2.0
73,30.349783,28.09927,27.968386,28.312206,23.945415,22.18926,21.137854,21.182695,22.382553,23.842745,23.654093,25.4041,23.534977,31.680521,23.928911,25.68746,22.272104,23.534094,21.288736,20.894733,22.179281,23.44542,19.840508,17.499224,16.278069,17.166258,10.961359,11.980008,12.622195,9.788489,6.7532897,4.4181867,5.7493663,4.6907644,4.309484,3.5454671,4.0334086,4.090372,9.143002,8.1530485,10.92765,9.636924,12.063277,10.317232,11.420302,11.152009,11.799082,12.677933,13.830607,13.249059,12.56941,14.153141,2.0
74,29.91709,27.427782,27.50953,28.579424,24.371925,21.831448,20.884687,21.44214,23.045109,25.517054,23.10234,24.812183,22.277412,29.757505,23.756147,26.11515,21.62049,21.415274,20.16061,20.755678,21.697489,22.834566,19.654219,14.477885,14.257121,14.082331,9.104635,10.086083,9.326646,6.315042,3.0832198,1.8972325,3.1554105,2.5268097,1.134828,2.068946,1.0128021,3.5376072,8.431248,7.482939,10.3771105,10.299366,12.274921,10.107872,12.258709,11.646412,11.579246,13.690287,14.264712,13.777744,12.650021,14.601832,2.0
75,34.10115,31.45422,30.697151,31.182465,27.800413,23.672419,24.114449,24.31917,24.745464,26.893337,23.73414,27.714537,24.864607,31.655453,25.80162,26.08573,23.360178,24.474426,20.877045,20.885406,21.876518,22.847977,20.130676,18.270803,16.325207,16.080624,10.2769575,12.064646,11.0717745,9.444902,4.8632913,3.8487625,5.2422247,3.7704246,4.1401505,3.2983356,6.1043663,6.3409553,10.653557,10.20487,12.803809,11.181996,14.882074,13.229482,13.890072,14.597876,15.156716,16.84272,17.354097,15.863852,15.723281,16.492985,2.0
76,34.693096,32.2402,30.766684,30.060484,27.691694,22.447367,23.501566,23.252823,22.52743,23.94772,24.181593,25.616877,23.827534,31.276804,24.48412,25.277323,24.220854,25.977955,20.782877,20.738152,19.659,19.730778,17.769081,18.50629,16.149946,15.189943,10.662294,12.190586,11.04842,10.542795,5.6984534,4.971988,5.9324794,4.7390294,6.9866614,4.4361343,9.984691,8.281177,11.848515,11.825434,13.55476,11.549381,16.387072,14.852001,14.105673,15.639764,17.193808,18.13153,18.719355,16.826094,17.157661,17.00738,2.0
77,33.240295,30.980106,28.993856,27.446291,25.739471,20.17358,22.262125,20.982653,20.014975,20.526855,23.819475,23.414381,22.272713,28.975512,22.547977,24.41326,25.067062,26.187143,21.295927,20.289125,17.868505,17.176756,15.60412,19.201609,16.281534,14.155019,11.802611,12.3235855,10.798583,11.512365,6.99344,7.4525557,7.994096,6.4934325,9.937184,6.636652,13.352154,10.246123,12.489894,12.950018,13.763035,11.271989,16.735601,14.863618,13.137768,15.430266,17.778212,17.488451,17.833694,16.178368,17.298857,16.067575,2.0
78,29.916843,27.954777,25.816828,23.497112,22.90068,17.530315,20.313929,18.38916,17.193727,17.113773,23.04844,21.141829,20.180334,24.632683,20.128065,23.667305,24.779406,25.845774,21.017586,20.110367,15.816872,14.506357,12.845557,19.02619,16.73678,13.257555,12.450599,12.859769,12.956031,14.850003,11.068445,10.497832,10.706766,8.681055,13.096409,8.863499,16.02475,12.351923,14.54408,13.965688,14.6054,11.54608,16.917917,15.185022,12.693314,15.641019,17.60878,16.377972,17.154633,15.322346,16.503328,14.877729,2.0
79,26.075392,23.944416,22.286022,19.47555,19.704037,15.01017,18.451874,15.993753,14.797798,14.452163,22.154383,19.256441,19.094376,26.644295,18.300074,23.411655,24.306393,25.258673,21.16624,20.519411,16.377352,16.883593,14.667819,20.626623,17.834707,16.704992,13.883278,15.854669,15.284287,17.933434,13.92642,13.890104,13.954617,11.297656,16.436312,11.385028,18.090874,14.118773,15.846803,14.723053,15.159108,11.956478,16.697771,15.380489,12.407792,15.754742,16.900475,15.03892,16.408268,14.300475,15.348221,13.276754,2.0
80,20.912086,19.146645,17.768623,15.311969,16.24128,12.419157,14.920146,13.107494,12.875912,11.167332,20.500805,17.499838,18.067688,24.944176,16.19331,21.985123,22.961416,23.120462,20.633074,20.135893,16.605461,17.97232,14.726665,21.12719,18.955046,18.261116,15.143671,17.403225,16.940844,19.57605,17.116804,16.585505,17.587076,14.440315,19.30039,14.018329,20.56907,15.85041,17.020386,15.329925,15.853736,12.726757,16.473436,15.143269,12.470202,14.564864,15.6835985,13.64683,15.129202,13.21935,14.012256,11.932782,2.0
81,16.911074,14.640788,13.894349,12.988425,12.441609,10.404193,12.345413,11.420725,12.013739,11.263482,18.46502,15.99072,17.050755,22.122433,15.769259,21.061644,21.110722,21.771801,19.932438,20.099638,16.734299,17.901466,15.856874,20.519537,19.834146,19.230154,17.653667,19.649025,19.30734,21.64057,19.01994,19.477783,20.731054,16.761818,20.62518,16.269022,20.490345,17.288609,18.186037,17.169153,17.174936,13.9987335,17.112003,14.986902,12.964438,14.260799,14.745816,13.05305,14.225298,12.530797,12.616578,11.691004,2.0
82,11.622544,9.847251,10.12334,9.92797,8.91716,8.555718,10.190478,10.090313,11.138642,11.042305,15.413548,14.326084,15.613123,18.49117,14.443833,19.547188,18.733547,18.5406,18.425997,19.545967,17.091234,17.586432,16.176847,18.812511,20.282038,19.341524,19.058311,20.272293,20.15466,21.246971,19.492426,20.599033,21.684246,17.767387,21.152681,17.15222,18.698975,17.149733,18.45145,17.133484,16.659338,15.088772,16.728863,13.967273,13.29808,13.0707445,12.767484,11.799699,12.642193,11.715853,11.053719,10.630356,2.0
83,8.965975,7.231999,8.721487,9.127858,8.411572,8.316079,9.900755,10.32124,12.858137,13.441832,14.391059,14.795901,16.350622,15.986802,15.152543,20.299677,17.466341,16.423449,17.568563,19.670767,18.45332,18.975142,18.263132,17.290203,19.963148,18.599434,19.807405,20.10781,19.481586,19.61736,18.385628,20.386272,20.718582,17.226416,18.981838,16.45194,15.078147,16.990732,17.941654,16.261934,16.218264,16.110342,16.613922,13.112024,14.0942135,12.848602,12.02496,11.99824,11.7935705,11.191994,10.420144,10.802777,2.0
84,11.773741,9.816328,11.356649,11.790816,11.191905,10.348941,12.702312,12.961856,15.159431,15.402397,15.175193,17.830912,19.22431,18.010593,17.874817,20.491554,18.655373,18.858288,18.798782,20.017687,20.065311,20.38928,20.343044,21.130169,23.003716,21.941187,22.72326,23.055155,23.038008,23.413591,21.730934,22.991198,23.300226,19.531546,22.253159,18.646254,19.031923,18.90483,20.15864,18.776613,18.429556,17.238977,18.675825,15.296143,14.915026,14.163489,14.271652,13.870846,14.242705,12.702321,12.958159,11.902472,2.0
85,11.63831,9.51598,11.401052,11.367879,11.005419,9.973991,12.120034,12.462987,14.036387,14.248507,14.973734,16.415857,18.385458,18.029997,17.19672,20.57344,18.034664,19.10282,18.578176,19.749762,19.527395,19.135067,19.668657,19.842817,21.847303,20.81878,22.747746,21.984419,22.213497,21.995964,21.057632,22.044498,22.49728,18.902567,21.969002,18.101126,18.624212,18.717241,19.609123,18.28382,18.08162,16.891964,18.37395,14.979797,14.591479,13.620444,14.325794,14.4405985,14.386453,12.721299,13.276012,11.973672,2.0
86,11.936163,9.7054,11.715244,11.878721,11.356204,10.240597,12.471489,12.453942,13.954342,14.353325,14.863972,16.475868,18.609003,17.846111,17.115522,20.105352,18.523207,19.187325,18.546045,19.235504,19.862572,19.358631,19.92413,20.174952,21.54848,20.23043,22.846441,21.59432,21.615349,21.683249,20.55328,21.782846,22.382689,18.981531,21.700968,18.22404,18.922863,18.5236,19.305012,17.913979,17.593256,16.158154,17.700953,14.29834,13.9645,12.837422,13.859432,14.214953,13.558902,12.3140745,12.967208,11.729494,2.0
87,12.034137,9.861724,12.07374,12.199677,11.457699,10.458373,12.247143,12.419782,13.419576,13.718583,14.774947,16.634394,18.129337,17.452183,16.804434,19.51257,17.857746,18.760342,17.951147,18.826637,19.551577,19.191397,19.38237,19.576155,21.139658,20.031591,21.913013,21.076202,21.125326,21.426054,19.665382,21.129684,22.14389,18.982254,20.890635,18.006006,18.690477,18.209774,18.409496,17.111502,17.047907,15.502736,17.133575,13.930077,13.511638,12.487676,13.407466,13.781252,13.164541,12.12989,12.552341,11.568432,2.0
