202,13.504748,12.889147,13.903145,14.636209,14.058139,12.665616,12.944622,12.752239,13.780015,14.279363,14.67532,15.395832,15.866852,15.622619,14.93836,15.966763,15.2265415,14.544788,14.557244,14.611512,15.047526,15.631965,14.1389675,14.170865,16.216595,14.222755,14.734164,13.860729,14.129258,13.565642,12.928626,13.38388,13.3621,12.048837,12.309273,10.666699,11.744473,11.115882,11.3023205,11.815954,11.763229,10.99303,12.374982,11.160735,10.9887495,10.6518545,11.105312,11.635141,11.032423,11.204787,10.883112,11.106221,4.0
203,13.602068,13.187735,13.968028,15.055883,14.291684,13.0270815,13.249767,13.031511,14.308929,14.456644,15.186791,15.615427,15.861275,15.838879,15.134703,15.890923,15.059771,14.295642,14.399287,14.465192,14.942335,15.338749,13.9187,14.009614,16.016594,14.18658,14.687177,13.638252,14.010216,13.1773615,12.812725,13.3224535,13.240093,12.350832,12.607991,11.0219965,11.971266,11.320419,11.664921,11.755651,11.735779,11.066396,12.06762,11.037361,10.8285675,10.638983,10.698313,11.350196,10.756163,10.893455,10.5287485,10.624825,4.0
204,13.982741,13.803656,14.550291,15.791853,15.103786,13.651094,13.931613,13.757973,15.05308,15.038875,15.956935,16.270992,16.755592,16.592089,15.514044,16.58343,15.39949,14.680244,14.709119,14.753787,15.069589,15.502415,13.955191,14.40816,16.199299,14.234932,14.814012,14.05294,14.101709,13.575802,13.118001,13.564413,13.894892,12.668167,12.974721,11.693586,12.172824,11.568443,12.091766,11.858664,12.112748,11.408385,12.617312,11.208695,10.971063,10.797586,10.7914505,11.456158,10.8448925,10.8091,10.449282,10.404207,4.0
205,13.97852,13.951709,14.876083,16.083763,15.534628,13.599534,14.35927,14.368371,15.629989,15.574035,16.453316,16.79108,17.120394,17.354939,15.895455,17.246914,15.610605,15.067266,14.859334,15.009698,15.2928705,15.585221,14.3221245,14.713506,16.548973,14.461169,15.068836,14.490978,14.363905,14.219551,13.461177,13.805302,14.475479,13.00693,13.371167,12.414787,12.503048,11.7995405,12.323933,11.873943,12.19067,11.484388,13.070698,11.314289,11.050257,10.893385,10.664892,11.364901,10.822087,10.632541,10.282204,10.107328,4.0
206,13.958312,13.706807,14.772851,15.683978,14.9765415,13.267274,14.339888,14.205937,15.301159,14.943588,16.23447,16.779104,16.882742,16.923626,15.401819,16.966013,15.202908,14.899555,14.610984,14.893358,15.033785,15.586406,14.130228,14.804054,16.218542,14.332155,14.856136,14.581842,14.511359,14.295339,13.322002,13.415836,14.036698,12.681151,13.03929,12.5371275,12.423891,11.4203615,12.176292,11.252303,11.856667,11.148525,12.914678,10.928422,10.763972,10.8209505,10.669254,11.085806,10.687229,10.370476,10.331382,9.931379,4.0
207,13.243317,12.989788,13.950652,14.455528,13.919362,12.273058,13.435797,12.957122,14.089426,13.893245,15.187945,16.088491,16.13869,15.835865,14.570795,16.294853,14.511621,14.20536,13.956775,14.402523,14.53332,15.315712,13.815898,14.66208,15.681025,14.031937,14.254609,14.299409,14.467385,13.895832,12.898246,12.889455,13.518284,12.266199,12.5065155,12.33194,11.994547,10.99622,11.781133,11.047027,11.526078,10.8635,12.607545,10.690946,10.485679,10.575981,10.650762,10.881342,10.782057,10.243876,10.722675,9.935383,4.0
208,12.148853,11.743475,12.495817,13.01831,12.408443,11.054247,12.1025715,11.684098,12.6615505,12.692919,13.87274,14.842671,14.891141,14.597831,13.631394,15.203549,13.680942,13.389177,13.146969,13.747957,13.611948,14.628288,13.285988,14.021118,14.9899645,13.381912,13.616419,13.680451,13.716721,13.077167,12.331796,12.273167,12.807505,11.560882,11.498968,11.350038,11.261057,10.381167,11.373618,10.930336,11.073979,10.710889,12.2134,10.2284,10.310665,10.307123,10.648272,10.946802,10.788216,10.281676,11.017571,10.296438,4.0
209,10.503133,10.287691,10.866018,11.159381,10.669379,9.588686,10.431171,9.970537,10.890198,11.05868,12.146175,13.452783,13.505968,13.10621,12.553431,13.899107,12.586121,12.505868,12.193816,12.64191,12.818351,13.693441,12.479038,13.204942,13.839946,12.646016,12.84896,12.834023,13.036275,12.334642,11.846681,11.665117,11.90527,10.882293,10.547187,10.367515,10.470443,9.970016,10.994056,10.810251,10.585401,10.563984,11.968769,10.161032,10.2820425,10.321445,10.8623705,10.97121,10.887367,10.400953,11.15674,10.6860895,4.0
210,8.271074,8.953463,9.345334,8.894882,9.081998,8.249959,8.939819,8.580078,9.660779,9.7343025,10.935274,12.183019,12.28775,11.853551,11.679426,12.758779,11.721855,11.632837,11.3530035,11.834273,11.956464,12.784105,11.65753,12.187357,12.992971,11.856602,12.18815,12.039152,12.301336,11.611449,11.229618,11.221213,11.470879,10.284933,9.934632,9.491533,10.011263,9.809511,10.720369,10.784954,10.290273,10.606831,11.907071,10.107514,10.317005,10.39373,11.149558,10.996278,11.130273,10.892932,11.501051,11.214887,4.0
211,8.526241,7.964732,8.327646,9.159514,8.017041,7.5175405,8.091914,7.805346,8.867182,9.0916605,10.153314,11.317758,11.501023,11.215785,11.18759,12.088272,11.38626,11.179512,11.108276,11.220623,11.695641,12.389025,11.102738,11.743322,12.562493,11.494793,11.9413395,11.566154,12.128488,11.005613,11.046989,11.084226,11.25051,10.008649,9.807122,8.798324,9.968713,9.846189,10.932005,11.056016,10.155313,10.8107815,11.958607,10.271068,10.658742,10.558328,11.4031925,11.170922,11.477575,11.301235,11.9444685,11.794194,4.0
212,9.056239,7.5009537,7.9869494,9.692299,7.714595,7.5027533,7.8982353,7.7228675,8.897068,9.064309,10.172094,11.01481,11.139388,10.972301,11.0389,11.968542,11.277844,11.025001,10.928514,10.621816,11.267605,11.74919,10.796053,11.249501,12.285821,11.154194,11.479045,11.259671,11.801132,10.4662075,10.695669,10.942403,11.0336,9.7368355,9.7408085,8.259613,9.625687,9.820119,10.967862,10.972903,9.957371,10.755318,11.649056,10.393477,10.567304,10.317495,11.277782,10.962515,11.627713,11.374928,11.763585,11.79275,4.0
213,11.064912,8.652002,9.498381,11.963278,9.678074,8.814152,9.54258,9.25869,10.629513,10.8863,12.024375,12.585575,12.775016,12.35244,12.326384,13.540324,12.314698,12.256692,12.013269,11.826478,12.107904,12.715792,11.526121,12.150447,13.245397,11.872363,12.300441,12.366116,12.367528,11.492977,11.265578,11.411447,12.036407,10.442482,10.516181,9.481699,10.266996,10.470373,11.54667,11.1534815,10.782919,11.127855,12.464946,10.8932495,11.044727,10.699896,11.906084,11.6692295,12.246017,11.937805,12.074516,12.079416,4.0
214,12.800748,10.120901,11.223618,13.981938,11.432351,10.200322,11.106816,10.954539,12.233424,12.651952,13.471366,14.049212,13.867731,13.859732,13.58623,14.76578,13.354525,13.445108,12.961406,12.805877,12.957331,13.548987,12.302751,12.755436,14.089245,12.565994,12.974688,13.128867,12.973874,12.184555,11.750813,11.786777,12.577268,10.773197,11.181902,10.102304,10.587276,10.704067,11.585844,10.960694,10.9452095,11.060048,12.556604,10.877626,11.14683,10.822619,11.770469,11.809383,12.308437,12.019518,12.006157,12.03552,4.0
215,14.194484,11.2973585,12.650027,15.168721,12.481476,11.265059,12.29632,11.902369,13.141505,13.411936,14.512786,15.0077505,14.702986,14.24336,13.868435,15.220916,13.7560005,13.72551,13.49078,13.316128,13.489735,13.968886,12.438287,13.14567,14.33378,12.710591,13.102736,13.318743,13.206898,12.177093,11.515259,11.53748,12.384788,10.929,11.744538,10.447826,10.737172,10.098604,11.3200245,10.29198,10.718082,10.738815,11.962393,10.317817,10.640961,10.492396,11.46487,11.511391,12.10424,11.731877,11.944535,11.784543,4.0
216,15.031069,12.45436,13.995562,16.317577,13.829011,12.331978,13.403119,13.077657,14.103889,14.448091,15.296757,15.950981,15.635716,15.200028,14.696737,16.075184,14.603493,14.31838,14.081249,13.987641,14.021305,14.839424,13.098075,13.750153,14.933705,13.329655,13.48002,13.782293,13.48327,12.419781,11.748276,11.6358385,12.166259,10.879881,11.504629,10.510835,10.505263,9.96602,10.899293,10.371877,10.627312,10.857719,11.568739,10.383552,10.778387,10.681124,11.492304,11.718004,12.337066,12.034267,12.446028,12.02838,4.0
217,14.5386715,12.694821,14.09357,15.811434,14.009255,12.473746,13.444882,13.3504925,14.139905,14.574382,15.2795515,15.915935,15.767729,15.603458,14.855685,16.311714,14.694426,14.421226,14.04811,14.336922,14.181471,14.848327,13.3366785,13.88003,14.9978075,13.395024,13.506126,13.689247,13.365228,12.4632,11.49412,11.644428,11.82175,10.360259,11.08577,9.95754,10.024724,9.544664,10.355337,10.01803,10.443153,10.492139,11.083937,9.90798,10.751386,10.219523,11.110522,11.5862465,12.093567,11.747222,12.220599,11.98548,4.0
218,13.077406,12.694187,13.90681,14.957239,14.011569,12.273269,13.400276,13.380525,14.233324,14.447021,15.205036,16.018465,15.910155,16.075365,15.259733,16.649889,15.322439,14.704211,14.376441,14.481352,14.945454,15.276689,13.835506,14.31673,15.466327,14.075132,13.934939,13.6664715,13.773767,12.893792,12.12169,12.318189,11.864531,10.553105,10.573812,9.880869,10.078357,9.9487295,10.5452585,10.407423,10.539224,10.614078,11.396501,10.16235,10.916902,10.540213,11.638887,11.905948,12.220948,11.937208,12.288533,12.236135,4.0
219,10.935021,12.082362,13.03455,13.216725,13.384559,11.716226,12.79717,13.147737,13.874754,14.197209,14.853966,15.931093,15.89506,16.012045,15.262193,16.98004,15.514374,14.670238,14.516003,14.764574,14.872757,15.662998,14.306963,14.62121,15.892022,14.141608,14.220743,13.941551,14.138474,13.452751,12.743196,13.039937,12.296103,10.8802595,10.594203,9.939522,10.541856,10.490301,10.800392,10.813004,10.948665,10.717601,11.870071,10.375136,11.366403,10.748274,12.011546,12.216229,12.609661,12.0328045,12.393718,12.079545,4.0
220,11.101105,11.550791,12.628317,13.551755,12.853015,11.544947,12.651913,12.990765,13.735226,14.030018,14.820453,15.915007,16.135645,16.322666,15.411889,17.393734,15.655323,15.134494,14.895505,15.080226,15.218651,16.172832,15.069528,15.231758,16.5791,14.487096,14.635477,14.570376,14.934478,14.171026,13.492121,13.794007,13.201046,11.5480585,11.1639595,10.2906475,11.025795,11.10889,11.407926,11.507272,11.064698,11.163743,12.6800165,11.245969,11.757375,11.447119,12.570452,12.437671,12.981297,12.560086,12.63941,12.244153,4.0
221,11.444546,11.426874,12.818874,13.862147,12.87951,11.697566,12.923005,13.288738,14.109132,14.740801,15.067179,16.744852,16.870476,17.12953,16.134756,18.478186,16.213434,16.4371,15.5475025,15.661589,16.075151,16.78622,15.985638,16.387848,17.896605,15.392541,15.586576,15.623745,16.130613,15.203702,14.453642,14.673261,14.535545,12.530989,12.236992,11.251085,12.108544,12.194389,12.440568,12.531552,11.511785,11.824423,13.821794,12.146985,11.874187,12.173985,13.416574,12.501898,13.8787775,13.15401,13.1806345,13.006861,4.0
222,12.402921,12.11744,13.519983,14.809765,13.597753,12.334318,13.636653,13.940843,14.768915,15.6415205,15.727174,17.945536,17.596497,17.919046,17.16992,19.227062,16.847908,17.556488,16.319761,16.567272,16.919432,17.665316,16.561268,17.348042,18.954039,16.17041,16.68713,16.678467,17.069551,16.149618,15.247328,15.333637,15.480454,13.744245,13.268095,12.36107,13.312567,13.316471,13.654051,13.6513815,12.1960125,12.697569,14.982608,13.107605,12.312296,13.172137,14.37451,12.982394,14.803344,13.92641,13.835514,13.757008,4.0
223,12.802429,12.473684,13.951214,15.39241,13.89006,12.708117,13.935189,14.001929,14.933368,16.054052,15.908544,18.339039,17.590837,18.01733,17.275682,19.337126,16.874538,17.915956,16.417997,16.703466,17.221355,17.73212,16.561874,17.403395,18.94602,16.28842,16.65707,16.80107,17.371876,16.039146,15.2979555,15.322571,15.937449,13.934888,14.294373,12.812154,13.525223,13.234894,13.532678,13.507204,12.267551,13.068664,15.1170025,13.139805,12.177829,13.426839,14.4907055,12.982508,14.895605,14.149404,14.323152,14.154197,4.0
224,13.381759,12.806701,14.166916,15.507622,13.930234,12.659344,14.014265,13.764115,14.714287,16.05752,15.869141,18.127743,17.222145,17.437195,16.927597,18.774954,16.509655,17.373314,16.205397,16.350971,16.861061,17.304203,16.068928,16.934738,18.306435,15.772669,16.126884,16.298643,16.506424,15.451604,14.547336,14.365391,15.543796,13.744126,14.892842,12.901638,13.2712345,12.528176,13.067805,12.836858,12.068275,12.952179,14.746416,12.790239,11.806603,13.359385,14.185178,12.69956,14.846075,14.100913,14.467063,14.4215355,4.0
225,13.936154,13.290167,14.565418,16.007265,14.297118,12.989628,14.3452015,13.718809,14.864916,16.029448,15.759537,17.81815,17.031483,17.38059,16.916447,18.374865,16.356712,16.874989,15.951628,16.205402,16.527126,17.13784,15.775033,16.481735,17.66759,15.513979,15.630282,15.858232,15.86218,14.770831,13.948208,13.675778,14.735214,12.76595,14.354542,12.274434,12.545905,12.056512,12.422117,12.380115,11.916666,12.879667,14.401151,12.747948,12.010553,13.21857,13.894057,12.860997,14.874361,14.284868,14.640208,14.707395,4.0
226,13.466175,12.99874,13.971478,15.060092,13.6676655,12.403982,13.5584135,12.789535,13.9678335,14.877652,14.91354,16.437117,15.887379,16.337473,15.964514,17.123909,15.346175,15.691889,14.918985,15.364427,15.703012,16.021067,14.769056,15.465846,16.391508,14.585215,14.515845,14.741172,14.605504,13.545788,12.769639,12.646823,13.60352,11.643049,13.620724,11.362808,11.418202,10.823237,11.189444,11.150871,11.532286,11.856199,13.467863,11.75296,11.568938,12.198448,12.949631,12.498201,14.0472355,13.480231,13.805636,13.975684,4.0
227,12.662406,12.596872,13.274736,14.028845,12.893884,11.567501,12.709597,12.087849,13.149838,13.6380415,14.152115,14.973567,14.55066,15.130969,14.8978,15.667559,14.661665,14.485924,13.93663,14.222131,14.763529,15.00542,13.904353,14.385428,15.052971,13.799442,13.480287,13.529043,13.168457,12.360355,11.924252,11.579434,12.17362,10.479824,12.119497,10.177703,10.083979,9.891032,10.067071,10.268385,10.944765,11.020585,12.476888,10.987823,11.050556,11.481411,12.07198,12.043349,13.1098585,12.649444,12.871786,12.999362,4.0
228,12.621672,12.694542,12.985638,13.619383,12.726993,11.517712,12.192957,11.702011,13.010059,13.127335,14.011461,14.499936,14.48125,14.65707,14.433514,15.362669,14.270154,13.739532,13.863069,14.22891,14.319603,14.974102,13.738335,14.023532,14.8706255,13.2909975,13.182194,13.180235,12.784983,12.065814,11.411101,11.442818,11.673721,10.071384,11.29054,9.558382,9.671493,9.370928,9.663878,9.67075,10.907894,10.435964,12.061852,10.524215,11.311848,10.740936,11.642235,12.247243,12.819963,12.355569,12.429797,12.18414,4.0
229,12.881803,12.733836,13.518987,13.434916,12.961678,11.79456,12.40227,11.595407,13.173296,13.027274,14.084825,14.432046,14.764181,14.925684,14.470048,15.667553,14.202345,13.942844,14.046658,14.470062,14.364486,15.113431,13.775682,14.114772,15.199444,13.168716,13.081064,13.382212,12.722686,12.144675,11.180029,11.4022255,11.604224,10.029755,11.049143,9.824512,9.342192,9.08142,9.762136,9.417274,10.627494,10.103465,11.947513,10.398432,11.461775,10.409849,11.373182,12.063129,12.45497,12.233196,12.1504,11.704835,4.0
230,14.0894165,13.367067,14.54921,14.4161825,13.899393,11.950095,13.145296,12.721557,13.76527,14.21672,14.603203,15.691786,15.795283,15.951717,15.342266,16.844358,15.039783,15.244317,14.858574,15.301724,15.558242,16.050053,14.620881,15.151476,16.316164,14.159116,14.277531,13.981542,13.465923,12.825911,11.486388,12.171951,12.269818,10.226218,11.715214,10.147131,10.017647,9.760744,10.526369,10.050142,11.001433,10.392098,12.492567,10.618393,11.570878,10.89869,11.718592,12.278248,12.955571,12.547207,12.622369,12.233864,4.0
231,15.093024,14.197298,15.578831,15.388507,15.026222,13.267674,13.887368,13.014103,14.557423,15.124328,15.322618,16.767668,16.644135,16.960499,16.252352,17.899448,15.991851,16.152653,15.444504,16.084984,16.235924,16.742033,15.205996,15.802995,17.26994,14.918098,15.0375185,14.230871,14.113781,13.380248,11.622329,12.883539,12.754366,10.563322,12.232343,10.539508,10.666395,10.387638,11.367772,10.6984825,11.399612,10.873725,13.109453,11.17354,11.977103,11.62141,12.202374,12.988157,13.590559,13.0503435,13.286327,12.870136,4.0
232,15.69673,14.788303,16.261274,16.234812,15.868818,14.237943,14.480223,13.09656,15.162998,15.962974,15.985226,17.61642,17.340836,17.733477,16.807024,18.721306,16.650072,16.857544,15.997562,16.722244,16.902601,17.098469,15.56824,16.24295,17.65205,15.324383,15.233139,14.463556,14.583116,13.740181,11.761173,13.333546,13.123813,10.459665,13.01851,10.798626,10.831579,10.505971,11.409855,10.752386,11.6078205,11.351646,13.131704,11.296388,12.110759,11.881647,12.404681,13.186937,13.800617,13.311589,13.625808,13.1626625,4.0
233,16.25004,15.652243,16.312475,16.252348,16.444782,14.764935,14.66382,12.96667,15.660757,16.930555,16.644646,18.283396,17.705687,18.158575,17.136557,19.001093,16.925314,17.21026,16.416191,17.051224,17.024126,17.487898,15.9454565,16.376541,17.852478,15.682161,15.417511,14.559921,14.524584,14.112729,11.993362,13.432941,13.299214,10.773665,13.302065,11.16081,11.242147,10.91732,11.791838,11.173079,11.984008,11.879603,13.640606,11.582251,12.537264,12.487937,12.802557,13.621058,14.430029,13.874092,14.127415,13.794669,4.0
234,16.819016,15.729371,17.30046,17.519896,17.04733,15.573199,15.764514,13.858452,16.044346,16.763466,17.048223,18.449087,17.877443,18.489206,17.381752,19.166292,17.140217,17.264479,16.537016,17.337246,17.134348,17.558868,16.1748,16.268784,17.835754,16.016909,15.2822275,14.517973,14.8377905,14.132263,12.111354,13.6041765,13.393458,10.94313,13.517573,11.192156,11.690741,11.249322,11.9943075,11.718992,12.341876,12.33926,14.318425,11.975315,12.901459,12.880148,13.18255,14.242167,14.956245,14.433335,14.568963,14.230971,4.0
235,16.59304,15.269046,17.56323,17.615278,16.653051,15.244427,15.848483,14.064104,15.476953,15.4950075,16.704597,17.744122,17.208216,17.800018,16.769917,18.382097,16.415161,16.895184,15.982148,16.565105,16.402948,16.86973,15.675529,15.713347,17.220549,15.512949,14.782267,13.969309,14.326035,13.836519,11.873418,13.053018,12.981469,10.86278,12.5085945,10.61456,11.172926,11.090073,11.509677,11.569808,12.270509,12.329874,14.218704,11.962883,12.695918,12.881421,13.085964,14.137487,14.825201,14.505456,14.327875,14.09881,4.0
236,16.70745,15.406167,18.06272,17.790419,16.584425,15.107577,15.798968,14.644267,15.219711,14.816607,16.658504,17.322014,16.842016,17.656164,16.663551,17.880625,16.339859,16.679096,15.6615305,16.208452,15.991992,16.532259,15.4419155,15.592273,16.872948,15.334928,14.426397,13.9546385,14.241022,13.794953,11.965984,12.7442,12.707245,10.970081,12.954618,11.2288475,11.472406,11.290164,11.504313,12.004705,12.570051,12.844108,14.521326,12.36736,13.059214,13.29345,13.668943,14.416182,15.0793,14.769532,14.76087,14.5683155,4.0
