51,8.0108185,7.5843067,9.612431,9.07921,8.891888,8.604743,9.12838,8.967935,9.397317,9.513173,10.259889,11.853781,12.325779,11.810458,11.969901,13.028407,12.879529,12.987961,12.920198,13.428351,14.048696,15.169674,14.305402,15.014848,16.889511,15.247425,16.501816,16.58025,16.061983,15.965939,15.949668,16.056643,16.518572,14.758957,16.981384,14.301037,13.9808655,13.443736,13.027126,12.80474,12.006794,11.996742,13.182782,11.290685,11.274641,11.226142,11.410043,11.818034,11.262702,11.437868,11.854016,11.631531,4.0
52,7.967509,8.099022,10.061507,9.196943,8.721634,8.654304,9.351722,9.005669,9.445023,10.075447,10.335836,11.495079,12.282625,11.771101,11.80431,13.322879,12.762624,12.872398,13.030827,13.475716,14.15078,15.837143,14.848192,15.460305,17.53446,15.710484,16.947989,16.955444,16.493723,16.098883,15.984313,16.315836,16.676727,14.75624,16.87845,14.7766285,14.174303,13.426566,12.808769,12.328384,11.485507,11.381884,12.550803,10.811363,10.827146,10.866036,11.21211,11.578494,10.965151,10.99573,11.746187,11.66698,4.0
53,8.200046,9.122687,10.669574,9.513951,8.888495,9.39725,9.528131,9.27714,9.910994,10.871865,10.706194,11.66182,12.388998,12.027803,11.809075,13.598723,13.127477,13.170847,13.290378,13.996299,14.528553,16.678339,15.604647,15.83437,17.798132,15.9640665,16.801033,17.230923,16.688663,16.177406,15.7757,16.504883,16.50511,14.501357,16.921059,15.109085,14.256417,13.421092,12.883283,12.494414,11.35081,11.547872,12.372867,11.019378,10.971761,11.060903,11.516398,11.646649,11.243166,11.13149,11.94771,12.03232,4.0
54,8.980783,9.517873,11.442921,10.488734,9.618748,10.113973,9.915035,9.562487,10.36008,10.781908,11.243778,12.11686,12.292644,12.274173,11.989938,13.925775,13.337477,13.459776,13.343616,14.386596,14.717957,17.002436,15.811341,15.980433,18.039352,15.885455,16.592197,17.147112,16.691902,15.948223,15.3249855,16.219122,15.948406,14.068766,16.197714,14.9129,14.118678,13.3592825,12.938456,12.601818,11.476502,11.957715,12.557537,11.400922,11.304748,11.463768,11.931202,12.17361,11.806379,11.649803,12.447359,12.5673,4.0
55,9.238074,9.522195,11.213288,10.495602,9.4570675,10.199966,9.491379,9.295782,10.072758,10.587279,11.2155285,11.955204,11.665552,12.256035,11.644448,13.47962,12.849061,13.055789,12.940052,14.03374,14.102087,16.0395,15.165106,15.090908,17.35892,15.112933,15.347378,16.080713,16.004831,15.05124,14.066684,15.1168,14.68224,12.965761,14.566528,13.752152,13.365263,12.360046,12.277178,11.963148,11.124133,11.719065,12.131236,11.285096,11.4206915,11.310409,11.929489,12.370048,12.1286125,11.798776,12.42724,12.583222,4.0
56,8.830253,8.915845,9.964946,9.5871105,8.488526,8.988285,8.301801,8.180655,8.460434,9.185852,9.9692135,10.6385145,10.755366,11.024997,10.611281,12.24644,11.770877,11.8565855,12.058812,13.009069,13.053338,14.818574,13.865794,13.896534,15.837946,13.511117,13.583344,14.55444,14.500181,13.626354,12.647093,13.438331,13.530842,11.826348,12.53114,12.3503685,12.009851,11.431019,11.354804,11.403415,10.696797,11.195681,12.000665,10.963342,11.172487,11.197685,11.686889,12.098732,12.3596115,12.037672,12.459437,12.520302,4.0
57,8.460498,8.123908,8.767483,9.107109,8.285068,8.102606,7.9156547,7.452352,8.070629,8.714666,9.243927,10.168396,10.194605,10.698786,10.314979,11.592735,11.617013,11.537185,11.72337,12.576637,12.74392,13.749913,13.211717,13.242363,14.257341,12.646431,12.4594145,13.825063,13.322755,12.579779,11.833442,12.401199,12.414659,11.16214,11.189715,11.190977,11.193863,10.845994,11.010165,11.079635,10.72738,11.097893,11.796337,11.062748,11.234759,11.104593,11.578928,11.965682,12.451808,12.322614,12.622155,12.812874,4.0
58,8.835913,8.741843,9.101106,10.035778,9.007125,8.820179,8.677765,8.506711,9.399244,10.151337,10.702072,11.386112,11.802878,12.311208,12.06605,13.186802,12.811281,12.737758,12.835924,13.689821,13.5290785,14.171873,13.297923,13.730571,14.838267,13.340247,13.0598,13.733748,13.7100115,12.753955,12.19273,12.821207,12.061021,11.3772545,12.315158,11.132639,11.212813,11.019123,11.682262,11.806964,11.366016,11.67495,12.346218,11.417255,11.726894,11.525448,11.977145,12.732642,13.129336,13.089856,13.203095,13.124333,4.0
59,8.9434185,9.032472,9.464324,10.735525,10.1048565,9.618884,10.193837,10.016936,10.905953,11.537242,12.584553,13.200737,13.810261,14.105242,13.939426,14.705935,13.982575,14.029192,14.062587,14.582885,14.393998,14.152959,13.5968895,13.74832,14.868973,13.6414,13.036101,13.015386,13.519226,12.8260975,12.254015,12.736198,11.57256,11.142703,12.305627,10.324052,10.487725,10.355565,11.728672,11.59891,11.490667,11.665094,12.665393,11.491337,11.972093,11.644218,11.976291,12.863174,13.138695,13.21296,13.36422,12.930982,4.0
60,9.818931,9.965089,10.983207,11.9870615,11.427721,10.885877,11.52003,11.6092005,12.061594,12.992283,14.405116,14.948387,15.220689,15.588949,15.38106,16.191973,14.866542,15.141961,14.943618,15.094222,14.836499,14.949089,14.153143,14.664002,15.957929,14.299967,13.818654,13.441122,13.777266,13.305097,12.692667,13.143747,11.722577,11.320809,12.085481,10.702392,10.792046,10.330742,11.745489,11.107378,11.445352,11.518899,12.812855,11.257429,11.483037,11.298352,11.851716,12.784973,12.732518,12.760775,13.118225,12.2526455,4.0
61,12.443115,12.5379305,14.081853,14.829767,14.255903,13.780174,14.679132,14.028313,15.466408,16.06702,17.635517,18.123081,18.202625,18.43613,17.563408,18.90114,17.076136,17.37648,16.796333,16.760876,16.562168,16.814205,15.488712,16.29747,17.427805,15.70762,15.200385,14.649088,14.921223,14.251587,13.455149,13.840691,12.473852,12.064863,12.516747,11.243854,10.898761,10.432359,11.837826,10.990933,11.397434,11.400027,12.563408,10.92549,11.160075,10.866734,11.436909,12.308054,12.115131,12.016677,12.56282,11.209992,4.0
62,15.117817,15.105788,17.09933,17.397318,16.954222,16.43469,17.351645,16.061607,18.280031,18.38228,19.767265,20.764029,20.382332,20.457504,19.508135,20.595966,18.854967,18.801804,17.998695,17.85603,17.884747,18.348436,16.291279,17.083483,18.3301,16.53036,15.897087,15.245323,15.504282,14.863769,13.923458,14.136333,12.585849,12.456551,12.395454,11.358407,10.844872,10.223253,11.399604,10.71209,11.060988,10.923874,11.994301,10.434872,10.572085,10.184059,10.970872,11.370942,11.227693,10.959611,11.641762,10.482646,4.0
63,16.751596,16.469616,18.697552,18.781239,18.650793,17.429266,18.694323,16.873253,19.563286,19.449593,21.276255,21.750217,20.847591,20.9286,19.71096,20.959816,19.015858,18.838037,17.79597,17.53175,17.788452,18.350271,15.939125,16.703295,18.072723,16.039318,15.763071,14.946902,15.125119,14.509669,13.306474,13.204055,12.148739,11.7170515,11.428361,10.667681,10.249818,9.441205,10.188905,9.72954,9.867776,9.81701,10.837035,9.204612,9.380342,8.822951,9.417692,9.84294,9.682154,9.670404,10.033726,9.0957985,4.0
64,18.375984,17.38115,19.817644,19.591675,19.39652,18.28164,19.274797,17.13004,20.132597,19.795279,21.981056,21.977095,20.691406,20.703663,19.27037,20.673986,18.833277,18.471096,17.562637,17.348206,17.727257,17.855412,15.676695,16.088686,17.619501,15.575572,15.255752,14.721053,14.681473,14.142037,12.84165,12.231266,11.6368265,10.923296,10.764057,9.663415,9.525418,8.770777,9.406404,8.871313,9.006982,8.93449,9.721323,8.392829,8.383682,7.4667478,8.504162,8.899875,8.58084,8.686491,9.212133,8.231336,4.0
65,19.14885,18.115677,20.257101,20.145485,19.65591,18.304651,19.229721,17.080376,19.564365,19.200142,21.42068,21.02127,19.834658,19.727133,18.453648,19.837559,18.570108,17.858244,17.317354,17.106909,17.400272,17.733767,15.528022,15.737315,16.893665,15.203629,15.028872,14.681191,14.198294,13.852616,12.580546,11.767034,11.888039,10.766076,10.491488,9.474601,9.193243,8.765733,8.770403,8.516398,8.703222,8.396863,9.215343,7.9973397,7.468012,7.0806217,7.8755484,7.9578447,7.9553094,7.9424334,8.296888,7.7892556,4.0
66,19.563696,18.326506,20.382755,20.70104,20.448923,18.983416,19.682104,17.503866,19.816578,19.23705,21.215431,20.868795,19.513063,19.486853,18.325678,19.337622,18.646778,17.724537,17.212076,17.151266,17.322145,17.531164,15.563164,15.766925,16.440462,15.3064375,14.892523,14.960052,13.965016,13.601108,12.397887,11.7578745,11.738162,10.469083,10.593078,9.250587,9.082963,8.549417,8.324895,8.166399,8.053299,7.9966235,8.494208,7.5562997,7.171173,6.7761135,7.415923,7.32603,7.595408,7.643964,7.7175527,7.8239713,4.0
67,20.576403,19.919785,21.357718,21.988619,21.4759,20.55612,20.656168,19.102491,21.172195,20.247948,22.451841,21.615366,20.673347,21.051334,19.957556,20.25097,19.362368,18.308939,18.084604,17.70905,17.815762,18.042423,15.981156,16.110128,17.060408,15.826797,15.240303,14.901954,14.238132,13.635442,12.82291,11.845687,11.530072,10.851173,10.574213,9.2934675,9.145942,8.58151,8.258863,8.567442,7.990189,7.851027,7.993592,7.7377048,7.1719875,6.7861695,7.447917,7.3781104,7.8408065,8.028054,7.8558764,8.3878145,4.0
68,20.693672,20.568506,21.679838,22.301546,22.176224,20.921875,21.048725,20.247128,21.89368,20.953833,23.031013,22.072836,21.434584,21.686815,20.737629,20.983166,19.656809,18.312136,18.542131,18.166292,18.060308,17.835321,16.342474,16.217417,17.097694,15.7101345,15.146291,14.387547,13.988296,13.1823,12.447268,11.519187,11.564317,10.347068,9.950889,8.480518,8.152016,8.194308,8.138695,8.362004,7.7368345,7.727158,7.9509954,7.664404,7.26915,7.1597705,7.580105,7.634665,8.397653,8.466176,8.530004,8.934932,4.0
69,21.180141,20.823488,21.938745,22.562996,22.559805,21.206833,21.103436,21.251667,21.741959,21.303215,23.101915,22.292757,21.42433,21.677765,20.708431,20.949059,19.165283,18.083637,18.102844,18.009264,17.439653,17.155403,15.818142,16.019505,16.880907,15.218709,14.689497,14.043262,13.4176,12.270461,11.920827,11.146959,10.768326,9.912098,10.111842,8.919889,8.139386,7.893523,7.6052814,7.8057084,7.3948607,7.3408604,7.550611,7.4433894,7.0798893,7.1902676,7.697635,7.7298703,8.654756,8.581512,9.1003065,9.374351,4.0
70,22.556213,22.256727,23.708197,24.253313,24.050066,22.965425,22.223347,22.197187,23.290579,22.770897,23.864061,23.65414,22.67356,22.93073,21.87125,22.146698,19.972435,18.95827,18.622044,18.788881,17.966444,17.58726,16.350624,16.524057,17.126463,15.539932,14.8720255,14.257066,13.561795,12.082835,12.05135,11.1155405,10.600888,10.109907,9.969006,9.291665,8.241193,7.846229,7.6273518,7.830735,7.1383815,7.3531904,7.7000165,7.5893636,7.354409,7.572072,8.097639,8.272133,9.298858,9.462675,10.034418,10.274815,4.0
71,22.821806,22.705112,23.6492,24.575218,24.121075,23.221216,22.502537,22.491394,23.467209,23.306736,23.377796,24.033792,23.113203,22.92481,22.26436,22.13563,20.010696,18.980556,18.72453,18.416857,18.097572,17.57678,16.096308,16.209024,17.066122,15.06228,14.321788,13.999309,12.944291,11.5577345,11.685081,10.376089,10.749025,10.20505,9.912342,9.147448,8.450419,7.323755,7.1342473,7.526417,7.0526304,7.21275,7.1747556,7.1141725,6.951907,7.676714,8.416439,8.651624,9.315838,9.994352,10.574627,11.039128,4.0
72,23.080622,22.42619,23.605509,24.34526,24.175964,22.516731,22.414646,22.239536,23.353632,23.353945,23.467005,24.129168,23.084843,22.804058,21.690178,22.05203,19.49753,19.060652,18.249424,18.099707,17.592138,17.442509,15.409821,15.673876,16.3389,14.38095,13.59293,13.30353,12.283889,11.157843,11.015349,9.576804,9.8257885,10.328246,10.630784,9.384914,8.413137,7.0925975,7.020685,7.09252,6.5201693,7.013872,6.9809356,6.5145574,7.0852647,7.2740445,8.549856,9.032297,9.516788,10.668038,11.174381,11.428686,4.0
73,23.651104,22.36079,23.92309,24.563143,24.094942,22.26135,22.441792,22.137167,23.230656,23.253704,23.588423,24.351345,23.292614,22.923681,21.419744,22.352612,19.832285,19.664623,18.385292,18.649134,17.951963,17.903627,15.496524,15.799214,16.63747,14.788898,13.532167,13.430327,12.39597,11.374548,11.055122,9.868091,9.453575,10.790877,11.67307,9.632659,8.618803,7.529452,7.7538586,7.4219704,6.990473,7.490226,7.495444,6.7885733,7.543876,7.514093,9.322049,9.624437,9.846609,11.367123,12.360969,12.2760725,4.0
74,24.007185,22.507648,24.361322,25.067533,24.28382,22.17077,22.745693,22.40038,23.13295,23.278927,23.863216,24.72023,23.792315,23.561447,21.546959,22.922832,20.594877,20.898636,19.078728,19.479338,18.479506,19.022074,16.10962,16.748339,17.114302,15.773488,14.31511,14.0533,13.135095,12.200945,11.774051,11.001102,10.051993,11.760013,13.334449,10.504303,9.319385,8.394991,8.39904,8.146201,7.7841907,8.178687,8.49614,7.398263,8.2397785,8.4429455,9.899268,9.818298,10.271446,11.735046,12.633566,12.746932,4.0
75,23.630611,22.255836,24.13205,24.836826,24.118221,21.994413,22.588524,21.870872,22.921164,22.878181,23.327654,24.478615,23.587322,23.641556,21.53728,23.015362,20.467815,21.134298,19.12062,19.41632,18.65946,19.490658,15.984937,16.828516,17.793203,16.600273,14.575371,14.557106,13.5678215,13.152237,12.312621,11.375839,10.405362,11.994926,13.379951,10.402083,9.54435,8.905495,8.966973,8.606347,8.312683,8.712975,9.403945,8.0151,9.17352,9.244956,10.655917,10.402799,10.530268,12.075914,13.030675,13.090916,4.0
76,24.903614,23.516954,24.974747,25.754807,25.226316,22.157663,23.779484,22.806854,24.300625,23.754276,24.420145,25.16388,24.358332,24.662853,22.750969,23.9696,21.508396,21.787775,19.93872,20.390472,19.664345,20.753862,17.259203,17.391743,19.1244,17.746151,15.62554,15.758835,14.718314,14.437246,13.321098,12.576658,11.238239,12.616885,13.867866,10.751706,9.976818,9.7695265,9.64216,9.641202,9.351263,9.709463,10.417338,9.20012,10.639693,10.050024,11.399329,11.022345,11.424611,13.000737,13.367842,13.412654,4.0
77,25.208048,23.987709,25.200842,25.605028,25.355747,21.802963,23.63412,22.71368,24.857153,23.93311,24.677649,25.207705,24.15302,24.425978,22.678082,24.31955,21.933947,21.294853,19.949654,20.496536,20.40017,20.716652,18.105095,18.041325,19.365538,18.09572,16.242563,16.012074,15.3806505,14.972365,13.729292,13.367644,11.721149,12.328123,13.24029,10.279002,9.543564,10.216874,10.104598,10.256144,10.039478,10.593624,11.394372,10.002461,11.660751,10.67244,11.874864,11.502892,12.0507145,13.379637,13.361371,13.441842,4.0
78,25.660017,24.377157,25.509748,25.927113,25.687124,21.919544,23.88474,23.05979,25.008451,24.350779,24.943398,25.193668,23.75937,24.597038,22.654318,24.121014,21.688604,21.014133,20.169159,20.79154,20.674862,20.522673,18.544401,18.65447,19.94827,18.553959,17.036852,16.552338,15.940188,15.076882,14.539386,14.431899,11.996291,12.508828,13.008289,11.761293,10.687149,10.907866,10.582215,10.773023,11.033362,11.388276,12.41081,11.298489,12.590936,11.49126,12.665588,12.261993,13.012736,13.512981,13.499825,13.5205345,4.0
79,25.958572,25.023407,25.893795,26.37332,26.171711,22.91257,23.846527,23.294605,25.657785,25.079674,25.267082,25.802103,23.924072,24.818253,22.968782,24.532679,21.567175,20.910393,20.864712,21.323872,21.613806,20.544947,19.396675,19.272585,20.512075,18.811054,17.898447,17.43647,16.913,15.655658,15.120958,14.974357,13.157323,12.088227,12.623525,11.348825,10.765434,10.869523,10.921498,11.077404,11.52217,11.639393,13.159809,12.072259,12.79292,12.088923,12.629167,12.67441,13.429989,13.764933,13.396726,13.370209,4.0
80,25.83589,25.111097,25.398657,25.945784,25.901695,23.08879,23.486643,22.989954,25.051666,25.23455,24.653173,25.298752,23.654602,24.358444,22.708796,23.725018,21.24225,20.560719,20.814476,21.314762,21.552853,19.950056,19.418846,19.26465,20.485165,18.435438,17.869673,17.537302,16.7964,15.475641,15.216084,14.957667,14.2254,12.188768,12.492695,10.597863,10.463839,10.328966,10.864082,11.016398,11.326177,11.138303,12.433297,11.685057,11.776832,11.769497,11.711443,12.413674,12.780837,12.918471,12.230511,12.497049,4.0
81,24.570524,23.582157,24.312206,24.536894,24.943277,22.333162,22.712458,21.9248,23.738583,24.341547,23.616665,24.3948,22.868837,23.544867,21.80475,22.953636,20.274607,20.21336,20.401333,20.833576,20.467686,19.567194,18.586308,19.13839,19.872913,17.541338,17.520844,17.048653,16.60551,15.237243,15.560355,14.747561,13.701789,11.954255,12.756133,10.504044,10.1622925,9.843678,10.394399,10.39143,10.334209,10.123693,11.974887,11.094944,11.156607,10.566054,10.9776325,11.754418,12.269486,11.840126,11.195607,11.311242,4.0
82,21.888838,21.048534,22.096357,22.044336,22.722477,20.646126,20.79315,20.192888,21.454206,22.856672,21.759548,22.932419,21.6846,22.617434,20.600069,21.507307,19.22363,19.307999,19.435886,19.988304,19.538666,18.908628,18.009602,18.710217,19.09019,16.86106,16.862425,16.474825,16.146135,14.415775,15.431628,14.447649,13.516162,11.608803,12.499413,9.735866,9.673269,9.170397,9.9150915,9.999353,9.303595,9.065063,11.016426,10.166757,10.0590515,9.359905,10.103369,10.79802,11.3353815,10.583779,10.135859,10.309167,4.0
83,19.134325,18.33633,19.376865,19.499216,20.26908,18.548365,18.656015,18.203438,18.976952,20.8226,20.193941,21.24601,20.179728,21.047514,19.157265,20.063152,17.695023,18.671843,18.269209,19.222296,18.106531,17.993578,17.036737,17.713339,17.95903,15.981022,15.759817,15.578198,15.286134,13.812675,14.624096,13.447657,13.081539,11.111756,11.911428,9.182317,9.050902,8.573337,9.101626,9.238995,8.371528,7.8805304,9.954055,8.83794,8.957603,8.213189,9.054393,9.858727,10.192188,9.283848,9.156999,9.168602,4.0
84,15.617725,15.105624,16.157082,16.30097,17.43747,15.887022,15.687911,15.450108,16.249207,18.23092,17.877184,18.425518,18.143051,18.751785,17.477798,18.438864,15.851652,17.005024,16.595976,17.83831,16.702572,16.941473,15.6141205,16.225468,17.355053,15.214485,14.710655,14.885436,14.223822,13.656258,14.015576,12.344799,12.407099,10.488137,10.831511,8.483739,8.385914,8.041217,8.430328,8.408577,7.9797735,7.1349,9.025302,7.8288827,8.020513,7.2973294,8.429134,9.176415,9.047925,8.251967,8.7396965,8.267909,4.0
85,12.979111,12.62762,13.074558,13.957022,14.899957,13.348463,13.680787,13.7413,14.405667,15.99025,16.337732,16.604221,16.651203,16.862526,16.396942,16.949547,15.248333,15.761599,15.191521,16.523603,15.782565,16.863031,15.202502,15.511911,16.928383,15.140112,14.5006275,14.48687,13.804209,13.514162,13.355528,12.191817,12.186924,10.324991,10.8681345,8.443971,8.440424,8.146926,8.161781,8.333737,7.677197,7.1648684,8.18054,7.1667166,7.730476,6.681519,7.9471188,8.58144,8.445491,7.9938927,8.117232,7.585064,4.0
86,10.637863,10.383737,10.945366,11.996324,12.870316,11.920543,11.900961,12.389861,13.211191,14.316057,15.29679,15.5738535,15.702601,15.910629,15.434081,16.331905,15.052948,15.081255,14.743253,15.549692,15.647404,16.510418,15.117898,15.157267,16.34543,15.055064,14.708825,14.640519,13.936463,13.80504,13.352314,12.282629,12.441484,10.409887,10.724787,9.099924,8.625009,8.50389,8.429861,8.670852,8.093075,7.5727777,8.121817,7.254011,7.8772106,6.672867,8.0500555,8.47265,8.3259115,7.8755703,8.185839,7.8175163,4.0
87,9.443732,8.894881,9.453777,11.036384,11.133838,10.819567,11.285941,11.89231,12.604708,13.012804,14.692107,14.662767,15.135662,15.477081,15.137931,15.713566,14.871902,15.087918,14.824328,15.255905,16.028116,16.471231,14.758595,15.294856,16.768927,15.573341,15.475657,15.417291,14.632209,14.480626,13.68104,13.459668,13.348133,11.488556,11.440534,10.468648,9.992978,9.321112,9.546603,9.320951,9.198346,8.570714,8.911285,8.150005,8.735974,7.9271426,8.936676,9.479725,8.981424,8.704039,9.132489,8.83438,4.0
