201,3.8759334,3.6730223,3.464085,3.434841,3.1234913,2.5595715,2.2267978,2.608582,2.8019786,3.0561883,3.8156223,4.1985636,4.437508,5.248284,5.3268,6.4530964,6.4028487,7.449043,7.1533747,8.294245,8.072482,8.566152,8.9213705,9.925881,10.350341,9.75607,10.576834,10.654377,11.41352,11.379191,11.569771,12.005143,11.85853,11.492169,11.8739605,10.60606,11.769242,11.58552,11.862207,11.49667,11.132403,11.645817,12.77438,11.449413,11.481658,11.276173,11.987139,12.305922,11.943438,11.831488,12.236312,11.944204,3.0
202,3.8343961,3.6595163,3.4663055,3.469149,3.351477,2.6949084,2.6293702,2.9174633,3.0069618,3.1154115,3.824909,4.7142186,4.767864,5.3091083,5.4759965,6.501093,6.3551464,7.1919403,7.549436,7.9382343,8.011314,8.860245,8.714667,9.550828,10.557676,9.596094,10.341502,10.679994,11.316155,11.093136,11.351958,12.024167,11.842991,11.650047,12.049057,10.734064,11.848086,11.38435,11.953128,11.634674,11.2224865,11.6210985,12.91227,11.537143,11.727746,11.338376,12.150752,12.468179,11.802458,11.741883,12.254428,11.876503,3.0
203,3.5868747,3.4335515,3.424575,3.518055,3.3578916,2.8028834,2.8721468,3.0804057,2.7306268,2.8807616,3.960717,4.8281665,4.9429564,5.4951444,5.70205,6.4859357,6.6357327,7.1309233,7.9945374,7.8418427,8.284872,9.482736,8.665129,9.718113,10.874645,9.859334,10.395052,10.980155,11.427906,10.9983835,11.322563,12.098346,12.10119,11.879006,12.277665,11.086875,12.106578,11.615666,12.2534485,12.067702,11.544948,11.873659,13.1762,12.103108,12.266783,11.831285,12.657276,12.893281,12.224894,12.30548,12.732313,12.326079,3.0
204,3.5840437,3.108893,3.2778044,3.3616903,2.8615925,2.5980177,2.7846348,3.0555882,3.1321104,3.0780468,4.03303,4.8725486,4.9669495,5.7943997,6.0985384,6.5108037,7.1455336,7.2226486,8.345788,8.075671,8.840693,10.131184,8.860526,9.88923,11.49181,10.28393,11.016378,11.296309,12.100781,11.212468,11.80899,12.382397,12.589325,11.962606,12.734511,11.162337,12.33391,11.708309,12.817033,12.628333,12.082205,12.460594,13.596314,12.665497,12.827668,12.38272,13.365511,13.704395,13.108754,13.207783,13.517405,13.17544,3.0
205,2.7442377,2.2964652,2.5890422,2.702855,2.3657453,2.1065674,2.7187397,3.0735118,3.0018125,3.0986052,4.087338,5.0245647,4.925275,5.7136936,6.2476845,6.3842444,7.222216,7.168718,8.452594,8.1406555,9.140129,10.303737,8.7669115,9.721797,11.489717,10.296483,10.925241,11.49613,12.0130415,11.231302,11.628314,12.216723,12.500127,11.921057,12.724606,11.112614,12.1951065,11.618428,12.909735,12.696798,12.419857,12.905879,14.012883,13.151946,13.240284,12.841091,13.92318,14.211604,13.927467,14.061614,14.324452,13.965416,3.0
206,2.3199325,1.7405517,2.3102233,2.3571901,1.9774914,1.6290884,2.4826179,2.7204556,2.8112977,3.156253,4.263061,5.3684115,5.165191,5.8289814,6.533884,6.560081,7.5024395,7.4218707,8.480986,8.541894,9.394282,10.643514,9.224371,10.154986,12.040325,10.692867,11.166561,12.000521,12.33408,11.836402,11.643135,12.171173,12.560796,12.293509,12.769322,11.315883,12.439046,11.67108,12.786223,12.982121,12.817787,13.043971,14.313406,13.404985,13.235595,13.374184,14.279157,14.516973,14.6290455,14.760302,14.662522,14.516015,3.0
207,2.0925243,1.7363304,1.9838631,2.010729,1.6756103,1.2208507,2.0942402,2.5462782,2.8685489,3.304299,4.3985286,5.2460628,5.4094315,5.9615583,6.8757696,7.2959614,8.413313,7.646302,9.230938,8.929362,9.926517,11.069142,9.219228,10.593198,12.518893,11.302492,11.965209,12.637189,12.987603,11.822168,12.234777,12.718216,12.69282,12.301244,12.95243,11.37598,12.353023,11.6397,13.061109,13.1701565,12.751434,13.204676,14.479968,13.468227,13.168903,13.438391,14.174375,14.357018,14.704548,14.886138,15.340943,14.692623,3.0
208,1.8355317,1.3968801,1.7989352,1.6912597,1.5839232,1.1288271,1.5922339,2.2894607,2.9330387,3.7714067,4.4341583,5.513942,5.9610677,6.4665327,7.2564826,8.1944065,8.504512,8.640711,9.703627,9.476674,10.82714,11.766149,10.399555,11.633483,12.882542,12.332927,12.408845,12.634728,13.402718,12.68959,12.653387,12.986508,13.517135,12.560406,13.255309,11.497525,12.441488,11.932269,13.055166,12.792784,12.383084,12.839906,14.556745,13.341997,13.2764225,13.837008,14.526666,14.811114,15.48942,14.830535,15.556255,14.974656,3.0
209,1.8449254,1.6887405,1.9173166,1.5117984,1.4387515,0.85471684,1.2409897,1.6815102,2.7923446,3.8508613,4.284014,5.2121415,5.996476,6.5519705,7.2651124,8.465486,8.32537,9.232767,9.914048,9.709518,10.828728,11.891567,10.807835,12.143575,13.11051,12.767173,12.567107,12.51936,13.49703,13.109648,12.841456,12.751016,13.861712,12.435154,13.254477,11.342195,12.110802,11.718521,12.995782,11.861179,11.808977,12.099997,14.114691,13.171267,13.267311,13.607583,14.137392,14.420361,15.281804,14.114845,15.051509,14.515724,3.0
210,2.366231,2.282627,2.4064288,1.8365401,1.49951,1.1880751,1.0270355,1.2573985,2.4487696,3.609515,3.83752,4.796522,5.62484,6.405993,7.054009,8.574487,8.059537,9.442028,10.015289,9.781354,10.793078,11.614622,11.110798,12.29823,12.901213,12.8538685,12.585999,12.354736,13.521146,13.258591,12.8635,12.473978,14.113378,12.244496,13.250823,11.063507,11.599741,11.848841,12.973846,11.183175,11.0351715,11.348824,13.489917,12.988158,13.089095,12.932543,13.389452,13.802081,14.719511,13.12579,14.393857,13.808116,3.0
211,2.2272034,2.5527096,2.2512252,1.7436558,1.7858407,1.2890165,1.0897466,0.8554926,2.1403534,3.3344996,3.5024672,4.969527,5.8568225,6.264497,6.9481306,8.661955,8.002145,9.564276,10.652172,10.027196,11.09462,12.142324,11.354316,12.473682,12.980002,12.9359,12.445649,12.087391,13.282163,13.142057,13.062226,12.617316,14.297943,12.065384,12.753487,11.1684265,11.4295435,11.606313,12.888848,10.803419,10.592093,10.894917,12.861447,12.439668,12.986784,11.899623,12.883134,13.148922,14.034498,12.232435,13.61299,13.368785,3.0
212,2.5962913,2.6322591,2.706369,2.1382272,2.0494678,1.4448985,1.0256419,0.8728691,2.0743203,3.014973,3.4385796,4.490631,5.547406,6.3307333,7.0162134,8.358954,7.8965235,9.203047,10.796456,10.01028,11.220257,11.7672205,11.23493,12.394015,13.27625,12.926292,12.559957,12.01422,13.257572,12.912434,12.929027,12.573763,14.67825,12.138482,13.130353,10.895225,11.265024,11.727363,12.521313,10.578999,10.222184,10.903352,12.299643,12.508749,12.909863,12.045216,12.319986,13.135968,13.571166,12.181218,13.511893,12.715603,3.0
213,2.8662798,3.1023202,3.0611472,2.0384965,1.8733407,1.1867425,0.8742426,0.6484776,1.9812822,2.950044,3.1470344,4.727112,5.5418143,6.352174,7.1479654,8.095992,8.433832,9.075478,10.6611595,10.192557,11.649732,11.734351,11.430929,12.445807,13.666069,12.8456335,13.2066,12.544451,13.903579,12.858502,13.592265,13.020626,14.685507,12.302179,13.856752,11.095724,11.72665,12.339616,12.959129,11.225749,10.861657,10.895133,13.110033,12.736731,12.945388,12.167859,12.723632,13.463002,13.09865,12.806724,13.679899,12.89264,3.0
214,2.5290468,3.21167,2.8394055,2.1310334,2.0493033,0.993627,1.1358757,1.0806178,1.9091692,2.9671667,3.3167932,5.0084715,5.0530286,5.9653583,6.8696322,8.09147,8.237377,8.907744,10.391391,10.3471985,10.967323,11.817258,11.242049,11.700178,13.452405,12.742657,13.298492,12.621675,13.855554,12.977412,13.090451,12.97576,14.527748,12.973431,13.810641,11.698425,12.458512,12.406901,12.371786,11.541618,11.345361,11.390027,13.696007,12.418826,13.0647545,12.456655,12.89354,13.670301,13.110861,13.4815855,13.874311,13.17837,3.0
215,3.2085192,3.2152038,3.2928526,3.0562572,2.266312,1.0555782,1.3202349,1.2706548,1.3891077,2.944065,3.5841067,5.0334764,5.283098,6.244392,6.8951707,7.9131026,8.789585,9.206778,10.0673,10.533582,10.928039,11.447126,11.929028,11.83815,14.175486,12.961674,13.89011,13.860015,14.346909,14.084624,13.947508,13.675514,14.600401,14.068026,14.03946,12.884441,13.477071,12.795998,12.717993,13.604824,11.94451,12.470545,14.315407,13.117421,13.590401,13.250147,13.357374,13.905251,13.500499,14.401196,14.38675,13.306473,3.0
216,3.5754206,3.4905522,3.2149966,3.4029846,2.2043247,1.5673699,1.2745242,1.8822846,1.9157546,3.2564094,4.0855713,4.7950788,5.0755887,6.4712944,6.474691,8.317785,9.044643,9.234435,10.254067,10.764994,12.428222,12.999947,12.069388,12.421601,14.703366,13.139355,14.835655,14.969423,15.403368,13.962675,14.5438,14.475925,14.694445,14.301503,14.751279,13.839092,14.111201,13.265133,13.83761,15.23357,12.342978,13.116231,15.327702,13.966882,13.966436,13.79431,13.924327,14.175392,13.8733835,15.220699,14.963376,13.082634,3.0
217,3.7569728,3.4497726,3.4644446,3.681713,2.7058,2.1751626,1.4391159,2.204031,2.1336277,3.7621064,4.4577284,5.0456047,5.1886964,6.9461637,6.3854585,8.651006,8.669661,10.001267,10.163791,10.889023,13.757602,14.316263,13.170553,13.187144,15.160839,13.540314,15.237759,15.194004,16.176264,14.6579685,14.536713,14.646329,15.007809,14.577227,15.768079,14.638632,14.8358135,13.944172,14.675104,16.115955,12.353072,13.377812,15.972075,14.396557,14.234787,14.340536,14.763217,14.781107,14.938249,16.058249,15.1079,13.36784,3.0
218,4.033612,3.610324,3.5644746,3.7034276,2.8459027,2.5477061,1.564151,2.495148,2.4442902,3.9222064,4.843776,5.3668566,5.4801865,7.0524707,6.492593,8.8432045,8.889429,10.24284,10.3725195,11.197924,14.538243,15.283442,13.404857,13.532234,15.496732,13.951536,15.802308,16.024683,16.707764,14.919892,14.642349,14.608987,15.107579,14.8457,16.276094,15.129892,15.240713,14.38288,15.478182,16.908401,12.806638,13.83171,16.692938,15.466004,14.997806,14.900671,15.211296,15.187492,15.709174,16.631348,15.25277,13.535476,3.0
219,3.8877807,3.361635,3.4405174,3.3695471,3.0254111,3.036257,1.8401823,2.754545,2.7965384,4.2332687,5.246289,5.9468775,5.9178705,7.190766,6.54179,8.906616,9.023297,10.384327,10.517947,11.271168,14.765669,15.655253,13.345901,13.721759,15.258003,13.845501,15.454736,16.203575,16.486313,14.564357,14.462964,14.269309,14.855527,14.56514,15.940422,15.058246,15.11361,14.603008,15.801631,17.226799,12.892842,13.886048,16.666483,16.03758,15.042055,14.808275,15.074209,15.042387,15.88898,16.570093,15.086891,13.700569,3.0
220,3.408943,2.8271134,2.8595796,2.6426358,2.8361697,2.9413357,2.06303,2.6375086,3.028485,4.277724,5.4167194,6.0984635,6.3306165,7.2125654,6.767423,8.77215,8.859,10.160504,10.620452,11.115323,14.333362,15.235843,12.69006,13.434349,14.479222,13.539857,14.703388,15.577246,15.518766,13.774441,13.946695,13.7802515,14.359343,13.616428,14.886807,14.37278,14.365007,14.004294,15.492882,16.287512,12.872055,13.656414,16.113577,15.450611,14.655597,13.902267,14.581115,14.535175,15.441629,15.846599,14.691204,13.622181,3.0
221,3.1380322,2.1937382,2.924977,2.224371,2.9406781,2.7747061,2.1723797,2.6973083,3.5015616,4.3226132,5.6315284,6.277443,6.4422817,7.320153,7.3266406,8.602634,8.80171,9.697031,10.637738,10.789447,13.699009,14.057329,11.997954,12.947026,14.277716,13.174767,14.101045,14.943832,14.828542,13.181462,13.338839,13.38768,14.1325655,13.169416,14.732754,13.314203,13.658867,13.801942,14.911687,15.3112,12.790439,13.651644,15.482169,15.141893,14.060404,14.141894,13.96597,14.4795885,14.958727,15.533187,14.552873,13.44431,3.0
222,2.4730763,1.983553,2.7282093,1.3397877,2.489551,2.1154835,2.4134665,2.5965168,3.9411814,4.49507,5.3681064,6.8642535,6.8566046,7.3521934,7.8576064,8.686145,9.363878,9.523371,10.629208,10.735373,12.830536,13.273556,11.564841,12.49295,13.851679,12.972254,13.66373,14.568365,14.264451,12.662196,13.327186,13.225521,13.912911,12.66586,14.371762,12.672887,13.400815,13.849711,14.703824,14.435225,13.3902235,13.37411,15.626316,14.387162,13.591445,13.639847,13.932748,14.247966,14.325416,14.969524,14.376552,13.934613,3.0
223,2.215265,1.5836489,2.0055861,0.78720826,1.9808823,1.5120364,2.3926191,2.6583476,3.9479306,4.260912,5.296295,6.6886387,6.611114,7.102768,8.1015415,8.674152,9.0988,9.118846,10.552135,10.633877,10.941402,12.31207,10.95977,11.6188,13.040271,12.777068,12.867805,13.5632,13.366813,12.711436,12.680473,12.979985,13.898744,12.896324,13.545434,12.306607,13.194644,13.190071,13.334072,13.315193,13.272328,13.631964,14.786016,13.305491,13.279077,13.303098,13.634294,13.898915,14.219236,14.229556,14.186567,14.066865,3.0
224,1.9210216,0.8287207,1.3922983,0.51482487,1.2156198,1.2026124,2.3239348,2.5188766,3.6405776,4.105872,5.1952662,6.2832155,6.94983,7.517879,8.663728,8.562699,9.473387,9.263724,10.39227,10.338429,10.346649,11.037871,10.975306,11.534017,12.9185095,12.481076,12.590613,13.278205,12.913701,13.054794,13.242874,13.231247,13.916217,13.036214,13.127879,11.964496,12.805102,12.692739,13.1854,13.437767,13.014584,14.075475,14.2618685,13.093643,13.239954,13.303373,13.651033,13.747984,14.181747,13.773935,14.333425,13.87809,3.0
225,1.7668314,0.8725577,1.0641997,0.40235466,0.84394705,1.5474757,2.1544788,2.5988245,4.075251,4.0543184,5.379154,6.2858124,6.6255713,7.5507536,8.387012,8.585348,9.05536,9.1046915,10.093083,10.2384405,10.591412,11.391546,10.823679,11.564652,12.476278,12.071925,12.1411495,12.491544,12.719607,12.382887,12.774204,12.826567,13.74485,12.555785,12.916686,11.624762,12.307565,12.353395,13.301073,13.113642,12.410595,13.33763,13.740544,12.819945,12.636924,12.578533,13.304348,13.228119,13.8338785,13.191857,13.716205,13.364199,3.0
226,1.8678124,1.197116,1.3593663,0.90818465,1.6213412,1.898441,2.6191263,3.1842659,4.2533,4.311744,5.600637,6.2277427,6.8974648,7.9639378,8.350988,9.0865,9.033019,9.250385,9.998534,10.251015,10.674806,11.352734,10.909754,11.494939,12.452731,11.892204,12.289041,12.154344,12.781864,12.368491,12.386571,12.845946,13.327199,12.614863,12.973069,11.438543,12.4772,12.076161,13.08124,12.698087,11.975022,13.040872,13.296455,12.519279,12.357589,12.153663,13.048308,13.006762,13.567465,13.020839,13.391448,13.205966,3.0
227,2.1471367,1.684766,1.7498343,1.6132841,2.2752976,2.5826309,3.2198243,4.1292686,5.106221,4.937933,6.2482142,6.7076573,7.874464,8.592263,9.047249,9.874114,9.756291,9.802562,10.441471,11.056989,11.322288,12.207198,11.43225,12.128139,13.225742,12.558756,13.221725,12.886421,13.447274,12.990413,12.79625,13.376924,13.822678,13.135419,13.1345215,11.628369,13.120485,12.608028,13.249252,13.3426,12.4298115,13.458008,13.852259,13.25218,12.996787,12.854786,13.5777855,13.710656,14.0658655,13.62883,13.818732,13.759297,3.0
228,2.43509,2.2901177,2.2550955,2.6065702,3.2412994,3.390069,3.7724638,4.795968,5.6735287,5.54619,6.734227,7.0020523,8.23816,9.103509,9.122362,9.966509,10.07635,10.192274,10.740282,11.119849,11.700705,12.655356,11.454905,12.460563,13.613916,12.818391,13.549982,13.0638895,13.86065,12.901358,13.207167,13.419016,13.657566,13.691457,13.4340925,12.098556,13.414557,12.587568,13.206861,13.575976,12.454145,13.543884,13.825029,13.569298,12.758873,12.887862,13.313063,13.610443,13.604214,13.61573,13.707278,13.790422,3.0
229,2.559956,2.7282326,2.9419606,3.5586448,3.9506626,4.0318675,4.3086214,5.1609526,6.08668,5.9044156,7.1126304,7.328522,8.599748,9.618539,9.489687,10.097358,10.221004,10.348348,11.340039,11.293465,11.912231,12.883617,11.485935,12.583425,13.847448,13.236919,13.817593,13.41408,14.186696,13.047833,13.389387,13.3184185,13.568199,13.770887,13.612911,12.395226,13.652497,12.518886,13.009422,13.505415,12.631686,13.46426,14.010869,13.569884,12.890391,12.742801,13.316912,13.602717,13.249104,13.557568,13.912009,13.790546,3.0
230,2.5764701,3.1333601,3.6244516,4.4190865,4.7602696,4.439771,4.851308,5.559613,6.5400476,6.3454466,7.672967,7.907726,9.023849,10.113636,9.893857,10.35307,10.5061655,10.685479,11.8004055,11.753359,12.155289,13.152341,11.625332,12.829239,14.105988,13.540393,14.052605,13.713369,14.408172,13.165625,13.391941,13.261077,13.328529,14.010331,13.682245,12.529923,13.7162695,12.628439,13.04731,13.767994,12.901146,13.531956,14.112786,13.569728,12.930733,12.994786,13.399316,13.92299,13.358095,13.721131,14.016431,13.939026,3.0
231,2.510315,3.1970177,3.8484669,4.6969857,4.867156,4.5502353,5.4365845,5.84963,6.899369,6.9325438,8.124373,8.336999,9.631673,10.370954,10.239688,10.762534,10.882197,10.956312,12.312145,11.961241,12.390892,13.331635,11.926026,12.877101,14.233149,13.654236,14.024074,13.963808,14.217591,13.323906,13.610016,13.170686,13.3529625,13.946234,13.776107,13.019899,13.80454,12.811919,13.190991,13.849163,13.346164,13.542396,14.405818,13.760453,13.307194,13.235395,13.618147,14.2505665,13.635285,13.911456,14.42302,14.143673,3.0
232,2.3871737,3.093849,3.7568834,4.6659307,4.844882,4.798075,5.6316295,6.2740097,7.3323116,7.6671677,8.585615,9.071099,10.119516,10.810455,11.059466,11.521394,11.372796,11.674798,13.164977,12.798742,13.0350275,13.977205,12.565805,13.570323,14.698247,13.99944,14.430467,14.463553,14.526442,14.057209,14.007466,13.643717,13.828723,14.316494,14.386636,13.747848,14.26221,13.11247,13.729111,14.349652,14.089601,14.450277,15.312127,14.141963,14.02256,14.105595,14.717913,15.1691265,14.6058445,14.950827,15.518571,14.735986,3.0
233,1.6876875,2.525369,3.532817,4.252537,4.596265,4.8989325,5.6252775,6.4042425,7.4546885,8.315621,8.763329,9.544475,10.289787,10.933396,11.263528,11.87839,11.519967,12.024823,13.132748,12.927925,13.197566,13.778236,12.61906,13.6779175,14.524981,13.946546,14.205293,14.295704,14.378679,14.005209,13.909665,13.542463,13.780675,14.041149,14.327976,13.516843,14.180034,12.927893,13.879602,14.2597065,14.1148405,14.5421295,15.679276,13.691372,14.226722,14.229232,14.955629,15.201907,15.080356,15.160554,15.846234,14.798658,3.0
234,1.4421716,2.1778488,3.477586,3.844194,4.468605,5.024555,5.7902417,6.333756,7.5472035,8.652488,9.122629,10.159102,10.455182,11.003599,11.301415,12.191547,11.482237,12.130853,13.083338,13.071974,13.2956915,13.73423,12.918362,13.5280075,14.360765,13.888443,13.886519,14.103174,14.005829,13.851335,13.735245,13.169871,13.958771,13.520636,14.228504,13.3079405,13.818075,12.778733,14.048677,14.0956545,13.951724,14.221103,15.697081,13.605035,14.208074,13.86835,15.103505,15.217827,15.333639,15.405526,15.894506,14.869834,3.0
235,1.2955713,1.8154106,3.3250573,3.7571015,4.787913,5.1655207,5.989698,6.7215734,8.035209,9.26762,9.402521,10.466788,11.128208,11.561412,11.687289,13.021109,11.903583,12.741283,13.305315,13.567797,13.682113,14.178529,13.392573,13.77257,14.987177,13.928905,14.053823,14.420909,14.094529,14.270565,13.537605,13.475854,14.048439,13.649126,14.443492,13.286194,14.263413,12.961664,14.312796,14.096189,13.959798,14.313589,16.047707,13.772529,14.510562,14.174935,15.562106,15.710584,15.736996,15.87775,15.985546,15.231608,3.0
236,1.2599242,1.7659051,3.1857545,3.712443,4.777132,5.4300375,6.08991,6.900809,8.389216,9.621548,9.667156,10.688013,11.588091,11.6439085,11.985867,13.438054,12.318172,13.156553,13.373894,13.993639,14.171331,14.587578,13.959654,14.155732,15.474422,14.034097,14.279761,14.593155,14.196661,14.560784,13.617517,13.738277,14.455621,13.68947,14.2708,13.262279,14.49106,13.380672,14.510491,14.002062,14.371451,14.139716,16.324183,14.044268,14.638845,14.429385,15.839129,15.82904,16.064074,16.09371,15.972372,15.733557,3.0
237,1.4867009,1.807101,2.8077166,3.6876812,4.59712,5.1181865,5.602859,6.506591,8.082466,9.337781,9.338303,10.260817,10.93703,11.601732,11.961272,12.832227,12.102187,13.31853,12.840295,13.490951,13.904522,14.301657,13.561669,13.6225605,15.333135,13.786071,13.965689,14.241393,13.959495,14.029326,13.300226,13.2995405,13.997362,13.650569,14.045373,13.319552,14.07686,13.132419,14.095661,13.798995,14.089852,13.518026,15.847642,13.5177965,13.882913,13.899698,15.215355,15.099953,15.197102,15.201924,15.12478,15.329623,3.0
238,1.4349242,1.663932,2.8235168,3.407717,4.5234947,4.9096155,5.3749447,6.145556,7.6729684,8.707008,9.125504,10.317633,10.946242,11.838664,12.1862135,12.512567,12.172162,13.532585,12.701922,13.115951,13.502584,13.889041,13.530407,13.541191,15.285707,13.711503,13.746535,14.343492,13.746674,13.886978,12.964034,13.145587,13.97313,13.620581,13.28675,13.189928,13.660533,13.391822,13.823455,13.739744,13.836377,13.253876,15.280252,13.369867,13.715353,13.697051,14.7892,14.61546,15.054078,14.5651655,14.65654,15.113759,3.0
