175,23.256506,22.389952,22.207727,22.938253,19.281176,16.235008,16.190329,14.225409,14.2132845,13.180008,12.437812,11.949848,11.407272,10.866488,9.9698925,10.54247,9.191649,9.820731,10.254636,10.876072,11.519145,13.603565,11.8276415,13.74411,16.187925,14.259557,17.146896,18.63864,19.805601,20.040615,19.749931,21.067436,22.555878,20.412092,22.498665,19.409843,21.441551,20.619932,20.126513,19.220829,19.412374,18.210028,19.8649,16.925835,17.492907,16.346102,17.635431,18.231924,18.67415,17.263002,19.054623,18.339087,2.0
176,25.159874,23.76741,23.907488,24.460339,19.940954,16.907497,16.930305,15.407575,14.952885,14.632692,13.522971,12.946291,12.757835,11.650102,10.742608,11.088153,10.4462385,10.576356,10.853347,11.313015,11.967429,14.351401,12.642732,14.216284,16.439388,15.247814,17.890963,19.582598,19.769226,19.356941,19.254145,21.005222,21.848377,19.85128,22.693129,19.052235,21.0538,20.492172,20.027872,19.371172,19.168629,18.324438,19.74268,16.931236,17.46214,16.64806,17.642908,18.780062,18.49876,17.55699,19.06773,18.220327,2.0
177,26.023254,24.239445,24.249746,24.79773,19.775232,16.974413,17.063723,16.03614,15.903444,15.867692,14.697662,14.137396,14.186552,13.514631,12.550602,13.284153,12.188645,12.4668255,12.626921,13.617461,14.225211,16.693953,14.630894,15.906641,18.521166,17.102701,18.904922,20.884705,20.806826,19.484987,19.504873,21.594654,22.22117,20.09955,23.3552,19.280762,21.1057,20.293386,20.294529,19.503813,19.247156,18.063433,19.741848,16.709082,17.50779,16.034641,17.263344,18.851158,18.446249,17.602283,18.749567,17.699331,2.0
178,25.727259,23.3984,23.97732,24.261189,19.209837,16.956371,17.00279,16.064049,15.785244,16.29685,15.189192,14.726578,14.717795,14.51261,13.438071,14.254242,13.443176,13.440754,13.4598255,14.344474,15.07389,17.633663,15.582392,16.550049,19.314245,18.007853,19.476925,21.181772,21.070595,20.078045,19.512997,21.62488,22.083588,20.11187,23.291683,19.726948,20.797035,20.145748,20.378742,19.64051,19.282158,17.90833,19.880125,16.62333,17.575245,15.784213,16.954199,18.768005,18.473297,17.301561,18.531569,17.354376,2.0
179,24.4334,22.823143,22.879744,22.833078,18.016434,16.449791,16.429617,15.797682,15.152795,16.115349,15.443362,14.911614,14.835441,15.103453,14.31457,15.328776,14.268539,14.1679,13.768853,15.3755,15.927203,18.799665,16.547457,17.616186,20.153976,18.902061,20.257961,21.7775,21.310703,20.946651,19.326227,21.686466,21.965324,20.39062,22.80376,19.58298,20.413591,20.118729,20.537703,19.60153,19.143885,17.930182,20.200172,16.770723,17.835676,15.651698,16.925005,18.512592,18.382393,17.41983,18.527636,17.536572,2.0
180,21.753649,20.213537,20.771826,20.392614,17.194624,15.721823,15.347022,14.641536,14.87038,14.9913645,15.054122,15.120263,14.773072,15.674939,14.847242,15.912886,14.9251995,15.0500345,14.936423,16.13069,16.460995,18.306616,17.52201,18.012959,21.097052,19.284325,20.109423,21.567112,21.351294,20.947598,19.5846,21.161572,22.698505,20.335564,21.612904,19.762035,20.641867,20.062525,20.245646,19.402138,18.664932,18.199627,19.811913,16.874344,17.866718,15.748151,16.870903,18.511305,18.589365,17.35574,18.367401,17.53646,2.0
181,18.77296,17.097698,17.918419,17.214636,15.722634,13.993388,13.300112,12.269829,13.615498,13.3755865,13.774722,14.372118,14.152212,15.179682,13.924001,15.5412035,15.133783,15.409239,15.12056,16.517706,16.471212,18.077034,17.090178,18.43358,21.417486,18.976109,19.994072,22.048689,21.479374,21.558134,20.001148,20.531641,22.757248,20.78799,21.941917,19.565323,20.529087,19.651571,19.772614,18.595182,18.674444,17.88507,19.729551,16.71457,17.218393,15.809804,16.88335,18.042465,18.802988,17.28664,18.146313,17.234436,2.0
182,15.344071,14.0243,15.494628,14.501297,14.176116,12.30604,11.659179,9.993524,11.695098,11.173583,12.137251,12.980706,12.993888,14.167991,12.773104,14.944837,14.547018,15.465488,14.554104,16.406607,15.9692135,17.606146,16.455715,18.904598,21.468884,18.838215,19.981592,22.510454,21.114454,21.60977,20.505123,20.828299,22.678204,20.757425,22.91977,19.872118,20.87116,18.62473,18.92942,17.60277,18.461735,17.719519,19.283756,16.276674,16.482529,15.486889,16.836,17.57454,18.443863,16.886423,17.693666,16.649439,2.0
183,14.258701,12.668098,13.24493,13.507222,12.97945,10.953897,10.397972,8.506817,10.948089,10.159062,11.311219,11.585648,11.667852,13.324225,11.626417,14.477055,14.248703,15.065938,14.961261,15.929956,15.795587,17.034227,15.989592,19.327415,21.256634,18.346607,19.925364,22.652998,21.396671,22.047077,21.092833,21.361475,22.912788,21.211704,23.887213,20.13293,21.551819,18.550896,18.456703,17.026247,18.06116,17.769932,18.660604,16.4023,16.145975,15.983846,16.652855,17.016405,18.241926,16.684078,17.874386,16.400627,2.0
184,13.990741,12.5624895,13.66962,12.77812,12.534284,10.45995,10.340298,8.230364,10.252749,9.454634,10.968391,11.4097395,11.217493,12.067859,11.090542,13.601467,14.181372,14.100045,14.530056,14.843214,14.98861,16.59702,15.448947,18.12171,21.06076,18.025173,20.354046,22.466284,21.174105,22.424892,21.919304,21.507212,23.322123,22.120975,24.266283,20.0904,22.215374,18.273836,18.498442,16.957277,17.995306,17.427662,18.155466,16.339718,15.477986,15.985138,16.624725,16.440353,17.923647,16.628984,17.30699,16.302042,2.0
185,15.094526,14.117086,14.992134,14.343903,13.762366,11.293475,11.308276,9.187341,11.003821,10.181734,11.544572,12.023781,11.72248,12.239768,10.898808,13.324951,14.540127,13.330199,14.360128,13.989686,14.551807,16.390633,15.522881,17.841473,20.533098,18.587723,20.928867,23.323595,21.672657,22.712624,22.598606,22.279337,23.985882,22.983152,25.59176,21.139303,22.719635,18.984596,19.384102,17.729927,18.378115,17.50155,18.196472,16.29309,15.847128,16.545227,16.443947,16.107395,17.076086,16.410814,16.525398,16.14455,2.0
186,17.146677,16.655968,17.059845,16.125824,15.544531,12.879167,12.913806,10.698733,12.299645,11.475019,12.450481,13.063649,12.74283,12.723801,11.828196,13.802818,15.013587,13.2740135,14.684563,14.07801,14.792792,17.310265,16.38185,17.851791,20.963034,19.465263,21.762922,24.29439,22.461756,23.278654,23.53081,23.309313,25.297857,24.087452,27.117748,22.139208,23.43109,20.183434,20.867298,18.848974,19.347713,17.917755,19.164103,16.90095,16.477179,16.685436,16.370926,16.09693,16.857994,16.542774,16.04372,16.446026,2.0
187,17.687035,17.427938,17.755552,16.772884,15.844201,13.293295,13.491265,11.459702,12.389342,11.829264,12.588654,13.514029,12.914766,12.537859,12.022388,13.620416,14.756483,12.458483,14.440241,13.324068,14.434321,17.038256,16.43419,17.291342,20.190788,19.26842,22.226492,23.561235,22.067719,23.894503,23.589485,22.985594,25.250643,23.2445,27.1829,21.744965,22.412476,19.98101,20.928308,19.132301,18.824097,17.33992,18.693245,16.402395,15.926132,16.059164,15.647469,15.486309,15.489273,15.944846,15.081184,15.868678,2.0
188,18.403053,18.238167,18.60739,17.45337,16.46582,13.817186,13.915789,12.354517,12.619568,12.870681,13.34619,13.998896,13.739148,12.958964,13.035118,14.494023,14.700041,12.913784,14.334151,13.961088,15.009809,17.792967,17.068085,17.243006,20.0656,19.361155,23.064146,23.035622,22.227755,23.939821,22.866266,23.226841,25.146004,23.126362,25.423521,21.363298,22.007326,20.566414,21.171577,19.540396,19.102793,17.439447,19.320904,16.12031,16.527412,16.072908,16.038961,15.815981,15.24058,16.141111,15.1411,16.054018,2.0
189,18.133913,18.184332,18.570711,16.956749,17.052004,14.247541,13.801641,12.488396,13.282108,13.0757675,13.612006,14.777526,14.296602,13.559759,13.445949,14.9919815,14.307029,13.42256,14.713836,14.29127,15.413845,17.404875,17.344547,16.711618,19.925943,18.891907,22.44333,21.980598,22.039383,22.999935,21.555006,22.459822,24.8193,22.145355,22.815683,20.585253,21.401598,20.767504,20.93219,19.137148,18.854292,17.646534,19.055857,15.694168,16.412436,15.650297,15.972859,15.859272,14.919183,15.756767,14.494496,15.370768,2.0
190,18.78771,18.45406,19.088427,17.505415,17.605896,14.42184,13.582501,12.849309,13.982699,13.811551,14.361979,15.487999,15.412886,14.503077,14.338076,16.02078,14.770154,14.9357605,15.144344,15.458337,15.6157,18.492435,17.600204,17.910479,20.343721,18.962862,22.753725,22.11829,22.489443,23.412548,21.071394,22.124714,24.09723,22.79106,22.027765,20.317476,21.032206,20.902187,20.569712,18.883629,19.29117,17.68078,19.625696,15.643664,16.483742,16.055977,16.67595,16.361689,15.506836,15.966971,15.451292,15.916065,2.0
191,19.212975,18.294275,19.341663,18.077175,17.363674,14.67251,13.5992565,13.174241,13.848792,14.336256,14.753903,15.803854,15.837648,15.512252,15.090027,17.046461,15.144175,16.154842,15.49727,16.830107,15.751342,19.098251,18.190079,19.204245,20.900015,19.60856,23.018314,22.127298,22.690594,23.15113,21.033642,22.593897,23.464594,22.632229,21.01501,20.487553,20.86152,20.451767,20.129618,18.73512,19.423944,17.753143,19.566599,15.57994,16.739248,16.289415,17.131907,16.792036,16.045128,15.835897,16.112068,15.8078375,2.0
192,20.192833,18.27018,19.726627,18.49809,17.624668,15.093499,14.031669,13.528796,14.046103,14.619144,15.1199875,15.604889,15.778182,15.963993,15.85367,17.81366,15.715497,17.086966,16.328093,17.822546,16.620802,20.070717,18.42858,19.962566,21.982819,19.921064,23.404165,22.137861,22.886171,23.107985,20.44298,22.779192,23.064766,22.451088,20.474009,20.108389,20.72147,20.292791,19.671064,18.093195,18.699741,17.72997,19.413311,15.349153,16.161058,16.039587,17.148418,16.93575,16.518831,15.804322,16.780235,15.925844,2.0
193,19.615294,18.155287,19.56719,18.105204,17.592798,14.930311,14.228779,13.575763,14.0371065,14.544865,15.212499,15.732949,15.744105,15.903203,16.331396,18.342875,16.260662,17.782253,16.858458,18.632027,17.624786,21.108377,19.388405,20.450768,23.211649,20.945068,24.018166,22.898863,23.213978,23.056025,20.248106,22.733868,23.390722,22.22803,19.416399,19.612598,20.240591,19.882645,19.047157,17.700432,18.139847,17.42195,19.344835,15.438315,15.933015,16.045507,16.961454,17.146162,17.16743,15.9340725,17.100035,15.928248,2.0
194,20.423494,18.843046,20.45552,19.097933,18.37014,15.8150835,15.661949,14.337382,14.826792,15.688582,16.050085,16.475172,15.712749,16.713013,16.393984,18.780096,16.418839,17.84252,16.606037,18.699938,17.496088,20.76225,19.364458,20.39542,22.791357,20.588327,23.176018,22.929134,22.838722,22.860073,19.947395,22.740894,23.425684,22.071146,19.903515,19.746832,19.733065,19.510612,18.790947,17.178553,17.592886,16.800879,18.889297,14.494405,15.515869,15.450783,16.20658,16.527561,16.563578,15.562745,16.140486,15.309765,2.0
195,21.452168,19.985065,21.573612,20.983236,19.816454,17.300377,17.137846,15.52903,15.991816,16.840715,16.512213,17.215715,15.924015,16.908396,16.113693,18.54538,16.101671,16.961012,16.056131,17.620966,16.812866,19.426455,18.5218,19.015776,21.68089,19.517199,21.296082,21.810232,21.932688,21.816177,19.096806,21.883392,22.557741,21.224657,20.489536,19.295227,18.968763,18.729927,18.340055,16.391441,16.510351,16.069113,17.777245,13.688436,14.210032,14.5211935,14.852226,15.5022745,15.124709,14.487491,14.958226,14.708468,2.0
196,23.422554,22.298792,23.554815,23.986795,21.814629,19.148155,19.520182,17.58183,17.611328,18.162067,17.558426,18.379335,16.367165,17.324873,15.635522,18.333254,15.210143,15.748499,14.828147,15.734572,15.259494,17.082985,16.086487,17.2298,19.363945,17.397045,19.354385,20.391539,20.709494,20.852398,18.92268,20.72497,21.986954,20.137367,21.17821,19.051397,18.285046,17.768177,17.61274,15.9167,15.319665,15.058253,16.294182,12.855398,13.0101595,13.021322,13.461172,14.502152,13.617629,13.70695,13.758925,13.943102,2.0
197,25.65749,24.454948,25.918617,26.674469,23.922058,21.122446,21.711117,19.75617,19.325645,19.933928,18.837992,19.622398,17.218605,17.501726,15.446718,17.756071,14.475252,14.761866,13.290684,13.869134,13.855442,14.50506,13.915617,14.726228,16.696135,15.538098,16.981403,18.54374,19.197533,19.061348,17.73612,19.45894,20.92053,19.260818,20.524593,18.635046,17.90387,17.343586,16.872042,15.364844,14.419471,14.210011,15.105343,11.667841,12.268145,11.77639,12.379294,13.3138895,12.400814,12.720994,12.555853,12.706099,2.0
198,28.139048,26.828726,28.270353,30.313469,26.475473,23.50108,24.396667,22.096882,21.765701,21.894388,20.41083,21.101793,18.48792,18.194117,15.967014,17.756657,14.028191,13.5975275,11.984434,11.911021,12.600978,13.027579,11.413696,12.941425,14.375385,13.139173,14.683988,16.974785,17.66704,18.019997,17.30133,18.528837,20.190502,18.832846,20.653063,18.407131,18.073046,17.261759,16.460667,15.1031065,14.278276,13.689365,14.498083,11.048082,11.490504,10.795562,11.312417,12.032916,11.416756,11.661637,11.314676,11.480723,2.0
199,31.091215,29.65802,31.841282,32.520454,29.403408,25.40666,26.503122,24.418268,24.116001,23.896341,22.815788,22.906418,20.281275,19.290892,16.955757,18.590353,14.430319,13.507528,11.8174305,11.161946,11.765489,12.553732,10.221701,12.742738,13.712305,12.134552,13.833417,16.087732,17.220413,17.632698,17.923178,18.42498,20.30077,19.592001,20.770575,19.03268,18.81643,17.939037,16.939869,15.8671,15.313202,14.312444,15.2648,11.6214905,12.034595,11.492244,11.947477,12.436338,12.197286,11.989794,12.335941,12.222669,2.0
200,30.524836,28.819656,31.377665,32.633118,28.452616,24.174227,25.849813,24.173231,23.902504,22.741486,22.096333,23.700949,19.72506,20.020102,17.738874,18.731018,15.099433,14.019576,11.802038,11.568971,12.009546,12.707068,10.292774,13.254203,13.856873,12.347574,14.13917,16.361649,17.299128,17.906866,18.806787,19.23988,20.632618,19.81078,21.04285,19.41413,19.581137,18.403847,17.838919,17.4321,16.81322,15.444453,16.492975,12.991238,13.308092,12.419694,13.759256,13.354242,13.067905,12.831778,12.799543,12.266671,2.0
201,32.198883,30.737541,32.981358,31.109991,30.985468,26.240063,26.989931,25.89804,25.527168,24.872152,24.545336,23.770763,22.53439,20.735142,18.603195,19.227032,16.031328,15.488124,12.663333,13.035669,13.477612,14.64992,11.354421,14.898703,15.526983,13.78979,15.800626,17.954393,17.827417,18.987585,19.749958,20.354954,21.646193,20.497965,21.83558,20.097927,20.9429,19.497002,19.10905,18.611515,18.123344,16.94028,18.37797,14.919469,14.518901,13.802718,15.643047,14.809106,14.675368,14.200852,14.029222,13.1121645,2.0
202,31.049145,30.137413,31.837175,27.758415,30.4477,25.916454,25.899097,25.264606,24.645971,25.016388,24.645088,22.202724,23.066286,20.092978,18.37794,18.983002,16.445072,16.17777,14.040895,14.240976,15.153131,16.403143,13.68671,16.920565,17.487877,15.863922,17.83959,19.850927,19.095106,20.567158,20.477264,21.878492,23.34693,21.209915,22.177834,20.294,21.436256,19.854494,19.95724,19.714931,19.194525,18.151299,20.477499,16.66947,16.329035,15.58268,17.162199,16.197216,16.67875,15.8000145,15.513173,14.090216,2.0
203,28.091152,28.176565,29.866814,24.50022,28.729197,24.528778,24.02057,23.7024,22.933943,24.00673,23.867786,19.961498,22.447887,19.292288,17.518728,17.993979,16.451942,15.979303,14.18302,15.578531,15.745758,17.120792,14.9973955,17.58324,18.333218,16.84121,18.979502,20.317566,20.232164,21.156206,20.793074,22.35921,23.23027,22.005732,22.536726,20.531555,22.365175,20.489273,20.736721,20.22499,19.906256,19.07704,21.076778,17.04282,17.484451,16.102964,18.302935,16.810549,17.26491,16.843996,15.997776,15.134929,2.0
204,25.586245,26.77093,26.82701,21.442526,26.519085,22.891964,21.434069,21.211006,20.905888,21.875309,21.866783,17.377733,21.192299,17.80666,16.001863,16.35895,15.623903,15.314837,13.931873,16.193783,16.11086,17.31224,15.911367,17.718681,18.795511,17.800217,19.68838,20.426079,21.219673,21.334953,20.755653,22.436436,22.778221,22.712046,22.563335,20.566906,22.880932,20.794458,21.338728,20.334612,20.054712,19.617455,20.84707,17.238934,17.783577,16.377075,18.716324,17.308136,17.440218,17.089146,16.417376,16.196669,2.0
205,25.507458,25.593912,24.903166,20.30895,24.83061,21.858835,19.882992,19.521893,19.061253,20.134876,20.480022,16.071835,19.924868,17.155125,15.191834,15.721894,14.778166,15.10629,14.005113,16.868458,15.776397,17.619648,16.299124,18.017403,19.247616,18.086514,20.320189,20.996325,22.386206,21.48464,21.213194,22.629892,23.103548,23.355467,23.169012,20.973795,23.046074,21.117102,21.413828,20.574463,19.783302,19.593365,20.110344,17.243603,17.789799,16.236515,18.477308,17.710438,17.454674,17.3551,16.841576,16.99175,2.0
206,24.916243,23.289371,22.856554,19.446646,22.060328,19.971083,18.029629,17.66342,17.133593,18.083847,18.50531,14.655199,18.009535,15.831619,14.331067,14.637687,14.471323,14.300377,13.34816,16.796484,15.40308,16.991295,16.581202,17.08275,19.525414,18.491343,20.29613,20.370535,22.332184,21.185434,20.30135,22.085579,22.518942,22.908333,23.199097,20.25897,22.323767,20.8681,21.009907,19.9277,18.848026,18.809015,18.73517,16.569227,16.926264,15.9211235,17.684156,16.778288,17.032263,16.675806,16.6227,16.907248,2.0
207,24.866997,21.29245,21.463352,19.971478,20.032625,18.507471,16.916704,16.207182,15.915854,16.2042,16.678705,14.318655,16.607386,15.459937,14.622894,15.245407,14.128635,14.253311,13.822686,16.495762,15.419341,17.512543,16.9514,17.298033,19.450422,17.616901,20.143217,20.239483,22.300892,21.478844,20.379057,21.75379,22.193396,22.601797,23.289846,20.17346,21.946537,20.74221,20.912569,19.49528,18.569593,18.235369,18.512068,16.244707,16.320456,15.942279,16.808401,16.270842,17.216158,16.346199,16.62051,17.224468,2.0
208,23.882072,19.172276,20.609732,19.117096,18.337755,16.219778,15.489854,14.592604,14.442611,14.097009,14.7517185,14.134609,14.486844,14.899826,14.413644,15.32999,13.452961,13.547431,13.998617,15.55191,15.291881,17.55602,17.179974,17.355331,19.662592,17.141827,19.986336,20.342527,22.050062,21.399218,20.290234,21.168766,21.735992,22.380157,23.025831,20.468,21.486948,20.582232,20.581263,19.449242,18.393684,18.109255,18.7577,16.106785,16.360619,16.207247,16.739565,16.603872,17.490257,16.482386,17.002617,17.411922,2.0
209,20.889475,15.6835165,17.116772,18.319998,14.710325,12.673294,12.726794,11.573804,11.896315,10.527265,11.12395,12.892576,11.152102,13.508792,13.402718,14.229996,12.182323,13.598339,13.259377,15.373183,14.492686,16.366335,16.609526,16.869026,18.756392,16.488773,19.241003,20.100739,20.729147,20.79822,19.529705,20.834038,21.655172,21.37657,22.139069,20.124014,20.382421,20.201975,20.328688,19.1002,18.349737,17.602655,18.484837,15.939578,16.20348,15.770894,16.449915,16.623991,17.049252,16.431807,16.526798,16.6088,2.0
