210,14.605949,12.568764,15.384736,15.379332,14.1470175,12.977167,13.660869,13.60182,14.176729,14.618694,15.344707,15.455504,15.224584,14.916543,14.357896,15.728558,14.332536,13.354093,14.397791,14.752988,13.380493,14.157113,13.39735,12.988151,15.008554,14.359733,14.021112,13.273033,14.0875435,13.290739,13.004311,14.337048,14.332788,12.636813,14.345938,12.950698,12.67678,12.876765,12.526117,13.07722,12.884859,13.742735,15.070906,13.774834,11.204198,13.488934,13.308167,14.074857,14.125795,15.105244,14.211895,13.651166,5.0
211,14.381793,12.771476,15.018423,15.245624,13.940652,12.900065,13.832517,13.4079685,14.087414,14.14271,15.042513,15.435077,15.317729,14.97956,14.395791,15.471135,14.208779,13.4024935,14.389138,14.776062,13.278927,13.797856,13.135902,13.116679,14.947115,14.065307,13.632019,12.921971,14.167827,13.086282,12.922758,14.526285,14.184424,12.899688,14.260824,12.6127405,12.88804,12.793048,12.524937,12.864464,12.799072,13.932452,14.860158,14.150325,11.337291,13.769447,13.416622,13.997338,14.18886,15.104956,14.087702,13.834655,5.0
212,13.890285,12.921784,14.486486,15.1564665,13.923039,12.951568,14.036392,13.319633,14.38523,14.059928,14.844461,15.503202,15.479472,15.623573,14.610393,15.513598,14.544154,13.388339,14.567487,14.935145,13.652887,14.151397,13.331822,13.322633,15.323831,14.569406,13.7961,12.943736,14.352996,13.2574415,13.1806135,14.660375,14.83101,13.305699,14.83223,12.923207,13.096278,13.120244,13.057649,12.982034,13.210917,14.247086,14.870889,14.609571,12.138307,14.043542,13.894152,14.440776,14.59321,15.197646,14.101188,14.079594,5.0
213,13.018482,13.306538,13.980761,14.929132,13.910369,13.01347,14.108459,13.372154,14.520128,13.989122,14.437586,15.672869,15.312554,16.087385,14.876029,15.669621,14.511334,13.668932,14.50001,14.96813,14.153566,14.644992,13.564298,13.988367,15.351647,14.935777,14.103265,13.388456,14.317607,13.507993,13.535421,14.597752,15.376358,13.972475,15.064548,13.23207,13.510188,13.362437,13.745205,13.297387,13.539378,14.450942,14.702226,14.888339,12.994576,14.334839,14.391932,14.748514,14.981584,15.224091,13.97136,14.383496,5.0
214,11.856254,13.178893,13.200123,14.396151,13.362062,12.4575405,14.04619,12.709554,14.339547,13.648257,14.34248,15.546178,15.015203,15.930467,14.832649,15.435428,14.314763,13.745019,13.980479,14.493113,14.286865,14.677999,13.782111,14.28447,15.251178,14.5935545,14.110975,13.622141,13.7725,13.809512,13.690062,14.135273,15.220141,14.108381,14.931757,12.897775,13.767203,13.482306,14.055759,13.597509,13.385805,14.176637,14.195866,14.311672,13.77481,13.806972,14.182882,14.327904,14.836068,15.201374,13.92203,14.264099,5.0
215,11.478385,13.348457,12.717472,14.61851,13.642761,12.906935,13.825426,13.101417,14.151749,13.952796,14.769615,16.0631,15.48333,16.036905,15.306384,15.8146715,14.854672,14.02224,14.185457,14.512551,15.131709,15.505611,14.046809,14.75786,16.264357,15.129086,14.453603,14.223961,14.11972,14.373814,14.278497,14.191627,15.289099,14.388157,14.171109,12.699873,13.781889,13.634022,14.355331,13.812087,13.530753,14.156258,14.634065,14.356941,14.318833,13.748173,14.423334,14.532889,15.124046,14.968632,14.0680685,14.534572,5.0
216,11.859287,13.175753,13.201689,14.373406,13.557343,13.181441,13.524682,13.369242,14.202347,14.268627,14.997215,16.37113,15.668059,16.271461,15.670104,15.958311,15.182509,14.541438,15.111877,15.38157,16.040148,16.182146,14.367361,15.132947,16.950506,16.02238,15.156176,15.1749325,14.838693,14.780495,15.074484,15.308734,15.815847,14.949046,14.525368,13.180243,14.090169,13.761879,14.924632,13.936418,13.844709,14.432622,15.078788,14.549771,14.463823,14.457174,15.027249,14.955468,15.359953,14.918448,14.37048,15.286878,5.0
217,11.46483,12.559182,12.851696,14.009819,13.222191,12.873706,13.297643,13.156978,14.349912,14.307959,15.079938,16.36936,15.79732,15.979019,15.62085,16.158142,15.469925,14.694895,15.444416,15.671021,16.180407,16.37386,14.651777,15.094891,17.011316,15.830112,15.241906,15.458451,15.007902,14.955265,14.807517,15.625732,15.669984,14.555328,13.980074,12.917719,14.05937,14.068149,14.982605,14.0386095,13.994525,14.616826,15.431849,14.54844,14.260167,14.196894,15.008139,14.863388,15.267978,14.810302,14.686148,15.447288,5.0
218,11.285732,12.049779,12.55545,13.668793,13.098646,12.7617035,13.081765,13.003919,14.132449,14.329409,15.013232,16.172882,15.510203,15.660904,15.404876,16.235552,15.358992,14.8126745,15.403901,15.827063,16.07185,16.068617,14.325924,14.575588,16.649984,15.7289915,15.126783,15.752586,14.803751,14.708414,14.505943,15.432374,15.762039,13.915219,13.390963,12.81732,13.586531,14.181434,14.794437,13.752388,13.538166,14.283679,15.172222,14.1082535,13.9716015,13.892054,14.956073,14.589296,14.835583,14.630245,14.487811,15.213743,5.0
219,11.562285,11.697908,12.704583,13.841133,12.761562,12.579633,13.182976,12.886687,14.232175,14.614202,15.334289,16.04032,15.617393,15.215216,15.172243,16.28909,15.366701,14.836887,15.029991,15.776211,15.733701,15.712081,14.266597,14.913571,16.103262,15.025184,14.847984,15.6348295,14.431775,14.702368,14.353919,15.27663,15.102915,13.35941,13.199308,12.450391,13.274153,13.91867,14.379207,13.776258,13.489974,14.015195,15.151295,13.664527,13.643199,13.806889,14.49525,14.438815,14.582809,14.385557,14.277538,14.727502,5.0
220,11.491364,11.524499,12.662677,14.075744,12.724424,12.78142,13.351854,13.094092,14.5347395,14.711512,15.478669,15.856298,16.07278,15.29521,15.376852,16.231016,15.252555,15.12824,15.376148,16.15037,15.778863,15.796837,14.27105,15.211026,16.208145,14.824721,14.698473,15.33538,14.824131,14.506868,14.255406,15.369316,15.222047,13.175872,13.233026,12.340506,13.572801,14.141657,14.378963,13.661181,13.299154,13.903386,15.244182,13.70762,13.869704,13.522334,14.652453,14.28617,14.697164,14.393651,14.131701,14.594566,5.0
221,11.234127,11.268666,12.783774,13.903892,12.992648,12.661466,13.15269,13.147087,14.741432,14.69168,15.33004,15.468926,16.129005,15.352058,15.21693,16.165865,15.257267,14.910329,15.226721,16.042141,15.588958,15.933822,14.416578,15.045167,16.070593,14.964184,14.685538,15.207934,14.612214,14.286375,14.130656,14.968245,15.587443,12.787604,13.564791,12.579526,13.43823,14.27277,14.081168,13.463191,13.211518,13.808968,15.4147625,13.492394,13.941204,13.127419,14.438713,14.337809,14.78782,14.263412,13.780862,14.344691,5.0
222,10.83993,11.293689,12.744273,14.087047,13.097266,12.720672,13.232107,12.999611,14.792191,14.47069,15.130108,15.454674,15.920935,15.274728,15.185978,15.938869,14.892808,14.937112,15.085215,15.700774,14.983835,15.775558,14.450133,15.248245,15.643797,14.986947,14.565377,15.083172,14.828259,14.5281315,14.114999,14.500101,15.373847,13.02153,13.706237,12.594619,13.572132,14.076127,13.931459,13.634554,12.97207,13.528936,14.729986,13.224765,14.058934,12.783308,14.325074,14.413243,14.313339,14.04221,13.686541,14.094773,5.0
223,11.16487,11.3812895,12.709716,14.537531,13.01432,12.82693,13.206312,13.006354,14.483996,14.173184,15.014564,15.471268,15.687755,15.062439,15.31393,15.478977,15.167328,14.913832,14.907486,15.240096,14.509471,15.503737,14.31416,15.160392,15.339523,14.958934,14.646581,14.452714,14.795636,14.546384,14.350478,13.987138,15.055934,13.116977,13.874023,12.3184,13.594132,13.691212,14.042175,13.571756,12.673703,13.452938,14.1629,13.248529,14.088466,12.418587,13.978317,14.115213,14.22365,14.221075,13.398047,13.877747,5.0
224,11.637996,11.782526,12.772722,14.683342,13.24702,12.956444,13.378496,13.360112,14.18845,13.952683,14.80372,15.5694065,15.620338,15.3215,15.728401,15.721091,15.4611635,14.665014,14.919097,14.962985,14.369383,15.907104,14.38401,15.327203,15.781453,15.153382,14.740143,14.447857,14.925095,14.445606,14.590275,14.294707,14.84117,13.426255,14.159281,12.465204,13.607277,13.479587,14.005365,13.487103,12.631364,13.629615,13.778916,13.899995,13.903139,12.697536,13.752653,14.556089,14.436333,14.252456,13.586253,13.882623,5.0
225,12.059869,11.892621,12.860338,14.61758,13.233814,12.804736,13.4255295,13.475209,14.24931,14.043627,14.629661,15.637969,15.633239,15.6077585,15.962815,15.573023,15.558174,14.870191,15.015036,14.772543,14.442114,16.024872,14.359194,15.136437,15.745414,15.048082,14.545978,14.864216,14.636794,14.564177,14.688901,14.649402,14.590256,13.428021,13.92034,12.6206255,13.402167,13.096044,13.90137,13.353104,12.5132265,13.557131,13.482133,13.997071,13.50334,12.827993,13.501639,14.524577,14.182038,14.34839,13.645498,14.004075,5.0
226,12.213237,11.985789,12.827082,14.039294,13.357744,12.735239,13.476635,13.21749,14.055269,14.001507,14.439252,15.941535,15.777222,15.787976,15.755268,15.516296,15.455641,14.607471,15.331478,14.905809,14.29011,15.736259,14.510761,14.926419,15.5035715,14.862348,14.625479,15.109509,14.522816,14.727626,14.666366,15.005061,14.701787,13.614623,13.812027,12.847593,13.135896,12.973935,13.931417,13.463524,12.221062,13.129586,13.441987,13.8902025,13.376232,12.576215,13.334425,14.264936,13.979413,14.3694515,13.446647,13.865611,5.0
227,12.145669,12.142297,12.826544,13.88627,13.378181,12.544716,13.615539,12.7758875,13.644074,13.848321,14.235124,15.909417,15.453661,15.575961,15.21414,15.678186,15.2988615,14.693157,15.368857,14.846073,14.224974,15.120012,14.096492,14.826553,15.440737,14.761172,14.720069,15.68121,14.388291,14.502837,14.538903,14.854938,14.816818,13.478045,13.179854,13.014262,12.808652,12.890784,13.821343,13.376312,12.003656,12.639537,13.155616,13.545535,12.724239,12.662091,13.240902,13.767694,13.412028,14.350103,13.158787,13.377826,5.0
228,12.765949,12.419195,13.227549,14.116847,13.21781,12.580976,14.01709,12.910805,14.034375,14.293533,14.778517,16.154936,15.835639,15.819215,15.376541,16.196669,15.525454,15.125484,15.535977,15.1433935,14.705143,15.345488,14.56665,15.252828,15.909706,15.050897,15.039695,16.18246,14.698798,14.877484,15.015188,15.224759,15.148958,13.719516,13.228406,13.117425,13.056608,13.032249,13.883209,13.748379,12.540416,12.740595,14.082206,13.711842,12.676535,12.838044,13.503473,14.182184,13.535364,14.752693,13.7001295,13.332727,5.0
229,12.371905,12.672388,13.370608,14.232322,12.976503,12.538057,13.938206,13.047542,14.185305,14.351122,15.181295,15.870472,16.134193,16.091026,15.759564,16.14314,15.299774,15.479301,15.484538,15.247419,14.899282,15.302864,14.780021,15.553586,16.091722,15.041109,15.192449,16.255465,15.067365,14.7713175,15.214275,14.984771,15.606677,13.782016,12.790914,13.014313,12.944528,13.398494,13.973062,13.829538,12.7612095,13.148307,14.502214,13.666124,12.803489,12.640058,13.685341,14.175876,13.399242,14.788469,13.683325,13.545965,5.0
230,11.932317,12.722141,13.331522,13.869074,12.777075,12.605978,13.599493,12.818676,13.829654,13.877198,15.160963,15.64383,15.939373,16.135408,15.621115,16.090004,15.030575,15.470233,15.30321,14.94815,14.810037,15.066441,14.771771,15.428912,15.910488,15.253795,14.714238,15.923186,14.957847,14.298256,14.913815,14.228601,15.477726,13.75864,12.62596,12.732,12.769639,13.200698,13.857323,13.495341,12.89942,13.061358,14.807693,13.234234,12.754522,12.45354,13.704359,13.814472,13.489741,14.426978,13.900846,13.470134,5.0
231,12.090687,12.670191,13.396357,14.584254,13.11823,13.193422,13.833792,13.0587,14.115807,14.32881,15.623324,15.969721,15.999605,16.403893,15.883351,16.516745,15.399776,15.512863,15.42206,14.902531,14.72542,15.253227,14.926965,15.50045,15.91649,15.421105,14.681153,15.799617,15.539515,14.395828,14.913048,13.9058,15.140684,14.136934,12.875555,12.607451,12.641949,13.205639,13.905509,13.849076,12.985608,13.112388,14.255879,12.908092,12.976338,12.30423,13.95989,14.055072,13.239261,14.187153,14.522056,13.688945,5.0
232,12.426727,12.448851,13.398046,15.010203,13.314111,13.484289,13.676889,13.383611,14.142154,14.517305,15.551403,16.100456,15.761904,16.455772,15.88031,16.247515,15.303492,15.616033,15.354256,14.876822,14.73885,15.310564,14.597184,15.384594,15.833648,15.452747,14.869797,15.301234,15.446008,13.895343,14.619029,13.349573,14.75266,14.082415,13.137677,12.255004,12.463268,13.013573,13.770851,13.871035,12.862352,13.164216,14.425802,12.889094,12.933971,12.779686,13.712214,13.885967,13.844221,14.085867,14.5792885,13.650212,5.0
233,12.558818,12.534578,13.685366,15.390079,13.948781,13.948086,14.301712,13.977448,14.482246,15.084161,16.043,16.540003,16.05348,17.081896,16.239897,16.68775,15.5932865,15.721728,15.373561,15.10062,15.136052,15.9752655,15.029495,15.582705,16.342382,15.614037,14.999537,15.389416,15.5133705,14.096101,14.517571,13.881129,14.761894,14.274479,14.388533,12.516363,12.911069,13.098401,13.969485,14.244174,13.224156,13.71447,15.056188,13.494483,13.251486,13.729534,13.978925,14.551636,14.845426,14.14681,15.052791,14.046552,5.0
234,12.513257,12.215756,13.414762,15.270078,14.100798,13.815205,14.171983,14.058905,14.578172,15.259746,15.949143,16.406275,15.799191,16.962767,16.160383,16.278963,15.409965,15.676359,15.241822,15.039015,15.336353,15.882107,14.613633,15.247229,16.213903,15.166144,14.901837,15.181972,15.043318,13.811583,14.14364,13.880255,14.320232,14.070388,14.256803,12.646971,12.975012,12.889846,14.036236,14.167118,13.176532,13.606569,15.156387,13.640573,13.567565,13.963466,14.085722,14.500515,15.07927,14.123655,14.809884,14.0141,5.0
235,12.150171,11.853228,13.324421,14.570726,14.009208,13.641747,14.035949,13.76147,14.318046,15.096573,15.511087,16.29712,15.439454,16.542427,15.573123,15.914965,15.099025,15.276849,15.085111,14.850319,15.161054,15.597182,14.455567,14.874286,15.619211,14.729304,14.838977,14.893703,14.582517,13.535736,13.737048,13.966732,14.075489,13.856648,14.401456,12.519522,12.857244,12.755427,13.832431,14.071831,12.910296,13.116433,14.817947,13.611758,13.814558,14.066463,14.041737,14.289221,15.240699,13.880048,14.283466,13.706516,5.0
236,11.935886,11.816179,13.262211,14.313666,13.963093,13.2456665,14.000858,13.561712,14.11929,14.93971,15.297921,16.138756,15.219256,16.131962,15.180349,15.738976,14.915062,15.441979,15.050003,14.740419,15.300643,15.490563,14.275886,14.841923,15.770364,14.438256,14.95382,15.11042,14.512054,13.604572,13.500683,14.134361,14.268025,13.674747,14.262018,12.632645,13.084742,12.740106,13.802702,13.74863,12.959033,13.093544,15.015563,13.69678,13.861853,14.441643,14.215003,14.424346,15.320351,14.06453,14.207941,13.622329,5.0
237,11.611849,11.380982,12.815233,13.538208,13.513588,12.586083,13.573811,13.272841,13.929779,14.620996,14.925197,15.455222,14.788532,15.513939,14.659654,15.38658,14.4344635,15.226757,14.531723,14.494147,15.133409,15.2036085,13.993161,14.278772,15.628701,14.113527,14.633692,14.802511,14.072201,13.647733,13.432852,14.185669,14.137935,13.446253,13.945913,12.435066,12.797159,12.490491,13.356936,13.022262,12.620595,12.797611,15.025345,13.461094,13.623673,13.829958,13.940656,14.380615,14.960898,14.013244,14.038373,13.2969265,5.0
238,11.092699,11.349922,12.413357,13.135222,12.9285,11.982583,13.042614,12.804496,13.468504,13.912362,14.540523,14.800135,14.60836,15.043794,14.182595,14.864215,13.982716,14.883678,14.207671,14.13478,14.653065,14.633446,13.711162,14.02224,15.261695,13.615803,14.123468,14.398751,13.7731905,13.505128,13.196349,13.902356,14.21424,13.310277,13.688977,12.349883,12.637314,12.328622,13.065562,12.474317,12.556836,12.794707,14.588132,13.206123,13.33697,13.346953,13.655091,14.131268,14.451095,13.872804,13.668465,13.30458,5.0
239,10.93831,11.521479,12.23687,12.9682865,12.753886,12.238832,13.112268,12.54326,13.176423,13.538506,14.506997,14.891751,14.866779,15.141693,14.325727,15.127851,14.206551,14.720583,14.453969,14.217871,14.587518,14.836771,13.866277,14.042257,15.212877,13.938226,13.907174,14.350456,13.8929405,13.635642,13.420793,13.874305,14.403687,13.5301075,13.882019,12.538449,12.921436,12.509295,13.351876,12.555704,12.743452,12.8747225,14.432886,13.285392,13.49958,13.042751,13.82945,14.132472,14.567243,14.0354805,13.92585,13.420086,5.0
240,11.203338,11.713939,12.440533,13.26681,13.054727,12.44763,13.306101,12.7044115,13.404273,13.933542,14.635903,14.9942665,15.009826,15.112595,14.536427,15.370084,14.551177,14.334289,14.503398,14.223508,14.4224615,14.938607,13.713683,13.84863,15.1822,13.8645935,13.988664,14.385502,14.035442,13.703087,13.795615,13.864541,14.369039,13.645558,14.081873,12.855535,13.014042,12.895788,13.458286,12.927889,12.712671,13.258948,14.097241,13.392124,13.414713,12.914415,13.80913,14.33387,14.152889,14.096331,14.076531,13.693756,5.0
241,11.621501,11.953411,12.8142185,13.60935,13.618456,12.649715,13.690636,13.077132,13.955736,14.295432,14.824789,15.407767,15.381248,15.409631,14.740019,15.623364,14.530232,14.512764,14.758879,14.731718,14.726626,14.990341,13.943111,14.117228,15.287579,14.198759,14.347016,14.550812,14.238665,14.136206,14.061475,14.079836,14.734362,13.804323,14.321712,12.911843,13.267764,13.375138,13.868902,13.469928,13.32332,13.745107,14.560235,14.047824,13.722554,13.727989,14.196677,14.657679,14.764201,14.402957,14.404239,14.074714,5.0
242,12.255741,12.36149,13.431675,14.017554,14.330459,13.377097,14.325818,14.023516,14.821119,15.05193,15.457052,16.167536,16.087254,16.171078,15.573044,16.287043,15.376852,15.023986,15.308171,15.584149,15.464683,15.607383,14.733182,14.752561,15.799064,14.983666,15.015721,15.168674,14.8619375,15.129059,14.66081,14.920499,15.618952,14.541877,14.857615,13.640379,13.850151,14.4096775,14.674045,14.559612,14.392198,14.625252,15.131864,15.005465,14.461776,14.656476,15.077358,15.396844,15.6880865,15.186941,15.14806,15.072409,5.0
243,12.570209,12.631273,13.662844,14.402344,14.764705,13.739927,14.611657,14.353409,15.1927185,15.330453,15.991475,16.639296,16.43287,16.699783,16.14611,16.88391,15.914275,15.380252,15.747594,15.900193,15.857055,15.885785,15.005282,15.49842,16.48584,15.528661,15.788236,15.602303,15.604977,15.449419,15.303583,15.508653,16.122393,14.94975,14.913802,13.994523,14.380701,14.730491,15.057513,15.135724,14.653368,15.170375,15.408314,15.3668785,14.8189,14.959102,15.550452,15.619897,15.961472,15.412644,15.42949,15.342439,5.0
