156,6.348041,6.273244,7.4798384,7.5074654,8.363643,8.720599,10.566884,10.965642,12.0781555,14.4218855,16.018017,17.916512,18.260155,20.046629,20.23355,21.82904,21.098925,21.210451,22.667402,23.51587,23.971878,24.816904,22.94772,24.91489,27.074848,24.695728,25.752663,25.50674,25.819399,25.210634,25.375929,25.44882,26.479416,24.17771,25.22568,22.961073,23.545322,21.81467,23.029552,22.345764,21.709421,21.786905,22.670357,21.277271,20.229202,19.38726,20.348043,20.08002,19.617577,19.700315,18.643585,17.164198,1.0
157,5.6278787,6.114572,6.490732,6.6602077,7.424953,7.835987,9.235408,10.043996,11.360378,13.134441,14.700894,16.766264,17.244648,18.914991,19.203241,20.86592,20.22876,20.699825,22.133007,22.795334,23.592154,24.639181,22.650293,24.35199,26.553495,24.38447,25.033468,25.574703,26.12367,25.407778,25.479366,25.255865,26.892986,24.385254,25.771338,23.415005,23.939915,22.303709,23.664099,23.008389,22.192438,22.191845,22.952812,21.575523,20.496,19.726439,20.994884,20.818012,20.127163,20.050697,19.232462,17.753788,1.0
158,5.086858,6.3963346,5.5497503,5.5838637,6.199928,6.8462667,7.87049,8.713083,10.203676,12.167134,13.690013,15.6420965,16.444565,18.078077,18.038647,20.328985,19.686384,20.546526,21.57602,22.734558,23.506233,24.656504,22.811443,24.53046,26.862799,24.328005,25.323526,26.150345,26.740654,25.916058,26.397514,25.769453,27.811796,24.809458,26.601923,24.06791,24.613953,22.9791,24.477358,23.651703,22.719395,23.348015,23.93913,21.914524,21.129671,20.47244,21.957954,21.76473,21.218058,20.762304,20.497171,19.099007,1.0
159,4.5858107,4.6075015,4.4292855,4.6463914,4.882449,5.405255,6.601388,7.1204214,8.965549,11.109281,12.577728,14.671758,15.832628,17.064653,17.444647,19.984488,19.350454,20.050901,20.824804,22.233318,23.166819,24.162886,22.844852,24.27608,26.375885,24.130161,25.055695,26.541431,26.906918,26.18127,26.794298,25.94312,27.848715,25.094675,26.458582,24.009779,24.756638,23.52689,24.851397,23.957775,22.873184,24.213053,24.167532,21.966541,21.05226,20.783316,22.171045,22.252724,21.612774,21.280535,20.852493,19.923962,1.0
160,4.025685,4.700828,3.448176,4.264597,4.006897,5.18196,6.3594103,7.310062,8.715089,10.6395235,11.909127,14.801578,15.041648,16.229557,16.587141,18.99081,19.564585,19.894098,20.737791,21.659357,22.961708,23.852272,22.605791,23.88775,26.004004,23.96446,24.91218,26.188986,26.640802,25.750002,26.28357,25.414629,27.4222,25.056417,26.123558,23.633806,23.921618,23.18833,24.27792,23.545223,22.212402,23.788969,23.973652,21.127098,20.541311,20.659391,22.015093,22.079378,21.25164,20.92518,20.610456,20.306892,1.0
161,3.7621765,4.360812,3.4076777,4.252761,3.8618522,5.2423406,6.5102057,7.337,8.53852,10.244057,12.123525,14.79907,14.57207,16.021038,16.189543,18.490868,19.296618,19.86062,20.742607,21.68182,22.664068,23.662539,22.582115,23.388386,25.7348,23.852606,24.700352,25.970613,26.615002,25.160606,25.486948,25.052464,26.529154,24.273687,25.733562,22.998203,23.163734,22.492546,23.355705,22.482323,21.889914,23.51318,23.796139,20.416542,19.889662,19.992289,21.07866,21.25322,20.739635,20.09404,20.47726,19.860401,1.0
162,3.7141438,4.4568567,3.346151,4.110466,3.8870096,4.6451535,6.5770683,7.350011,8.336936,9.537911,12.213173,14.382787,14.183989,15.379006,15.248921,17.787647,18.736416,19.194752,20.533495,21.075838,22.196682,23.511826,22.05203,23.115768,25.205082,23.768036,24.416943,25.264734,26.05233,24.082607,24.876017,24.541475,25.561243,23.355879,24.741224,21.823322,22.763636,21.596413,22.307322,21.31776,20.698736,22.742027,22.809046,19.576199,19.07853,18.895102,19.999197,20.128798,19.623816,18.975298,19.51375,18.931307,1.0
163,4.553398,5.621984,4.431716,4.8239365,4.653938,5.4030285,7.3954678,8.0572405,9.122891,9.861618,12.962636,14.35309,14.390692,15.703304,15.446245,17.854748,18.829046,19.260502,20.973509,21.271023,22.893322,24.1264,22.359106,23.897163,25.937002,24.268404,25.259653,25.5807,25.924501,24.021055,24.839098,24.471605,25.332443,23.147356,24.852102,22.131489,22.655937,21.29148,21.724249,21.240906,20.441849,22.192299,22.404367,19.28775,18.754967,18.540632,19.518011,19.463772,18.7777,18.770153,19.089287,18.78961,1.0
164,4.3142705,5.1298776,4.2301135,4.433524,4.577564,5.3837266,7.1169767,7.839354,8.900073,9.142049,12.664031,13.868593,14.025589,15.54259,15.76822,18.048687,19.079306,19.118452,21.79576,21.52088,23.561203,24.696012,23.363789,24.939945,26.938051,25.470545,26.698563,26.621405,26.878233,24.913599,25.243172,25.680403,26.18036,23.794565,25.388336,22.418581,23.097967,21.577547,21.473398,21.350082,20.528898,22.151062,22.100168,19.206453,18.612501,18.214409,19.201317,19.08101,18.062233,18.47039,18.708166,18.26204,1.0
165,4.003928,4.270365,3.018126,3.6603086,3.801351,4.8347616,6.102955,6.471055,7.655089,8.2381525,11.417768,12.40985,12.860577,14.402961,15.145389,17.277655,17.917912,18.29421,21.006727,20.263416,23.004644,23.902191,22.82296,24.869116,27.159319,25.561525,26.683699,26.62992,26.58171,25.475714,25.74116,25.622698,26.404882,24.000978,25.1105,22.932034,23.36605,22.009047,22.050165,22.482426,21.180399,22.478222,22.48623,20.244076,19.383448,19.299044,20.201794,20.076717,18.91905,19.017128,19.325272,18.59807,1.0
166,4.2001133,4.6023173,3.8664522,5.0124416,4.6174426,5.581,6.5676427,7.0639453,8.405786,8.681004,11.901262,12.738492,13.611427,14.963847,15.250965,17.98915,17.56017,18.778292,20.406244,19.770344,22.639553,23.7978,22.558187,24.583406,27.096855,25.294422,25.988428,26.545937,26.156607,25.197598,24.917837,25.344622,25.741016,23.275475,24.869602,22.428568,23.156801,21.650942,21.758524,22.040468,20.842209,21.526194,22.032,20.177197,19.109009,19.214172,19.701784,19.731146,19.018547,18.861982,19.427454,18.445715,1.0
167,6.4576564,6.565134,6.3742256,7.6815257,7.5771236,8.311673,9.319903,9.076048,11.237575,11.332472,14.082022,15.503729,16.315987,17.544294,17.519762,20.359537,18.899292,19.916636,21.36663,21.170635,23.651268,24.423067,23.264717,25.263477,27.756952,24.868784,25.620186,26.31977,25.482285,25.098478,23.918724,25.008163,24.906204,22.871193,23.956717,20.995993,22.005123,20.532476,20.957434,20.79924,19.504892,20.3291,20.830904,18.994328,17.894793,18.210875,18.182077,17.938402,18.165836,17.280571,17.952478,16.976816,1.0
168,8.49209,8.572852,8.647603,10.892577,11.141948,11.149428,11.939841,11.272656,14.830842,14.47197,16.846117,18.39305,19.658178,20.226883,20.42043,22.45482,20.647535,21.027409,22.768028,22.501019,24.047071,24.451086,23.19182,25.011194,26.804792,23.973202,24.558777,25.223495,23.973043,23.888016,22.589415,23.35184,23.100029,21.618832,21.702026,18.676334,19.190489,18.654408,18.88842,18.294622,17.093515,17.696392,18.082577,16.320305,15.488805,15.879243,14.859677,15.3892,15.722253,14.93537,14.990045,14.151142,1.0
169,11.212706,11.836446,11.939285,14.070686,14.62929,15.069639,16.34331,15.658905,18.587257,18.65676,20.39549,23.248531,23.266493,23.59544,23.218527,24.764355,23.502644,23.226305,24.902971,24.840185,25.21121,25.449116,24.083805,25.711584,26.933834,23.981829,24.365053,24.934725,23.434362,23.4326,21.907545,22.762432,22.07072,21.193348,21.025574,17.666763,17.267008,16.837557,17.466286,16.461653,15.337495,15.43238,16.293999,14.072365,13.401777,14.247579,13.271459,12.947548,13.636721,12.342387,12.992744,12.389537,1.0
170,13.888445,14.016424,15.223391,16.745512,17.79418,17.755123,19.725908,18.846205,21.920038,22.055006,23.43571,26.404833,25.95391,26.409689,25.797823,26.727741,25.128216,24.724672,26.10684,26.751303,25.426052,25.693558,24.334173,25.401367,26.103882,23.74672,23.473019,24.050117,22.5521,22.252583,21.209162,21.673018,20.445465,19.781723,19.26007,16.114275,15.740529,15.178403,16.027992,14.114516,14.175649,13.829887,14.720976,12.509732,11.603285,12.27358,11.779446,10.938888,11.838324,10.120771,11.485393,10.599402,1.0
171,15.797697,16.107489,17.992756,18.306093,20.111021,19.691967,22.142738,21.449848,24.24836,24.557648,25.935791,28.517603,27.984327,28.355928,27.121025,27.78199,26.143305,25.489283,26.70804,27.31942,25.523136,25.36948,23.458582,24.317827,24.832964,22.586134,22.087563,22.603752,20.745493,20.431316,19.789053,19.751724,18.399643,17.782835,17.203737,14.35169,14.152303,13.551425,14.312698,12.480778,12.172624,11.883954,12.703561,10.79203,9.788303,10.304144,10.078333,8.848063,9.828691,7.995858,9.589169,8.78227,1.0
172,16.322002,16.828524,19.031845,18.467361,20.535255,20.167397,22.864124,22.186182,24.758877,25.287334,26.649712,28.711788,28.427767,28.834547,27.185688,27.506098,26.307838,25.21131,26.247282,26.994904,25.00439,24.523193,22.5638,23.017181,23.60479,21.29243,20.939758,21.082369,19.302305,18.97072,18.549086,17.863346,16.87727,16.206991,16.39105,13.389044,12.834866,12.297451,12.745846,11.697091,10.973076,10.287645,11.232332,9.639381,8.653056,8.976263,8.91331,7.4949093,8.316267,6.8980885,8.299309,7.5711093,1.0
173,16.117783,16.227,18.684267,17.430397,19.90326,19.711515,21.928688,21.900743,23.938528,25.003613,26.357061,28.245459,27.951223,28.485052,26.949505,27.123747,26.208176,25.132431,25.733809,26.71262,24.782682,23.900005,22.798584,22.340305,23.258944,20.792892,20.714964,20.634577,18.78099,18.545828,18.06793,17.321552,16.83267,16.023066,15.830676,13.489496,12.898745,12.686363,12.631339,11.97423,11.106406,10.266691,11.14986,9.61012,8.545388,8.603049,8.9075775,7.6160297,8.076592,6.4631867,8.21969,7.0694933,1.0
174,14.89809,14.893409,17.46426,16.45648,18.74264,18.510572,20.069592,20.646755,22.365643,23.506645,24.850761,25.987587,25.892933,26.574852,25.156134,25.657825,24.55682,23.814493,23.428963,24.58936,22.99532,21.939798,20.94302,20.706984,21.644089,19.641403,19.29478,19.13996,17.72964,17.283417,16.794655,15.928167,16.271372,15.091876,14.735432,13.345446,13.383952,13.092617,12.760358,12.830009,11.77963,10.698002,11.590872,10.258533,9.400359,9.008246,9.443523,8.14936,8.886899,7.1835527,8.7794075,7.4212866,1.0
175,13.64904,14.045969,16.863716,16.669022,17.817003,17.592196,18.884724,20.204645,21.555975,22.181274,24.441452,24.896517,25.031599,25.605799,24.08094,25.100193,23.630913,23.06005,21.975079,22.945387,22.144756,21.125393,19.89605,19.552986,20.958052,18.937624,18.297989,17.998035,17.379526,16.201723,15.397396,15.236935,15.578929,13.896714,14.490705,12.82973,13.623439,13.088876,12.638228,12.735819,11.722692,10.760122,11.625181,10.336992,9.487921,8.516799,9.055796,7.7304497,7.9580855,7.256797,8.459754,6.62019,1.0
176,13.838903,13.961989,16.473846,17.226454,18.032465,17.300026,18.496399,19.987436,21.763933,21.352524,24.864685,24.65766,24.790035,25.571932,24.430534,24.441439,23.0369,22.113173,21.616175,22.830519,22.862925,21.456152,19.69928,18.918648,21.222473,18.721048,17.902655,17.821083,17.319016,15.477389,14.405345,14.9043045,15.522495,13.634842,14.286553,12.424687,13.434489,13.210982,12.723022,12.919057,11.643742,11.16779,11.615211,10.473031,9.549086,8.035701,8.871925,8.808582,9.036102,7.35905,7.97897,6.589553,1.0
177,13.536664,14.238158,16.235682,17.70414,18.352898,17.640982,18.160086,19.218262,21.8459,21.288889,23.980572,24.643272,25.337578,24.73239,24.188564,25.240177,23.010632,22.149746,22.396492,22.316717,21.77173,21.235397,19.65363,19.721384,20.370308,18.398914,17.877724,16.718353,17.304636,15.404925,14.576177,14.62222,15.212535,13.027724,13.654171,11.950465,12.904203,13.15929,12.241101,12.200733,11.569659,11.174409,11.401485,10.127464,9.696488,8.0864105,8.745617,10.310861,9.022553,8.141951,7.574222,8.346851,1.0
178,14.364448,14.934364,17.184584,18.149294,18.71777,18.364914,19.351297,19.485828,21.56738,22.278797,24.051573,25.96514,26.128616,24.591473,24.425488,26.574999,23.842005,22.969622,22.983717,22.3047,21.316896,21.657831,20.540174,20.990362,20.512798,18.9566,18.340984,16.880383,17.886599,16.587227,15.598856,15.240662,15.620241,13.15236,14.301299,12.550661,13.664254,13.530434,12.611871,12.561682,12.339843,11.949592,12.309911,10.804134,10.4730835,9.05486,10.392225,11.739487,10.375238,9.369223,8.679777,10.629585,1.0
179,14.879742,15.632218,17.94012,18.574354,18.845688,18.72502,19.812044,19.388885,21.535263,22.661463,23.511925,26.454529,26.054396,24.22096,24.434536,26.970087,23.750834,23.210346,23.137798,21.770132,20.440754,21.52282,20.403185,21.05924,20.053541,18.779547,18.157345,16.308764,17.711676,16.81283,15.980451,15.257734,15.312225,12.856406,13.635069,12.312653,13.668232,13.457471,12.899662,12.216525,12.910722,12.428992,12.958164,11.4898815,11.526769,9.951103,11.374615,13.035618,11.429382,10.770076,9.770461,12.763113,1.0
180,15.288008,16.56766,18.571886,18.789532,18.862759,18.637156,19.783573,19.138369,21.149025,22.698637,23.182602,26.012703,25.98873,23.690561,23.588451,26.679062,23.302837,23.13219,22.798777,21.289747,19.614357,20.890371,20.000965,20.747498,19.050884,18.557825,17.676458,15.697493,17.244427,16.57809,15.660473,14.538235,14.706001,12.566601,12.864706,11.889581,13.463678,12.903685,12.789241,12.24221,12.898404,12.327938,13.423909,12.007214,12.117469,10.828493,12.072756,14.035518,12.315239,12.018399,10.7771435,13.93473,1.0
181,15.176402,16.392166,18.424881,18.300709,18.127932,18.8262,20.126719,18.505814,19.539307,22.461544,22.005165,24.882065,24.444609,22.594826,22.637701,25.211525,21.956257,22.186918,21.290031,19.89781,18.310274,20.03213,18.76455,19.79992,18.336615,16.585033,16.59531,14.694154,15.635138,15.570789,14.519232,13.952801,13.907574,11.5413,12.626895,11.045808,12.906617,11.943301,12.298215,11.799601,12.415954,12.177965,13.371991,12.061148,12.087779,11.540347,12.315715,14.0326185,12.983266,12.530521,11.337534,14.521615,1.0
182,16.258718,16.912714,19.31679,18.854227,19.116365,20.064589,20.996609,19.618473,20.343283,23.484997,22.430822,25.396107,24.198477,22.94177,23.272509,25.459936,22.145123,22.59179,21.536575,19.970102,18.883387,20.187801,18.832203,19.440168,19.018291,15.908525,16.461363,15.31791,14.8365345,15.084699,14.349955,14.07045,13.704254,11.408297,12.7463875,11.649326,12.976655,12.285165,12.815678,11.880469,12.742633,12.486168,13.779436,12.524448,12.254422,12.366134,12.634477,13.984702,13.944445,13.115552,12.213009,14.725486,1.0
183,16.798487,17.005318,19.842999,19.269583,20.301523,20.837875,21.55849,20.45692,21.18263,24.01456,23.079853,25.511206,23.840805,23.743973,24.068777,25.265095,22.501884,22.777042,21.428034,20.336014,19.479452,20.551893,18.964441,18.977348,19.489202,15.866799,16.464294,15.417437,14.707576,14.703056,13.820767,13.550374,13.757257,11.405145,13.154065,11.867802,13.204225,12.295248,13.230076,12.113225,12.884853,12.386945,13.91508,12.51953,12.705535,12.662291,12.331412,13.03281,13.575442,13.152955,12.555832,14.1781845,1.0
184,17.036495,16.87757,19.948212,19.934502,20.898638,20.813198,22.429544,21.353542,22.411428,24.589981,24.566965,26.192484,24.721804,25.40855,25.41872,26.172268,23.168495,23.607853,22.039026,21.580362,21.501938,21.80009,19.97729,19.393131,21.047087,16.609682,17.036331,16.348625,15.299098,15.046946,13.700762,13.7351465,14.086865,11.469146,12.931219,11.946116,12.876764,12.376632,13.376359,12.341469,12.971622,12.472021,14.320126,12.313484,12.530089,11.976215,12.282191,11.955452,12.373472,12.489711,12.024399,12.319247,1.0
185,17.605604,17.059381,20.246317,21.18123,21.905413,21.007193,22.86836,22.719381,23.820578,25.055523,26.113127,26.770666,25.608093,27.281532,27.189957,26.850101,24.128338,24.100855,23.043015,23.014664,23.610474,23.384768,20.523235,19.802536,23.052498,17.977215,17.919409,17.61529,16.398485,15.417322,13.697165,14.415766,14.827875,12.459699,13.926417,11.889847,12.470024,12.396955,13.21192,12.744122,12.782161,12.47379,14.312341,12.28877,12.406082,11.58084,11.948879,11.951672,12.6494255,12.065867,11.667796,11.88911,1.0
186,18.155851,17.502779,20.953966,21.758299,22.4147,21.709175,23.008316,22.968033,24.452341,25.805801,26.220966,27.615088,26.78228,27.696602,27.890944,28.240717,25.235605,25.217808,24.397509,24.024422,24.086967,24.1518,21.718513,21.054161,24.187292,18.942337,18.89052,18.059206,16.863342,16.339672,14.395662,15.057529,15.46329,13.157038,14.858131,11.8865385,12.485275,12.626924,13.101974,12.726577,12.906801,12.577594,13.881705,11.827445,12.927326,11.586726,12.042348,11.870367,11.439823,11.760559,10.867054,12.102692,1.0
187,18.529594,18.04111,21.456413,22.181236,22.48198,21.40784,23.581501,23.386494,25.307371,26.365908,26.798248,28.943676,27.82329,28.84636,28.957558,29.925402,26.802025,26.443308,25.93133,25.50473,25.290188,25.48083,22.820644,22.709372,24.698326,20.510027,20.220829,18.340763,18.225407,17.332262,15.414892,15.590861,15.712119,14.017551,15.416707,12.62635,12.852631,12.752084,12.913043,13.182079,12.66908,12.547535,13.396132,11.768061,12.547942,11.144079,11.809842,11.370195,10.640567,11.280274,10.589954,11.323406,1.0
188,18.436094,18.321692,21.76113,22.34686,22.216696,20.9034,23.195625,23.11515,25.54317,25.878946,26.430004,29.308971,27.939941,29.029875,28.559372,30.058975,26.90107,26.458559,26.344883,25.53156,25.005016,25.453274,22.781752,23.091957,24.201172,21.220072,20.535975,18.002888,18.784986,17.541685,15.854651,15.691018,15.213108,14.432835,14.599899,12.488659,12.293412,12.184987,12.472385,12.908831,12.176664,12.246011,12.59495,11.346631,11.801367,10.505451,11.023106,10.936632,9.856181,10.678867,10.1930485,10.6074915,1.0
189,18.394424,18.92648,21.605837,22.556503,21.679111,19.963898,22.785719,22.780115,25.452011,24.993864,25.894701,28.434881,27.83783,28.520132,27.40624,29.309944,26.601553,25.603188,26.130878,25.179586,24.15619,24.813042,22.287085,23.014183,22.669838,21.557722,20.480587,17.440266,18.713648,17.461823,16.077633,15.379594,15.097624,14.625724,14.84583,12.5781355,12.624834,11.8273535,11.694269,12.514473,11.362004,11.292208,11.519954,10.824684,10.603942,9.530975,10.221765,10.012338,8.866807,9.793698,9.647399,9.308238,1.0
190,18.289976,18.96933,21.84434,22.494267,21.326107,20.18645,22.794655,22.356483,24.334463,24.448761,24.808279,27.545464,26.517027,27.378942,26.377092,28.016682,25.255407,24.23577,24.969505,23.614122,23.014645,23.864855,21.035099,22.239574,21.668116,19.981785,19.735552,16.943136,17.685846,16.712633,15.66056,15.440819,14.550601,13.772741,15.016856,12.67244,12.445658,11.3016615,11.231256,11.565679,10.668245,10.507962,10.437007,10.021589,9.240687,8.629203,9.508442,9.331883,8.494161,9.165569,9.392686,8.887603,1.0
191,18.297417,18.84579,21.730368,22.475237,21.469292,20.127333,22.617018,22.085638,23.89623,23.606123,23.965263,26.287573,25.245468,25.860813,24.499712,26.40706,23.759499,22.257357,23.4809,21.642965,21.252981,22.315073,19.597004,21.011417,20.175514,18.826136,18.686445,16.765354,17.127342,16.179039,15.656281,15.596511,14.231366,12.91723,15.064478,13.121855,12.624859,11.266609,10.887503,10.888834,10.21731,9.6782255,9.65937,9.17156,8.067311,7.75246,8.672072,8.5792675,8.313515,8.555892,9.190912,8.475337,1.0
192,18.456316,19.305605,21.36527,22.309952,21.570055,20.311014,22.45811,21.850916,23.630274,23.504417,23.80138,25.837936,24.873762,25.258238,23.739872,25.026972,22.953804,21.243242,22.158064,20.564095,20.097193,21.199594,18.709534,19.876583,19.10541,17.67847,17.99833,16.226233,16.61127,15.327755,15.095247,14.555714,14.044317,12.437796,15.680677,13.047832,13.124819,11.403295,11.352702,10.744681,9.9687195,9.342497,9.333737,8.722833,7.9448137,7.5204554,8.501211,8.50999,8.0714,8.027967,8.883955,8.372674,1.0
