205,9.146972,9.33119,9.967229,10.540197,9.632122,9.081594,10.093868,10.092116,11.212864,12.218893,13.148645,13.606739,14.153793,15.19214,14.854115,15.70171,15.467587,14.973285,15.880366,16.591297,16.758106,17.65789,15.975744,17.22057,19.372066,18.05964,18.286926,18.441353,19.049616,17.719154,16.600046,17.348564,17.561918,15.950811,16.766424,14.89256,14.554892,13.551939,13.578773,13.063814,12.400113,12.073244,12.631194,10.504716,10.74642,10.382034,11.254136,11.48275,11.532704,11.607999,11.984831,12.491709,4.0
206,8.652364,8.989253,9.806333,10.119548,9.762584,8.888825,9.89477,9.895398,10.999966,11.954521,12.645266,13.405071,13.543892,14.523219,14.268314,15.217049,14.827862,14.209081,14.99198,15.640668,16.078833,16.855745,15.35834,16.376703,18.43482,17.113846,17.18163,17.337461,17.743673,16.74147,15.575804,16.141113,16.56936,14.916596,16.361853,14.219328,13.897327,12.8013315,13.009794,12.443987,12.08931,11.565289,12.323992,10.194406,10.67386,10.37829,11.069258,11.198778,11.358805,11.468681,11.984633,12.151078,4.0
207,8.504953,8.675521,9.526926,9.779827,9.747586,8.980245,9.995352,9.865855,11.070412,12.08287,12.604536,13.218594,13.3534975,14.070085,13.7764015,15.182435,14.19067,13.727648,14.282343,15.097167,15.577597,16.228394,15.049266,15.659671,18.01647,16.478092,16.44064,16.701012,16.727293,16.208946,15.274203,15.736998,16.087608,14.449258,16.494139,14.139704,13.908846,12.674765,12.91704,12.501121,12.373649,11.968118,13.032444,10.673416,11.175005,10.762793,11.44622,11.595976,11.785583,11.482364,12.433307,12.562132,4.0
208,7.7868958,7.9576316,8.029995,8.789965,8.655492,8.022924,8.95602,9.07269,9.928468,10.999443,11.484481,12.033845,12.201857,12.793328,12.370813,14.181868,12.8114,12.667623,12.88239,13.842471,14.112611,14.781736,13.957557,14.122859,16.510252,15.048102,15.117041,15.556945,15.381812,15.04194,14.38783,15.045857,15.293994,13.817484,15.116023,13.705635,13.72563,12.385238,12.548715,12.261723,12.362409,11.912073,13.039322,10.933066,11.317444,10.851353,11.525719,11.680941,11.742441,11.595189,12.133538,12.425566,4.0
209,6.983318,6.997798,6.722357,7.4214845,7.5765467,7.1453576,7.750616,7.8161077,8.804208,9.623474,10.398722,11.096036,11.018214,11.62988,11.223544,13.34601,11.8177,12.0977545,11.856582,12.763373,13.123797,13.673107,13.341432,13.3402605,15.510975,14.239535,14.730016,15.117765,14.898936,14.746008,14.097556,14.984112,15.896954,13.795749,14.927522,12.750375,13.372512,12.639707,12.59319,12.514923,12.351216,11.860752,13.163276,11.2216425,11.416595,10.889224,11.433434,11.457628,11.699266,11.781043,11.986107,12.431657,4.0
210,6.6091304,6.778774,6.3903117,6.5222445,6.7722178,6.7008514,6.9709506,6.9035983,8.24388,8.818417,9.756355,10.378543,10.307929,11.054792,10.799808,12.7202635,11.21829,11.587725,11.201564,12.290054,12.622959,13.239829,13.117621,12.964213,15.067321,13.9845,14.9283085,15.013078,14.930067,14.794614,14.375384,15.166877,16.410366,14.426845,14.360295,12.635458,13.459113,13.1042795,13.176149,13.022381,12.435818,12.137568,13.57986,11.526357,11.670419,10.775524,11.760852,11.720633,11.877885,12.101569,12.090302,12.672629,4.0
211,6.836491,7.015066,6.597352,6.4191103,6.5606365,6.6124716,6.774674,6.6470623,8.146885,8.505325,9.44869,10.457323,10.298125,10.893557,10.638543,12.504112,11.286194,11.283001,11.323709,12.183636,12.61772,13.209197,13.293154,13.380152,15.261989,14.367294,15.501009,15.536571,15.928609,15.391016,15.123727,16.12464,17.635717,15.008139,16.290852,13.408724,14.1566105,13.587546,13.980902,13.560775,12.46432,12.488234,13.84491,11.998732,11.751695,11.06412,11.833363,12.1520405,12.099132,12.797651,12.654522,12.934822,4.0
212,7.619434,7.697525,7.190875,7.3346605,7.109778,7.1265464,7.288476,7.1749716,8.450917,8.82756,9.7250595,10.858816,10.580896,11.443714,11.28314,12.749328,11.666245,11.88248,11.806903,12.726404,13.365424,13.914585,13.511549,14.033748,16.101767,15.107653,16.693674,16.569054,16.752634,16.363771,16.118893,17.304312,18.481619,16.08225,16.744349,14.298526,14.693723,14.546838,14.855776,14.29016,12.761503,13.077792,14.3295,12.498735,12.120016,11.535634,12.538904,12.944381,12.73239,13.276697,13.462059,13.677117,4.0
213,7.964734,8.143254,7.870579,7.8004947,7.628369,7.094414,7.4512897,7.323001,8.614729,8.921647,9.648472,10.894656,10.747822,11.465224,11.381345,12.857623,11.697236,11.852558,12.053002,12.480095,13.4053,14.044361,13.226063,13.925078,16.112478,14.997262,16.79609,16.85266,16.818851,16.66641,16.374617,17.39754,18.30863,15.966319,16.493921,14.394543,14.304144,14.727923,14.906521,14.104972,12.822514,12.924599,14.262953,12.364836,12.052094,11.587835,12.722467,13.104764,12.986884,13.175716,13.698827,13.601042,4.0
214,8.878026,8.936001,9.266931,9.240659,8.92145,8.072007,8.537364,8.456513,9.623747,9.913408,10.631107,11.750213,11.7942295,12.471032,12.216529,13.286367,12.49119,12.745736,12.911143,12.989382,14.172689,14.8425865,13.659357,14.540841,17.032272,15.681371,17.606474,17.715082,17.56806,17.544346,17.255344,17.905844,19.026941,17.052996,16.827272,14.850608,14.851027,15.055001,15.37524,14.438348,13.427626,13.53473,14.89191,12.731767,12.78268,12.314115,13.304875,13.859523,14.080154,13.796075,14.6344385,14.336648,4.0
215,9.525882,9.402978,10.218464,10.26764,9.992673,8.671721,9.259303,9.245327,10.343385,10.39103,11.190289,12.171444,11.942859,12.757788,12.316735,13.153894,12.5878315,12.704728,12.764212,13.013422,14.075493,14.523248,13.386449,14.352367,16.956146,15.703725,17.396542,17.50014,17.170465,17.5258,17.246935,17.484955,18.645233,17.123623,16.176188,14.61708,15.01819,14.753181,15.31563,14.021743,13.389035,13.41197,14.735591,12.562528,12.959837,12.371394,13.122007,13.687334,14.302907,13.584,14.356825,13.7885685,4.0
216,10.219997,9.778774,10.739337,11.112347,10.34254,8.967814,9.730514,9.692125,10.675008,10.836031,11.534409,12.251195,12.254492,12.978849,12.372556,13.439164,12.469433,12.948665,13.163686,13.296548,14.347856,14.351744,13.632923,14.311971,17.120823,15.927954,17.61124,17.67123,17.004862,17.52823,17.387112,17.50498,18.201227,17.295753,16.129362,15.198338,15.496138,14.702124,15.36441,14.085985,13.881478,13.655142,15.007351,12.572162,13.116175,12.334739,13.1074705,13.782516,14.403912,13.057697,14.250883,13.834911,4.0
217,10.482646,9.842148,10.69789,11.370567,10.021778,8.626205,9.493392,9.570152,10.1879225,10.200317,10.881413,11.587894,11.738452,12.496661,11.86371,12.912267,11.957388,12.649468,12.90602,12.982529,13.529468,13.900965,13.191519,13.855981,16.33019,15.569599,17.107277,17.33871,16.642344,17.22157,16.697838,17.0186,17.451118,16.939672,15.785465,15.06483,15.192816,14.4283,14.918997,13.5937605,13.727108,13.133017,14.352158,11.783293,12.359394,11.705919,12.467292,12.95637,13.690779,12.4320545,13.52119,13.164592,4.0
218,10.4300375,9.777892,10.740752,10.977723,9.365425,8.465044,9.053311,8.9698305,9.408931,9.176878,10.192773,11.0266695,10.933388,11.699102,11.371354,12.257802,11.517639,12.086702,12.436704,12.426341,12.873262,13.444419,13.049312,13.923974,15.818052,15.330461,16.990767,16.845957,16.726728,17.101503,16.407385,17.001896,17.40873,16.811031,16.330378,14.260105,15.467354,14.596378,14.829713,13.476827,13.431761,12.7801285,13.825544,11.838098,11.802924,10.990739,11.628119,12.056798,12.782185,11.770944,12.653343,12.664848,4.0
219,10.81577,10.072202,11.002374,10.925006,9.125248,8.616676,9.044575,8.785818,8.84247,9.388454,9.813382,10.71218,10.7594385,11.152008,11.137952,11.875526,11.432064,11.9680805,12.191482,12.530162,12.812219,13.851878,13.521956,14.637286,15.853093,15.483843,16.969202,17.080196,17.507446,17.613329,16.33052,17.383028,17.970827,16.767664,16.264742,13.985204,15.358496,14.715275,15.202441,13.962387,13.436951,12.771362,13.930876,12.027115,11.568599,10.542378,11.215171,11.155217,11.978704,11.408422,11.9521675,12.399467,4.0
220,10.810657,9.827734,10.562219,10.475735,8.788096,8.208631,8.581246,8.303833,8.028732,8.979744,8.982352,10.458249,10.219634,10.459715,10.164321,11.265991,10.719321,11.432128,11.738716,11.813126,12.037294,13.471793,13.250736,14.617542,15.265673,14.85232,16.561464,16.76316,17.48141,17.30708,15.727214,17.346622,17.831886,16.051493,15.699551,13.579649,14.831727,14.338033,14.85517,13.7599325,12.780617,12.01494,13.384275,11.535052,10.664167,9.70024,10.190452,9.943387,10.768199,10.822207,10.825093,11.448646,4.0
221,11.123848,10.230391,10.750511,10.859138,8.942474,8.662654,9.002414,8.266511,8.102185,8.629668,8.784285,10.554202,10.090663,10.54394,10.224336,11.040043,10.688707,11.164479,11.839962,11.587311,12.048272,13.623538,12.796619,14.506369,15.651336,14.432563,16.867825,17.146627,17.79102,17.447826,15.864399,17.36486,17.663847,15.878702,15.549464,13.840426,14.558959,14.798873,15.035136,14.4383955,12.852962,12.42974,13.376093,11.757226,10.792074,9.707742,10.15486,9.523303,10.10876,10.008862,10.28268,11.154206,4.0
222,11.228721,10.25849,10.714379,10.574856,8.9725895,8.605613,9.009701,7.838843,8.065942,8.600425,8.948694,10.7484,10.049514,10.523848,10.130134,10.872812,10.643933,10.608751,11.790557,11.1439085,12.016082,13.703612,12.777376,14.381633,15.4739895,13.966718,16.777428,17.069891,17.926966,17.049015,15.831184,16.860682,17.05133,15.505086,14.989894,13.571956,13.920001,14.923335,14.870478,14.472921,12.75784,12.393624,13.404414,11.650221,10.876516,9.701611,10.387568,9.715394,10.442332,10.013993,10.267989,11.081155,4.0
223,10.839529,10.236136,10.333679,10.658691,8.911713,8.586993,8.809068,8.106249,8.0767145,8.85546,9.321352,11.012118,10.129373,10.734443,10.141328,10.650835,10.598137,10.444626,11.680841,11.309321,12.1132,13.76589,12.70436,14.263337,15.500364,13.760389,16.641752,16.554682,17.770489,16.724579,15.698663,16.537657,16.76153,15.367184,16.269215,13.739972,13.913042,14.666892,14.820485,14.41224,12.89976,12.740488,13.702097,11.550627,11.410748,9.927436,10.625377,10.1755705,10.861228,10.655804,10.721936,11.395852,4.0
224,10.482425,10.068564,9.860384,10.232838,9.045111,8.398665,8.377898,8.114813,8.2363825,9.101661,9.513065,11.202178,10.059338,10.878619,10.009467,10.742051,10.48977,10.357907,11.346553,11.467593,12.17349,13.622506,12.556038,13.775596,15.320132,13.484879,16.245451,16.156435,17.002724,16.127075,15.511012,16.0449,16.38543,14.953161,16.929518,14.167178,13.931272,14.223813,14.57272,13.98753,13.126044,12.780203,13.827508,11.482568,11.81696,10.253297,10.95917,10.765349,11.361182,11.308197,11.33416,11.4483595,4.0
225,10.013485,9.688289,9.432594,9.845703,8.692439,7.8994684,7.952183,7.9593167,8.184029,9.077747,9.18022,11.188441,10.007966,11.002763,10.019696,11.175812,10.246818,10.3725,11.248305,11.676617,12.375686,13.425105,12.512566,13.389126,14.875143,13.231299,15.82665,15.553595,16.046204,15.215483,14.703073,15.3167515,15.432986,14.14883,17.004602,14.282209,13.369122,13.357687,14.180004,13.277495,13.231366,12.514853,13.509474,11.022349,11.820579,10.174544,11.286113,11.300983,11.879664,11.680411,12.22021,11.968587,4.0
226,9.690504,9.346189,9.1376705,9.583481,8.6209755,7.626347,7.6272774,8.098476,8.424746,8.964071,8.983725,11.083844,10.202481,11.300926,10.621093,11.638163,10.502191,10.799843,11.471722,12.143512,12.571886,13.7489805,12.563441,13.309876,14.697007,13.322493,15.592214,15.407196,15.546566,14.961174,14.453404,15.184941,15.135269,13.951214,17.562424,14.259121,13.304845,13.002709,13.764694,12.719116,13.197168,12.578797,13.541085,10.925152,12.000677,10.698521,11.960473,12.220239,12.812539,12.5640335,13.541559,12.785408,4.0
227,9.271411,9.196655,8.804761,9.328825,8.582245,7.464115,7.4318547,8.274048,8.472902,9.007811,9.032065,10.940058,10.623619,11.482404,10.80221,12.099727,11.080369,11.360415,11.338742,12.25702,12.763166,13.931061,12.665683,13.1484375,14.68421,13.284081,14.966519,15.035193,14.8742,14.631924,14.160773,14.784782,14.675015,13.644265,17.592453,14.020727,13.721418,12.664062,13.6237,12.438136,12.95813,12.269685,13.421325,11.21222,12.253479,10.991026,12.45408,13.052599,13.456244,13.10605,14.232025,13.382599,4.0
228,9.465802,8.935491,8.961302,9.353741,8.9425,7.765503,7.875313,8.68558,8.67692,9.98229,9.925819,11.093205,11.222088,11.68555,11.645574,12.961986,11.704925,12.415505,11.977093,13.008168,13.155132,14.682235,13.282293,13.875364,15.32101,13.829966,15.173498,15.222793,15.45612,15.338797,14.481863,15.105629,15.687235,14.158751,16.690952,14.086105,13.990594,12.885069,13.691006,12.551177,13.074313,12.39276,14.079383,11.669382,12.7014885,11.818869,13.3170185,13.827698,14.257006,14.266651,15.000832,14.463985,4.0
229,9.724241,8.692164,9.336027,9.180202,9.443609,8.049757,8.235865,9.026499,9.273615,10.636461,10.675734,11.380868,11.391195,12.085387,12.077094,13.911311,12.128784,13.229698,12.910993,13.510756,13.259587,14.883497,13.5214405,14.287826,15.891955,14.358804,15.706202,15.516394,15.599828,15.968009,14.755666,15.745154,16.498396,14.764683,15.983879,14.437791,13.919723,12.901882,13.375747,12.229957,13.304905,12.646008,14.402412,11.901636,12.683412,12.198101,13.650271,14.230322,14.339928,14.760442,15.034346,14.671425,4.0
230,9.869657,8.821731,9.763175,9.3527155,9.67468,8.5712805,8.842468,8.864206,9.91007,10.243239,11.099278,11.623865,11.287811,12.588212,12.351353,13.912954,12.351836,13.4792595,13.125399,13.55209,13.112943,14.92603,13.658593,14.181507,16.283434,14.569601,15.928346,15.707533,16.19185,16.105164,15.139311,15.720687,17.062248,15.096323,15.640308,14.317061,14.018687,13.1306095,13.218696,12.291052,12.793448,12.939257,14.257263,12.071366,12.546164,12.317521,13.338916,13.851365,14.23831,14.135347,14.160503,14.053671,4.0
231,10.193243,9.034538,10.23522,9.505556,9.746406,9.144369,9.4590225,9.105105,10.292378,10.846905,11.8271675,11.982969,11.846281,12.434708,12.913335,14.341976,12.722215,13.767933,13.889143,13.807426,13.73069,15.174548,14.050521,15.190851,16.901657,15.27773,16.506186,16.395205,16.89101,16.989979,15.73127,16.45571,17.244236,16.290913,15.290058,14.644074,14.29824,13.341355,13.458512,12.606125,13.157719,13.180656,14.4273,12.160155,12.579111,12.210936,13.017894,13.647341,14.837413,13.856886,13.768053,13.641635,4.0
232,9.891844,8.909819,10.12083,9.34142,9.54382,9.139283,9.401836,9.295566,10.095974,11.2234535,11.958241,12.122723,12.312751,11.89443,12.77142,14.551188,12.51233,13.665972,13.993017,13.903756,13.856234,15.105665,14.02916,15.760574,17.128134,15.633259,16.663671,16.967825,17.07869,17.6396,16.010319,17.092287,17.379522,16.879087,16.781824,14.873927,14.709668,13.49452,13.443885,12.71266,13.431189,13.035256,14.004752,11.908606,12.313252,11.409886,11.931114,12.54069,14.034276,12.910505,12.685836,12.514714,4.0
233,10.096434,8.932349,10.298415,9.558515,9.770568,9.274442,9.591032,9.492069,10.438709,11.719066,12.000647,12.14863,12.574256,12.041406,13.021323,14.67784,12.745523,13.797316,14.451467,14.110612,14.346252,15.47717,14.242642,16.66937,18.000952,16.047335,17.32545,17.706373,17.748531,18.143494,16.54307,18.0012,17.889395,17.215853,17.001564,15.478307,14.82733,13.677764,14.013821,12.853919,14.036757,13.099266,13.928854,11.795382,12.07007,11.146322,11.652145,12.030135,13.989679,12.377383,12.447637,12.162426,4.0
234,9.541355,8.496317,9.843487,9.073391,8.814304,8.9382925,9.479836,9.276181,10.106731,11.30472,11.640849,12.134459,12.358314,11.742302,12.773554,14.282275,12.528746,13.126701,13.998476,14.309573,14.421326,15.009464,14.000951,16.633615,17.599426,16.343145,17.257156,17.825607,17.615778,18.319668,16.267015,17.683325,17.180645,16.57952,16.077555,14.852039,14.383087,13.101219,13.805804,12.236746,13.464642,12.316274,13.0916195,10.98437,11.445958,10.3889265,10.9653015,10.996913,13.454359,11.357602,11.764018,11.750298,4.0
235,8.952752,8.005448,9.004264,8.877665,8.064272,8.604014,8.946471,9.02151,9.70249,10.622159,10.886521,11.867555,12.080772,11.258588,12.613287,13.429684,12.233416,12.275913,13.457957,14.195421,14.237249,14.548838,13.536555,16.060797,16.83606,16.30037,16.932587,17.407337,17.177906,17.813421,16.100061,17.08674,16.444298,15.760251,15.312829,13.949498,13.947843,12.485363,13.407037,12.002888,12.377896,11.748553,12.134344,10.263108,10.786719,9.918646,10.399084,10.3592005,12.979864,11.062228,11.475518,11.7229395,4.0
236,9.043328,8.213328,8.892857,9.312889,8.16563,8.906196,8.979918,9.309168,9.503259,10.476826,10.809824,12.019217,12.140207,11.346736,12.175491,13.023708,12.082049,11.976338,12.917383,14.238301,14.2450485,14.581376,13.365402,15.957691,16.407248,15.988525,16.650246,17.184969,16.382858,17.193567,15.44852,16.4008,15.967494,14.577605,14.501073,13.40946,13.40498,11.947456,13.168534,11.937159,11.687927,10.83549,11.646005,9.512752,10.461864,9.780712,10.608826,10.347741,12.979357,11.424712,12.0968075,12.1788025,4.0
237,8.985553,7.838983,8.972849,9.233013,7.9878483,8.697393,8.806541,9.278861,9.017759,10.200329,10.735417,11.768298,11.629974,10.772858,11.684762,12.364529,11.218434,11.226786,12.197183,14.031523,13.4750395,14.056932,12.909758,15.279735,15.669441,16.047205,16.252977,16.225334,16.421913,17.102205,15.27074,15.599051,15.5464945,14.251853,13.7358675,13.131078,13.029058,11.565414,11.89237,11.160449,10.860273,10.600665,11.217159,8.980378,10.07045,9.8024235,10.6350765,10.368881,12.316651,11.6364,12.473605,12.635581,4.0
238,9.642183,7.8773913,9.517147,9.591069,8.4523115,8.896621,8.789241,9.519103,9.114046,9.832223,10.671449,11.732154,11.200135,11.082864,11.386327,12.064808,11.162156,10.943004,11.824565,13.969717,13.2634945,14.13323,12.908209,14.72218,15.323532,16.337461,15.861232,15.617451,16.431026,16.817064,15.419654,14.774638,14.906144,13.640482,13.128604,11.838961,11.787126,11.127153,11.484452,10.783504,10.188404,10.970781,11.000093,9.128777,9.762696,9.8608265,10.945451,10.560556,11.865812,12.088463,12.7367,12.965782,4.0
239,9.947248,9.53534,9.652438,10.237541,9.25617,9.188806,9.1382675,9.317968,9.608433,9.624726,10.816785,11.779674,11.077888,11.718369,11.202433,12.018388,11.048964,11.0557,11.42353,13.896988,13.1953125,14.209776,13.006508,14.192568,15.678071,16.24965,15.624319,15.08188,16.427092,16.22668,15.348304,14.426078,14.824599,13.338076,13.045546,11.099168,11.582277,11.321312,11.468288,10.7611265,9.874198,11.110131,11.192352,9.476255,9.626755,9.843651,11.004159,10.643543,11.718443,12.272712,12.536332,12.647245,4.0
240,10.682545,11.2278595,10.250819,11.210191,10.168665,9.822749,9.902269,9.741242,10.281369,10.372295,11.323025,12.089129,11.8572645,11.901097,11.49426,12.771926,11.343585,11.767613,11.982867,14.213476,13.814098,14.679643,13.401456,14.852369,16.685194,16.671259,15.882957,15.719788,16.872286,16.877855,15.681467,14.9953165,14.923943,14.046943,13.834238,11.325551,12.064431,11.697989,12.05723,11.334496,11.04212,11.679931,12.099327,10.421075,10.273586,10.114292,11.522659,11.091035,12.152572,12.821206,12.9263935,12.656309,4.0
241,10.822617,11.9129925,10.30096,11.462935,10.773765,9.882681,10.039832,9.742243,10.500785,10.778587,11.228525,12.044341,12.433836,11.9731865,11.548472,13.155576,11.416538,12.185813,12.499492,13.760426,13.9720955,14.687649,13.491009,15.00683,17.029337,16.695244,16.006271,15.93893,16.93401,16.533274,15.953316,15.186325,15.253861,14.342141,14.3410225,11.057254,12.464363,12.227819,12.30504,11.814509,11.465449,11.966452,12.286515,10.906012,10.385028,9.934509,11.167898,11.204943,11.589177,12.521464,12.417394,12.01664,4.0
