52,12.120513,12.211486,13.306609,14.607144,14.303726,13.558425,14.418119,14.306184,15.598279,16.219393,17.948757,19.081621,19.116575,19.01317,19.092999,20.922426,18.822203,19.190496,18.727537,19.162527,19.54979,20.17751,18.189137,19.111034,20.312843,18.317839,18.834963,18.144966,18.237743,17.302526,16.72358,17.147911,16.978176,15.435414,14.511912,13.2377405,14.51897,13.624138,14.61922,13.8121395,13.526148,13.824798,15.581314,13.387503,13.020423,12.920017,14.186531,13.650203,14.614466,13.769414,13.787473,14.022189,1.0
53,11.838509,12.016388,13.314451,13.965904,13.873128,12.918678,13.815685,13.781582,15.094463,15.535308,17.341902,18.276993,18.29603,18.487358,18.23434,19.788483,17.9894,18.207691,18.505667,18.12505,18.79741,19.363546,17.276144,18.219196,19.291279,17.46596,17.864351,17.124313,17.667587,16.256527,15.970993,16.309013,16.088629,14.782939,14.280466,12.997425,14.103217,13.525441,14.338158,14.065507,13.417372,14.008621,15.584507,13.46848,13.085733,12.716601,14.200318,13.822545,14.527994,13.825054,13.734649,13.779765,1.0
54,11.982262,12.055347,13.199631,13.681371,13.814808,12.677186,13.840539,13.644977,15.083737,15.300606,17.018719,17.958807,17.927559,18.265472,17.794182,19.4607,17.792614,17.896862,18.747763,17.939762,18.42844,18.992786,17.04674,17.910303,18.95176,17.169285,17.318708,16.845203,17.661516,16.056154,15.569648,16.143375,16.08117,14.845867,14.491682,13.3574095,14.135168,13.867359,14.516383,14.477471,13.990847,14.292119,16.0539,13.763222,13.428243,12.88973,14.48506,14.446406,14.759898,13.926376,13.967435,13.946555,1.0
55,11.899093,11.847567,13.09446,13.424127,13.629828,12.311281,13.5959015,13.216095,14.769201,15.120221,16.567827,17.536118,17.374811,18.038408,17.33174,19.04071,17.38018,17.542543,18.582098,17.605864,17.995632,18.614668,16.562174,17.615395,18.688177,16.762775,17.025105,16.785574,17.555826,15.999994,15.29064,16.081081,16.14812,14.738069,14.997887,13.711,14.279176,14.196659,14.506777,14.463338,14.121924,14.345111,16.095623,13.695293,13.464363,12.844276,14.319587,14.48972,14.503714,13.653857,13.6071005,13.581956,1.0
56,12.192409,11.871462,13.141493,13.658578,13.680838,12.38238,13.34541,13.226296,14.786681,15.263947,16.393806,17.498346,17.222012,17.962868,17.276552,18.828253,17.211342,17.17338,18.358355,17.378628,17.87058,18.30989,16.166101,17.48582,18.526606,16.668365,16.781382,16.626692,17.316532,15.836249,15.174403,15.658571,16.16093,14.73767,15.403189,13.890487,14.188944,14.24271,14.359627,14.373236,14.054316,14.184806,15.674397,13.240778,13.440193,12.656739,13.769406,14.082247,13.948726,13.144251,13.036905,12.806241,1.0
57,12.304906,11.973809,13.263351,13.874381,14.080123,12.763004,13.796945,13.742446,15.148115,15.774047,16.982273,17.871773,17.844017,18.37755,17.55097,19.410948,17.701014,17.720434,18.79435,18.00269,18.011574,18.82576,16.932365,18.166843,19.414013,17.549088,17.622753,17.588966,18.004683,16.951258,16.179213,16.679625,17.180002,14.9576,15.925445,14.302273,14.484309,14.414463,14.533872,14.4673605,14.04127,14.189678,15.715366,13.151427,13.403399,12.486821,13.37581,13.563917,13.384004,12.926189,12.74451,12.33603,1.0
58,12.31322,11.973106,13.238526,14.178139,14.433505,13.090602,14.162147,14.178295,15.479811,16.023384,17.090414,17.997877,18.279003,18.759867,17.516134,19.852465,17.899153,18.104979,19.006247,18.322483,18.009384,19.172764,17.32624,18.742764,20.155996,17.84064,18.23706,18.313192,18.201107,17.413637,16.723013,17.152155,17.72602,14.796698,16.231098,14.5454,14.559842,14.29451,14.536102,14.159907,13.651633,13.881276,15.67627,12.925929,13.406012,12.174754,12.978928,13.027732,12.923141,12.58464,12.239694,11.667997,1.0
59,12.354344,12.174449,13.414974,14.378051,14.620227,13.44228,14.592049,14.408184,15.661851,16.857006,17.877377,18.835201,18.716,19.138409,18.368814,21.030514,18.737812,18.664902,19.267872,18.867912,18.55699,19.948982,18.061115,19.54424,21.06443,18.649935,18.948185,19.273956,18.560663,18.125807,17.352388,17.635082,18.184048,15.022871,16.383879,14.595607,14.7404785,14.276823,14.554709,14.036357,13.4141655,13.765194,15.462747,12.627715,13.168276,12.287533,12.753453,12.839221,12.7976465,12.201115,11.919329,11.624264,1.0
60,11.935008,11.847475,13.107774,14.615442,14.290289,13.271196,14.485893,14.31326,15.470017,17.074842,18.11627,19.085875,18.629425,19.060612,18.526917,21.127365,18.961662,18.454218,18.877916,18.749168,18.276936,19.986845,17.969933,19.553244,20.861729,18.640478,18.849333,19.050713,18.476288,18.006334,17.391611,17.476372,17.884745,14.839511,16.296522,14.162801,14.774963,13.993124,14.40348,13.844371,13.133613,13.572324,15.1245985,12.498716,12.850229,12.276292,12.649251,12.68318,12.631692,12.194046,11.756041,11.775647,1.0
61,11.464726,11.397769,12.7574215,14.583986,13.835647,12.981222,14.289925,14.059226,15.270582,17.089127,18.115961,19.264261,18.52314,19.064417,18.732738,21.122364,19.120417,18.459574,18.332314,18.781982,18.268024,19.885393,17.991035,19.526024,20.69606,18.384953,18.84663,18.931778,18.430676,17.762352,17.105278,17.21802,17.711859,14.599905,16.196829,13.9295635,14.747138,13.740352,14.204267,13.68176,13.0585375,13.5147,14.971921,12.645018,12.732272,12.109564,12.794491,12.871137,12.786677,12.34539,12.154946,12.100149,1.0
62,10.852225,10.712373,12.22872,14.26105,13.287151,12.587863,13.839022,13.669053,14.984496,16.543552,17.577349,18.853765,17.982624,18.898855,18.320099,20.616455,19.02544,17.938366,18.141317,18.16175,18.085264,19.33434,17.513851,18.913696,19.91742,17.726835,18.052465,18.101112,17.896683,16.95464,16.328766,16.553278,17.028801,14.128514,15.68093,13.436807,14.392731,13.405404,13.698045,13.47184,12.829311,13.492748,14.700505,12.707446,12.686938,12.065271,13.010388,12.994155,12.976214,12.651733,12.566669,12.268903,1.0
63,10.401438,10.473215,11.883548,14.04268,12.866874,12.270642,13.473195,13.375548,14.766536,16.20614,17.106644,18.522736,17.58393,18.52566,18.297276,20.434183,18.86981,17.85568,17.834026,17.95965,18.006712,18.849981,17.344893,18.369358,19.33724,17.259377,17.457123,17.451689,17.40891,16.252777,15.808035,16.145422,16.478807,14.074664,15.093751,13.134943,14.179431,13.424705,13.633806,13.51855,12.92477,13.584299,14.580224,12.865637,12.952606,12.217233,13.18627,13.440414,13.212181,12.932958,13.008779,12.685694,1.0
64,10.452961,10.397484,12.342131,14.1115,12.953925,12.455227,13.674215,13.3353195,14.802729,16.07836,17.050406,18.39074,17.57714,18.666735,18.31233,20.282576,18.631624,17.82712,17.602928,17.897966,18.20212,18.507223,17.113262,17.931301,18.941475,16.807703,17.131826,16.7674,16.766634,15.844294,15.29933,15.970335,16.139769,14.214899,14.815659,12.893199,14.008006,13.421958,13.715834,13.635429,12.996136,13.960594,14.6642475,13.330056,13.059007,12.46297,13.5396,13.836589,13.835414,13.422747,13.4701,13.189655,1.0
65,10.851244,10.450963,12.704744,14.306036,13.439189,12.527871,13.916345,13.432313,14.935736,16.117905,16.928963,18.078352,17.602821,18.422773,18.065845,19.929626,18.186441,17.50093,17.230383,17.546228,18.00557,17.78673,16.587091,17.183882,18.351807,16.402891,16.332983,16.078636,16.042583,15.25074,14.582685,15.05202,15.462601,13.954502,14.451269,12.696458,13.831379,13.159293,13.623238,13.354531,13.137294,13.633037,14.749712,13.228178,13.09761,12.702026,13.500748,14.010301,13.940466,13.537623,13.534901,13.010053,1.0
66,11.512637,11.334917,13.364031,14.956687,14.291109,13.236434,14.949792,14.28346,15.737382,16.50547,17.42748,18.595081,18.465462,18.888493,18.546083,20.342405,18.642117,18.028456,17.814499,17.9994,18.243887,18.277948,16.804089,17.607624,18.908747,16.907793,16.892467,16.501442,16.688307,15.688242,15.154524,15.482807,15.752935,14.07146,14.830455,12.9822855,14.218935,13.576229,14.05189,13.817128,13.337307,14.077432,15.342888,13.786505,13.457634,12.9822445,13.925797,14.40422,14.358374,13.976779,13.955105,13.453775,1.0
67,12.163682,12.114045,13.997475,15.472355,15.037295,13.766797,15.449705,14.767859,16.29296,16.509607,17.577318,18.550835,19.042807,19.204407,18.62344,20.446014,18.648087,18.259657,18.235739,18.253426,18.294447,18.526644,17.007376,17.835709,19.38892,17.189032,17.277067,16.719982,16.957651,15.839954,15.283121,15.632531,16.018154,14.269019,15.056523,13.150562,14.354315,13.704048,14.362386,13.984587,13.493408,14.217409,15.691471,14.069774,13.763052,13.296183,14.186104,14.572757,14.6421995,14.220348,14.176581,13.712219,1.0
68,12.398775,12.57112,14.100994,14.9979725,14.860686,13.718475,15.293045,14.50445,15.944764,16.38392,17.446493,18.251053,18.62435,18.488434,18.266354,20.138245,18.204962,17.729673,17.693884,18.035315,17.744436,18.302862,16.624773,17.55225,19.140213,17.09816,17.102787,16.738224,16.843168,15.958271,15.136725,15.300958,15.680697,14.187259,14.753245,13.061625,14.092918,13.447366,14.036421,13.659915,13.188481,13.823404,15.4893265,13.640758,13.578231,13.160632,13.881599,14.276258,14.524919,13.821246,13.896899,13.411177,1.0
69,12.05144,12.265318,13.541323,14.7768135,14.09738,13.032974,14.237621,13.769974,14.853763,15.341162,16.439568,17.398325,17.744373,17.366499,17.069124,18.819025,17.3256,16.514029,16.814459,17.09842,16.800936,17.4881,15.704636,16.71718,18.27206,16.47383,16.582874,16.245514,16.300917,15.515395,14.899322,14.672378,15.259955,13.752874,14.344979,12.425689,13.783042,13.102704,13.631965,13.29885,12.782212,13.441472,14.936676,13.126095,13.248975,12.840226,13.526506,13.731586,13.987563,13.364364,13.330153,12.825724,1.0
70,11.501372,11.658399,12.610822,14.078576,13.284223,12.318431,13.301568,12.9397135,14.200208,14.495225,15.8190155,16.845766,17.097786,16.79935,16.244171,18.287825,16.89471,16.194735,16.25506,16.963676,16.462805,17.123863,15.584893,16.645464,18.057264,16.223665,16.65755,16.293724,16.12603,15.454384,14.600182,14.43579,15.2177725,13.335873,14.115009,12.247335,13.292634,12.803812,13.234938,12.887768,12.607129,13.056807,14.853652,12.907539,13.019458,12.67553,13.34762,13.607028,13.988545,13.452442,13.340103,12.81721,1.0
71,10.702143,10.779512,11.596105,13.219229,12.264158,11.632146,12.216481,12.212496,13.256707,13.491135,15.056134,15.938645,16.114187,16.029612,15.380834,17.479202,16.216732,15.53473,15.764528,16.445883,15.892358,16.494503,15.287302,16.298187,17.472988,15.627869,16.224693,15.94544,15.993662,15.091486,14.372846,14.083735,14.870348,12.926118,13.610436,11.885228,12.8945465,12.312715,12.829578,12.393206,12.214397,12.886225,14.431291,12.651252,12.828335,12.37663,13.065702,13.206571,13.810226,13.3958435,13.176863,12.678869,1.0
72,10.080762,10.347973,11.090581,12.620179,11.64682,11.088148,11.656464,11.810784,12.796699,13.354833,14.833443,15.656058,15.732748,15.773367,15.376048,17.362719,15.955872,15.698427,15.522712,16.395203,15.88313,16.506905,15.500908,16.444736,17.478373,15.77949,16.386793,16.188414,16.126873,15.293322,14.430761,14.291806,15.136629,13.182022,13.722196,12.012907,12.906331,12.586272,13.188392,12.657794,12.534051,13.151247,14.662146,12.826355,13.162722,12.480503,13.222082,13.423102,14.04034,13.725414,13.48056,13.009161,1.0
73,9.926576,9.845035,11.30121,12.246909,11.483846,10.746692,11.855767,11.851182,12.722446,13.437782,15.048931,15.729361,15.627257,15.985413,15.391854,17.428486,15.835308,15.891623,15.661733,16.342571,16.269257,16.594957,15.553559,16.70906,17.455175,15.895156,16.583353,16.242172,16.02579,15.411961,14.545862,14.51546,15.290334,13.404712,13.702123,11.931059,12.85077,12.424947,13.36891,12.747384,12.739802,13.341697,14.862304,13.270711,13.396982,12.595781,13.576553,13.7542,14.500432,14.252578,13.956846,13.406352,1.0
74,10.467229,10.4047575,11.985541,13.017883,12.521948,11.418876,12.9592495,12.709422,13.692597,14.672852,16.036728,16.699074,16.534557,16.91765,16.437855,18.544586,16.94909,17.043148,16.719221,17.244175,17.320625,17.772175,16.481903,17.545246,18.50549,16.921673,17.351696,17.322245,17.06334,16.245089,15.343272,15.348464,16.094566,14.147761,14.415777,13.00373,13.842811,13.29738,14.271107,13.422746,13.810097,13.957286,15.813032,14.005339,14.118132,13.375321,14.270896,14.589676,15.028622,14.842836,14.629955,13.782303,1.0
75,11.396617,11.291839,12.888154,13.695119,13.564307,12.476395,14.238063,13.896906,14.926138,15.749084,17.073687,17.969025,17.650764,18.133757,17.739788,19.56184,17.990177,18.054802,17.812551,18.246258,18.437187,18.983002,17.265474,18.491667,19.550087,17.750832,18.328672,18.085896,18.056768,16.981012,16.219044,16.320892,16.749233,15.00244,15.356668,13.784787,14.46471,14.164417,14.905486,14.235639,14.555694,14.675916,16.514936,14.529856,14.594379,13.907391,14.787692,15.086969,15.42916,15.148055,14.933643,14.192178,1.0
76,12.18872,12.113104,13.814922,14.433707,14.245464,13.108316,15.053981,14.721117,15.774373,16.542305,17.84479,18.5127,18.333874,18.931303,18.251852,20.139452,18.521067,18.874268,18.588245,18.722002,19.16385,19.775082,17.7838,18.84336,20.106836,18.31816,18.960903,18.465057,18.32665,17.270353,16.728485,16.795662,17.32268,15.562497,15.823699,14.0999775,14.683866,14.459945,15.09,14.397306,14.889659,14.668592,16.59654,14.330358,14.63111,14.133257,14.578601,14.883825,15.175143,14.717165,14.594708,13.858465,1.0
77,12.983356,12.89419,14.584694,14.875459,15.302446,14.267689,15.871973,15.252256,16.383429,17.058525,18.295109,19.364103,18.58033,19.40273,18.639257,20.361183,18.885643,18.752151,18.921246,19.117538,19.618206,20.355806,17.930838,18.967367,20.663273,18.514664,19.196583,18.590239,18.65773,17.45235,17.110601,17.070843,17.1999,15.84059,16.382196,14.612363,15.077892,14.754557,14.986868,14.495438,14.702307,14.488,16.240185,13.980787,14.4244795,13.790867,14.333794,14.404725,14.727276,13.992046,14.029509,12.942707,1.0
78,13.892633,13.685203,15.386643,15.963102,16.360249,15.2187805,16.288973,15.773873,17.016087,17.39909,18.73284,20.104576,19.102545,19.819094,18.91657,20.58875,19.468027,18.556185,19.328712,19.275654,19.992115,20.594368,17.870792,19.076551,21.199276,18.730658,19.436869,18.634735,18.994795,17.432135,17.368256,17.1295,17.349422,15.662481,16.329054,14.410467,15.119974,14.739305,14.927969,14.739835,14.647579,14.319424,15.830682,13.790048,14.156632,13.647398,14.175994,14.028423,14.197677,13.551346,13.62313,12.442908,1.0
79,14.681535,14.653304,15.818988,16.913967,17.120571,16.22853,16.901907,16.419231,17.927397,17.83439,19.48756,21.030628,19.837757,20.545296,19.669416,21.366608,20.306063,18.926197,20.08561,20.041117,20.592234,21.129398,18.46609,19.664228,21.891415,19.135328,19.85655,18.855576,19.52064,17.78828,17.54642,17.536264,17.282207,15.819595,16.200054,14.904188,15.355587,14.852071,14.78067,14.932985,14.548257,14.331054,15.974256,13.831091,14.358366,14.094203,14.430328,14.299605,14.366527,13.87205,13.8454485,12.888646,1.0
80,14.273093,14.350801,15.343444,16.70394,16.653444,15.976864,16.413958,16.02172,17.427385,17.394833,19.203604,20.677195,19.580412,20.219843,19.52718,20.917421,19.968826,18.34676,19.859705,19.701462,20.09031,20.530878,18.148586,19.414183,21.57167,18.621712,19.270376,18.47669,19.192217,17.36014,17.241444,17.139576,16.746422,15.541721,15.737194,14.537857,15.271959,14.345053,14.420761,14.693287,14.087605,14.21081,15.662127,13.625708,14.269331,13.882462,14.421364,14.155418,14.282661,13.897997,13.803587,13.27015,1.0
81,13.848374,14.196494,15.180762,16.636227,16.321732,15.677765,16.180502,15.854868,17.177608,17.25088,19.013416,20.512455,19.556057,20.143953,19.424793,20.944284,19.825802,18.343483,19.797049,19.563799,19.936495,20.348831,18.020731,19.575094,21.486473,18.704142,19.10348,18.600023,19.076635,17.511694,16.985325,17.224438,16.74942,15.574898,15.619058,14.399395,15.320079,14.388021,14.467551,14.619041,14.140394,14.366335,15.809761,13.799081,14.549162,14.017863,14.804364,14.484476,14.6453495,14.496773,14.335369,13.958325,1.0
82,13.403652,13.808805,14.94285,16.540848,15.8230505,14.953556,16.089088,15.737698,16.741453,17.11772,18.865974,20.294388,19.598637,20.1071,19.452162,21.03454,19.72643,18.044043,19.715773,19.520779,20.078394,20.361206,18.167646,19.690239,21.322067,18.724792,18.909948,18.603786,18.864025,17.44521,16.952051,17.22418,16.359478,15.460748,15.018036,14.254051,15.256016,14.100229,14.342368,14.460187,13.841533,14.313963,15.565971,13.8611555,14.5980215,13.944523,15.094291,14.681636,15.0274,14.931482,14.859172,14.323332,1.0
83,13.133656,13.698246,14.738508,16.570763,15.47219,14.857203,15.9535265,15.476183,16.660034,17.09773,18.769234,19.959679,19.696747,20.087347,19.518883,21.131155,19.84864,18.072212,19.741762,19.61304,20.034637,20.560698,18.440086,19.910664,21.333984,18.866232,18.994421,18.945961,19.129007,17.816143,17.141739,17.61624,16.523333,15.860317,15.215083,14.609849,15.60025,14.425939,14.8428755,14.8456,14.184897,14.745828,16.033216,14.378863,14.947169,14.269769,15.447091,15.075164,15.417912,15.380472,15.474999,14.855883,1.0
84,12.727212,13.0729265,14.06657,16.073475,14.872127,14.097406,15.565057,15.052166,16.20015,16.963467,18.502838,19.26639,19.46426,19.833313,19.019585,20.889977,19.31719,17.988325,19.282797,19.486803,19.617153,20.276001,18.45702,19.995356,21.106827,18.847563,18.950817,18.944202,18.903538,18.08056,17.0933,17.653479,16.370152,15.756944,15.11752,14.5932255,15.5064,14.424599,14.945379,14.628966,14.226337,14.558046,16.285551,14.240767,14.747375,14.253179,15.360339,15.058965,15.474931,15.525318,15.351386,14.698248,1.0
85,12.259303,12.539217,13.471655,15.629828,14.1372595,13.269345,14.928291,14.482,15.53331,16.36678,17.941914,18.264023,18.767864,19.169054,18.105797,20.23358,18.587862,17.635246,18.555958,18.848753,18.971476,19.789528,17.814613,19.268747,20.32287,18.565521,18.683973,18.687496,18.262257,17.536497,16.816048,17.325108,16.259523,15.376959,14.8264265,14.193044,15.102939,14.040701,14.707328,14.134843,13.9501505,14.005396,15.637224,13.674108,14.0766535,13.659298,14.481947,14.32716,14.866566,14.717566,14.463432,13.812278,1.0
86,11.992596,11.976075,13.037258,15.00438,14.011571,12.925862,14.316993,13.730275,14.918352,15.97457,17.534393,17.811474,17.819695,18.602495,17.578829,19.763554,17.852386,16.849768,17.69052,18.16178,18.135443,19.052387,17.221241,18.566246,19.716314,18.174076,18.10688,18.069208,18.297997,17.145298,16.269114,16.707968,16.067684,14.76174,14.993936,13.7390585,14.729471,13.661602,14.50304,13.518756,13.507244,13.317239,14.84976,13.113758,13.319637,12.698457,13.611005,13.43303,14.132805,13.65092,13.365496,12.530486,1.0
