204,18.604881,16.374535,16.753374,16.02874,13.8229885,11.814589,12.88966,10.583614,11.995066,12.788772,13.095196,14.4203205,14.034855,14.517556,14.547338,16.517195,14.374313,15.921479,17.049255,17.178295,17.25172,19.118906,16.725708,17.664476,19.74635,18.590279,19.016167,20.279955,18.995962,19.162643,19.175207,19.620914,19.693064,19.180052,20.760742,18.730968,18.820272,17.980183,18.934843,17.800379,16.041454,16.66579,17.355165,14.953158,15.605578,14.159828,14.796954,15.202091,14.823011,14.666518,15.218842,14.656222,2.0
205,18.755772,16.05218,15.993387,16.227692,13.775756,11.903041,12.861919,10.681999,12.35538,12.412672,13.037158,13.898439,13.418719,13.732432,14.327984,15.639963,14.484962,15.188743,16.048565,16.289421,16.68277,17.928062,16.160711,16.633266,18.538425,17.95372,18.388014,19.762917,18.559853,18.260538,17.868317,18.58318,18.86878,18.369097,19.47676,18.074398,18.19184,17.09695,18.470137,16.98733,16.130463,16.228735,17.868216,15.394594,15.668838,14.815246,15.474371,15.574428,15.594851,15.097873,15.298246,15.012259,2.0
206,18.676651,16.311409,15.708011,15.943414,13.901128,12.23249,13.073095,12.115597,12.633834,12.890386,13.229181,14.524372,13.611295,13.461004,14.865082,15.820564,15.013901,15.090401,15.920351,16.230326,16.753923,17.105982,16.127995,16.735266,18.468761,18.11898,17.844921,19.575857,18.805326,18.582975,16.882683,18.179792,18.820738,18.279127,18.924952,18.078188,18.224348,16.824903,18.4372,16.98436,16.48368,17.036661,18.146677,16.054968,16.306225,16.416426,17.03276,17.007362,17.468855,16.197395,16.728113,16.23216,2.0
207,18.241697,16.388144,16.131863,16.079868,14.524991,12.506882,13.1181,12.567014,12.701458,13.235929,13.093596,15.146691,14.038453,13.565017,15.326696,16.246479,15.518885,15.345353,15.530272,16.137608,16.836735,17.26846,16.324406,16.646559,18.865358,17.719484,16.750774,19.306513,18.683231,18.339073,16.6824,18.222105,19.104294,18.397524,18.46193,17.870317,18.265556,16.517765,18.186773,16.817238,16.772074,17.410234,18.2277,16.11567,16.764544,17.208256,18.026224,18.200321,19.111862,17.194708,18.252708,17.345098,2.0
208,18.219343,17.005268,17.29249,16.35057,15.3749,12.915734,12.659535,12.357031,11.933435,12.9651985,12.667503,14.409565,13.624128,12.852539,15.24008,16.553783,15.359989,15.168159,15.412719,16.49072,16.699232,17.206465,16.322504,16.61804,19.116642,17.588991,16.357141,19.05918,17.857069,18.639101,16.671696,17.986425,19.148293,17.933237,18.461046,18.008827,17.874155,16.385986,17.36451,16.43983,17.369095,17.033833,18.180876,15.602399,16.558935,17.190886,18.3742,18.581484,19.252048,17.401527,19.328756,17.840687,2.0
209,18.769596,17.292107,18.259596,15.914743,15.970045,13.231639,12.0795765,12.649164,11.129762,11.851338,12.030832,13.704208,13.66549,12.553732,15.134401,16.544966,15.400461,15.382313,15.597713,16.363861,16.48921,17.186321,16.245707,16.529232,19.258717,16.916416,15.594102,18.454182,17.198803,18.104963,16.609777,17.724388,18.403894,17.106005,17.512238,17.948011,17.458006,16.02207,17.116352,16.251148,17.10763,16.654402,17.908018,15.27421,16.021044,16.247707,18.152422,18.385908,19.183195,17.17231,19.363531,18.51489,2.0
210,19.77673,18.560564,18.601938,16.524693,15.95959,13.666124,11.948531,12.2121,10.063472,10.403328,10.994262,12.906966,13.013194,12.236197,14.992201,16.381374,15.374747,15.506003,15.766439,16.386932,16.396229,16.994497,15.814796,16.763956,19.249912,17.043623,15.874315,17.92353,16.965496,17.738354,16.55902,17.481127,17.94703,16.792194,17.106249,17.49517,17.910362,15.731456,16.709028,16.037275,16.333855,16.600712,17.780546,14.772686,15.386995,15.52487,18.029646,18.18215,18.481762,17.316607,19.2098,18.858025,2.0
211,21.744698,19.40519,19.887077,17.822178,15.88154,14.06258,12.022853,11.797118,9.789523,9.567957,10.455746,12.178504,12.774604,12.303185,14.557046,16.489712,15.833436,15.632977,15.891009,16.574965,16.822163,17.352636,15.9732895,17.18522,19.47003,16.760092,15.719181,17.839792,17.296646,17.460287,16.375248,17.501602,18.647556,16.899986,17.70634,17.616863,18.21344,15.85728,16.383533,16.06731,15.587862,15.879784,17.273579,14.118425,14.718591,14.396782,16.583258,17.21421,17.512627,16.70017,18.97812,19.005358,2.0
212,23.925772,20.619919,21.506704,19.284607,16.29724,14.805948,12.6472025,11.996618,10.730649,9.982707,10.791354,12.174059,12.689388,12.650545,14.655755,16.811459,16.344831,16.240103,16.794512,17.697748,17.683636,18.116604,16.857143,18.47995,20.33092,17.122232,16.203465,18.893581,18.546051,18.352438,17.258972,18.527664,19.824278,17.798464,19.134205,18.11312,19.026611,16.447044,17.077482,16.338808,15.280198,15.391003,16.836662,14.184387,13.79542,13.4194,15.114726,15.976759,15.906359,15.774392,17.877316,18.39505,2.0
213,24.70209,21.002863,22.068083,20.42637,16.392235,14.942073,13.113995,11.71158,10.989716,10.182558,11.083744,11.80887,12.322595,13.022604,14.137622,16.265434,15.862161,16.106071,16.48624,17.57802,17.71489,18.40346,16.816656,18.438122,20.033615,17.43607,16.277607,18.785902,18.70504,18.260363,17.17142,18.622023,19.837683,17.540876,19.324326,18.077732,18.43864,16.231785,16.753073,15.849309,14.508098,14.181794,15.296091,13.045241,12.374055,11.306749,12.680451,13.370166,14.094451,13.8159,15.273385,16.269434,2.0
214,25.18932,21.007507,22.466713,21.233465,16.65129,14.959098,13.405066,11.826922,12.43733,11.100832,12.418086,12.201286,12.775145,13.902544,14.229571,16.147785,15.6559305,16.278677,16.536854,17.537756,17.86512,18.78318,17.216421,18.899178,19.794527,17.979313,17.009562,19.28865,18.861351,18.479485,17.454723,18.49101,20.293148,17.5356,19.213234,17.131569,17.994871,16.17787,16.337585,15.5274935,14.213452,13.567375,14.442314,12.394731,11.302252,10.452128,11.064359,11.364266,12.995268,12.240301,13.412929,14.742797,2.0
215,24.980135,21.460209,22.904459,21.963364,16.795149,15.5215225,14.441068,13.554655,13.494064,13.17353,13.540521,14.076931,14.270946,14.831285,15.13719,16.86405,15.488487,17.155203,16.45465,18.100218,18.36547,19.375803,17.952255,19.870445,20.555937,18.78442,18.123354,19.857397,19.536434,19.513144,17.99554,19.635649,20.533035,17.878716,19.389448,18.123993,18.424963,16.51001,16.953121,15.797699,14.223746,13.778967,13.752197,11.813637,11.31234,10.345921,10.652122,11.23871,13.171136,11.77575,12.755068,14.032767,2.0
216,24.053904,21.238482,22.719185,22.32995,17.256561,15.5292845,15.034327,13.825148,14.500033,14.150803,14.852537,14.756306,14.764812,15.430329,15.46128,17.122261,15.339321,17.023346,15.876436,17.905302,18.028114,19.52086,17.92677,19.42544,20.379574,19.022264,18.436981,19.5234,19.367016,19.307467,17.875721,20.10324,19.983206,18.426456,18.395815,18.232594,17.994034,16.01014,16.762087,15.251923,13.882218,13.5164795,12.865057,10.993173,11.017338,10.029406,10.070529,11.123518,12.993874,11.392868,11.968949,12.617312,2.0
217,23.105722,20.966312,22.140663,19.628954,17.539593,15.326098,14.621751,13.128595,14.22285,14.258743,15.019082,14.459351,14.674568,15.438585,15.412983,17.032854,14.916185,16.673782,15.577428,17.66426,17.299053,18.828709,17.44723,18.634645,19.574669,18.698227,18.446985,19.083961,18.25369,19.037413,17.662083,19.852283,19.264118,18.356756,17.46692,18.108591,17.176092,15.690444,15.900413,15.043677,14.165318,13.322199,12.939861,10.84438,11.581571,10.450235,10.443238,11.693298,13.2356825,11.840769,12.086611,12.486352,2.0
218,22.462961,20.33691,21.146786,20.872654,17.588015,14.88487,14.157906,14.036918,13.963767,14.100538,14.718453,14.41706,15.131549,15.373096,15.405069,17.109283,14.740241,16.573317,15.547089,17.12026,16.939386,18.137875,16.938442,18.255844,19.000341,17.960896,18.575697,18.340004,17.45057,18.0764,17.39329,19.798143,18.105871,18.272087,15.612905,17.695751,16.485973,15.4207535,15.788809,14.646775,14.411454,13.325951,13.000875,11.030908,11.96592,10.864175,10.912127,12.482856,13.723715,12.21278,12.393605,12.820758,2.0
219,20.945166,19.271961,19.293749,21.204992,16.493113,13.8097925,13.071177,13.442138,12.5751915,12.484647,13.427282,13.808992,14.297694,14.861698,14.885854,16.188719,14.602299,15.888139,15.432648,16.337526,15.946021,16.88967,15.645206,17.26922,17.675392,17.240135,18.502335,17.484816,16.764616,17.617805,17.18843,18.61074,17.054146,18.291952,14.175048,16.840721,16.087635,15.012877,15.172653,14.558964,14.053502,13.270643,13.509736,11.473671,12.422403,11.716781,12.0508,13.009556,14.442954,13.169913,12.653074,13.144142,2.0
220,21.9551,19.18621,19.594728,22.680338,16.328444,13.780808,12.648749,13.490514,12.381476,12.543966,13.3492775,13.611278,14.169221,15.485396,14.917379,16.436518,15.315304,15.678566,16.193897,16.388157,16.232338,17.23106,16.208378,17.478655,17.6739,16.598478,18.091505,17.847206,17.430658,17.94814,17.05879,18.441711,17.944527,18.96823,14.817301,16.934258,16.120884,15.114786,15.52598,14.691009,13.851893,13.042953,13.36624,11.586925,12.472751,11.998609,12.25083,13.339264,14.537811,13.432237,13.180678,13.7159,2.0
221,22.966015,20.121283,20.552471,24.090313,16.568066,14.256232,12.643077,13.350764,12.452536,12.39489,13.015338,13.893884,14.363048,15.770081,15.232931,16.711971,15.69608,15.612839,17.243778,16.762402,16.578901,17.952175,17.381748,17.843033,18.34868,16.91583,18.345013,18.560247,18.493813,18.324183,17.717903,19.298096,19.095623,19.467484,16.01243,17.524248,16.241076,15.65383,15.929037,15.073711,13.854934,13.191558,13.186459,11.7209835,12.111126,11.785989,12.080168,12.624878,13.737322,13.369877,13.425664,14.02129,2.0
222,24.190859,21.660551,21.953426,25.774277,17.515776,15.14671,13.174781,13.708963,12.424322,12.647349,12.726003,13.679649,14.175068,16.19101,15.012891,16.905138,16.772667,16.236778,17.801014,16.980247,16.813564,18.052643,17.991325,18.623417,18.594048,16.797089,18.727957,18.831728,18.647957,19.068249,18.261234,18.39321,19.730677,19.49023,17.609161,17.607346,15.81296,15.819681,16.011204,15.09942,13.689245,13.006329,12.564874,10.716385,11.176094,10.435656,10.688891,11.091122,12.966739,12.070657,12.880681,13.488316,2.0
223,26.660177,24.818113,24.880783,28.02968,19.493505,16.987001,14.999769,14.961493,13.903814,14.081247,14.18171,15.021314,15.921412,17.109657,15.857092,18.25985,18.350185,17.947779,19.194498,18.398672,18.249775,19.422266,19.533983,20.145626,20.556383,18.061495,20.1863,20.102493,19.89968,20.679728,19.589762,18.603708,21.174692,19.725624,19.50068,17.384304,16.182407,15.859047,16.784979,15.471444,14.318151,13.081199,13.24157,10.535949,10.302126,9.790306,10.073367,10.756717,12.390568,11.63102,12.734742,13.797335,2.0
224,28.641521,27.879812,27.891302,29.864782,21.964214,18.862606,17.17739,16.730768,15.162881,15.731924,15.643256,16.779594,17.090254,18.22955,17.145334,19.605524,19.61483,19.407536,20.317194,19.563375,19.333427,20.548822,20.237307,21.109705,21.92049,19.027605,21.431921,20.80028,20.555328,21.659431,20.306753,19.19049,21.632725,19.635233,20.50876,18.775517,17.344902,16.21312,17.792513,15.542015,14.436698,12.999237,13.196653,10.130864,9.867114,8.927681,9.0885315,10.621442,11.5223465,11.608835,12.4106045,13.605621,2.0
225,29.536829,29.901789,28.926252,29.803123,23.525248,20.356913,18.712059,17.53309,16.48067,17.613497,16.95359,17.704874,18.16798,19.158285,17.875341,20.52086,20.53041,19.82778,21.324373,20.390057,20.12396,21.188717,20.159883,20.915575,22.695673,20.033127,21.689188,20.68181,20.935226,21.515718,20.349197,19.19454,22.029234,19.707235,20.685867,19.114061,17.292105,15.877867,17.824797,15.497716,14.1762705,13.113483,12.86335,9.819994,8.905307,8.110159,8.268856,9.944367,10.258203,11.040233,11.84436,13.181329,2.0
226,30.514803,30.986609,30.007532,28.137117,25.174124,21.26187,20.378748,18.622513,17.550783,19.207632,17.90286,19.121689,19.13726,19.914509,18.999195,21.56661,21.207092,21.038828,21.988111,20.973106,21.196438,21.924181,21.02609,21.464863,23.2258,20.94832,22.249878,21.652752,21.089,21.831871,20.343912,19.784067,21.989637,19.814129,21.965406,19.685293,18.258492,16.395468,18.201038,16.130615,15.010973,13.5583725,13.382458,9.978745,9.119539,8.602378,8.4921055,9.62488,9.760102,10.580204,11.253684,12.702921,2.0
227,30.396599,30.658262,29.714857,29.953705,26.177498,21.909864,21.257986,20.077185,18.42457,20.254187,18.469,19.996552,19.993452,20.06207,19.740067,22.306812,21.353022,21.58587,21.949446,21.508457,21.826992,22.226582,21.306725,21.623085,23.68496,21.634142,22.647106,21.869202,21.120842,21.54734,20.14218,20.335907,22.201681,19.949047,22.305897,19.969446,18.851158,16.874336,18.173565,16.399654,15.698332,13.883497,14.16172,10.105324,9.096558,8.760415,8.613999,9.133286,9.0846815,9.848908,10.47426,11.518631,2.0
228,28.653084,28.661255,27.584753,28.167753,25.340252,21.579391,20.773993,19.784655,18.183777,19.380577,18.022367,19.85656,19.544268,19.678097,19.677187,21.267323,20.496443,20.790773,21.045376,21.104486,21.05032,21.692774,20.579432,20.487352,23.085865,21.294289,22.088589,21.056917,20.722036,21.345322,19.486122,19.95427,21.443157,19.875242,21.369856,19.449419,19.062307,17.286175,17.815756,16.492712,15.319708,14.107593,14.812743,10.496598,9.56299,9.400912,9.029141,8.72558,8.828748,9.215729,9.306919,10.320855,2.0
229,27.497406,27.306051,26.206059,26.532906,24.835249,21.395374,20.535305,19.35932,18.77656,19.566671,18.506344,19.901817,19.866083,20.114332,20.476418,21.368423,20.220266,20.566607,20.934628,21.000975,21.265064,22.158617,21.06697,20.59792,22.678684,21.700819,22.09448,21.290712,21.709028,21.273788,19.746922,20.641321,22.172937,20.147675,20.70146,19.296082,19.475155,17.590645,17.892628,16.742657,15.133548,14.203702,14.106527,10.673343,9.873106,9.646792,9.170001,8.87931,8.631001,8.775117,9.163361,10.053798,2.0
230,25.364716,24.837217,24.0799,24.336647,23.036066,20.802057,18.994688,18.10107,18.183939,18.697685,18.058506,19.59284,19.739826,19.838345,20.52034,21.05949,19.48429,19.87627,20.465364,20.174768,20.938873,21.982065,20.963871,20.243444,21.784557,21.65192,21.619743,21.225595,22.008572,20.400839,19.670523,21.048548,22.209932,19.936365,20.318092,18.93384,19.692215,17.952635,17.03015,16.34365,14.572835,14.1657505,13.348577,10.455534,9.78539,9.642083,9.593304,8.678646,8.617787,8.773764,9.456488,9.986543,2.0
231,23.106188,22.434837,22.021908,21.839142,20.909124,19.606329,18.037619,16.943916,17.69438,17.919594,17.633404,18.894281,19.219564,19.649029,19.765648,20.610956,19.174997,19.75009,19.347233,19.604555,20.030561,21.166586,20.48398,20.173143,20.503275,20.706413,20.6508,20.480381,21.491615,20.004,19.301416,19.658054,21.534513,19.739737,20.549927,18.288229,18.60058,17.952124,16.022097,15.451348,13.887988,14.045387,12.707945,9.896339,9.540182,9.434043,9.566366,8.450107,8.848488,8.345684,9.64306,9.701726,2.0
232,22.196236,21.384842,21.350056,20.727436,19.999014,18.975105,17.8082,16.772045,17.829832,18.073883,18.486168,19.202648,19.791836,20.088636,19.790281,20.790684,18.989983,19.96736,19.251772,19.38414,19.990438,21.212194,20.119268,19.79996,20.4988,20.41409,20.308792,20.10901,21.25122,19.676394,19.015291,19.538239,20.589045,19.62357,19.596464,17.337448,18.316006,17.480799,15.474751,14.085862,13.417638,13.811462,12.529773,9.8006115,9.52494,9.132565,9.656683,9.141237,9.299683,9.028035,10.0055,10.22213,2.0
233,21.33561,20.358133,20.789463,20.309572,19.694023,18.358627,17.520477,16.726496,18.32197,18.660448,19.079117,19.965637,20.22713,20.958677,20.125134,21.126106,19.412165,20.06304,19.515734,19.225464,19.943243,20.775837,19.723797,19.55486,20.263493,19.94292,19.931822,19.928104,21.105446,19.629896,19.625883,19.6008,19.977087,19.097815,18.306377,16.794268,18.03927,17.397154,15.036305,13.541381,13.377524,13.591798,11.772168,9.874989,9.768964,9.181623,10.003215,10.035246,9.564416,10.058346,10.5703125,10.730763,2.0
234,20.856289,20.114723,20.246302,20.22277,18.889996,18.557209,17.649368,16.985497,18.69479,19.884403,19.635752,20.615164,21.087786,21.659172,20.541876,21.497892,20.072208,20.353226,20.774021,19.537848,20.057753,20.510513,19.369564,19.708323,20.625273,19.867052,20.005667,19.624504,21.61284,19.53822,20.285023,19.194548,19.62338,19.067593,18.884663,16.692425,17.646263,16.766111,14.911325,13.520885,13.355965,13.502354,12.008477,10.470124,10.279882,8.953059,10.47602,9.8852,9.794917,10.717633,11.271248,11.564543,2.0
235,21.469704,20.132383,20.74659,20.49949,19.15042,18.386528,18.524147,18.002235,19.231491,20.844593,20.520342,21.361841,21.624664,22.486235,21.319775,22.291162,20.470041,21.00905,21.31994,19.527235,20.5231,20.822575,19.895542,20.25714,20.884722,19.772268,20.49961,20.434536,21.598837,19.8969,20.78214,19.28077,19.389616,19.169691,19.513596,17.290964,18.114874,16.578402,15.431161,13.890448,14.009719,13.685633,12.71912,11.204279,11.12663,9.624922,10.893632,9.985919,10.328154,11.13489,11.793849,11.69937,2.0
236,21.574976,19.989746,20.76509,20.536493,19.375984,18.448805,18.411608,18.214235,19.212673,20.603973,20.328857,21.367609,21.350084,22.118864,21.170927,22.210688,20.509169,21.068447,20.713415,19.5544,20.332628,20.46387,19.896933,20.334593,21.304665,19.198814,20.785416,20.397654,21.307257,19.988012,20.732424,19.185904,19.709517,19.45672,19.298758,17.66335,17.997616,16.609312,15.515579,14.340363,14.467712,13.596081,13.893974,11.692738,11.447479,9.804517,11.020354,10.057813,10.39151,11.374991,11.925664,11.322825,2.0
237,21.21403,19.895731,20.59872,20.699558,19.262962,18.55775,18.51893,18.660006,19.165482,20.015833,19.877897,20.72113,20.788984,21.895855,21.05446,21.56962,20.01851,20.758884,20.622274,19.793365,20.35702,20.613005,20.249977,20.317944,21.645157,19.45833,21.104052,20.475927,21.328093,20.883965,20.972843,19.39693,19.99947,19.698387,19.505247,18.257576,18.273226,16.999216,16.286394,15.445919,14.875642,13.942906,14.790907,12.536037,12.229242,10.72164,11.234086,10.246111,10.722599,11.764562,12.107236,11.654525,2.0
238,20.489643,19.622171,20.073364,20.140545,18.70144,17.574776,17.779575,18.012117,18.58624,19.12071,19.140064,19.521975,19.770294,20.92073,20.411724,21.15483,20.814987,20.347971,20.592585,19.793982,20.643452,20.844618,20.144281,20.579426,21.55954,19.814882,21.634136,21.016088,21.196424,21.552279,21.286457,19.33374,21.150455,19.992376,19.867607,18.515942,18.503304,16.88011,16.854618,16.325651,15.34878,13.958056,14.949926,12.982498,12.406052,10.885057,11.574463,10.805819,11.173863,12.317118,12.729115,12.603514,2.0
