0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
29.73213749463701,26.0,28.792360097775937,27.31300056749533,22.47220505424423,19.313207915827967,21.37755832643195,18.97366596101028,22.09072203437452,21.095023109728988,23.194827009486403,25.179356624028344,26.1725046566048,26.0768096208106,24.33105012119288,29.017236257093817,25.079872407968907,25.317977802344327,24.33105012119288,25.70992026436488,24.515301344262525,26.476404589747453,24.04163056034261,24.515301344262525,25.632011235952596,21.840329667841555,23.08679276123039,23.08679276123039,19.4164878389476,21.840329667841555,18.97366596101028,17.72004514666935,18.027756377319943,17.72004514666935,13.92838827718412,15.811388300841896,15.524174696260024,13.601470508735444,12.529964086141668,10.295630140987,9.433981132056603,10.295630140987,10.0,8.06225774829855,4.242640687119285,5.385164807134504,3.605551275463989,4.47213595499958,3.1622776601683795,3.0,3.1622776601683795,4.47213595499958
33.301651610693426,32.55764119219941,32.526911934581186,32.64965543462902,27.65863337187866,24.04163056034261,23.43074902771996,21.93171219946131,24.08318915758459,25.495097567963924,23.600847442411894,27.202941017470888,25.80697580112788,28.0178514522438,26.248809496813376,28.600699292150185,24.08318915758459,24.75883680627989,24.08318915758459,25.495097567963924,26.248809496813376,26.1725046566048,24.413111231467404,23.43074902771996,26.40075756488817,22.67156809750927,21.40093455903269,21.2602916254693,20.518284528683196,19.849433241279208,16.401219466856727,17.804493814764857,19.4164878389476,17.029386365926403,19.209372712298546,15.556349186104043,16.278820596099706,13.601470508735444,13.601470508735444,11.40175425099138,9.899494936611664,9.219544457292889,10.0,6.324555320336759,6.324555320336759,7.071067811865476,8.0,9.0,9.055385138137416,9.486832980505138,11.180339887498947,8.54400374531753
31.016124838541646,27.018512172212592,30.0,27.018512172212592,25.179356624028344,22.09072203437452,21.095023109728988,19.0,21.02379604162864,23.021728866442675,24.0,26.30589287593181,24.08318915758459,24.020824298928627,25.019992006393608,27.018512172212592,23.0,24.0,22.09072203437452,23.345235059857504,22.360679774997894,23.769728648009423,21.840329667841555,21.37755832643195,23.08679276123039,19.6468827043885,19.92485884517128,21.587033144922906,19.92485884517128,20.223748416156685,16.76305461424021,18.027756377319943,17.26267650163207,16.278820596099706,20.248456731316587,5.0990195135927845,9.055385138137416,11.6619037896906,13.601470508735444,11.40175425099138,9.486832980505138,9.219544457292889,12.0,8.246211251235321,6.082762530298219,7.211102550927978,9.486832980505138,9.433981132056603,10.816653826391969,10.295630140987,10.770329614269007,11.40175425099138
31.38470965295043,28.30194339616981,27.784887978899608,27.459060435491963,25.238858928247925,19.4164878389476,21.095023109728988,18.35755975068582,21.470910553583888,21.02379604162864,21.02379604162864,23.259406699226016,23.769728648009423,24.596747752497688,23.259406699226016,26.40075756488817,22.825424421026653,21.93171219946131,21.470910553583888,23.021728866442675,23.021728866442675,23.853720883753127,22.02271554554524,20.808652046684813,23.600847442411894,20.0,21.40093455903269,19.4164878389476,19.209372712298546,18.027756377319943,16.278820596099706,17.204650534085253,17.69180601295413,15.811388300841896,17.69180601295413,13.038404810405298,15.264337522473747,12.206555615733702,10.816653826391969,11.180339887498947,8.06225774829855,9.486832980505138,10.44030650891055,8.246211251235321,8.06225774829855,10.198039027185567,9.219544457292889,10.44030650891055,9.486832980505138,10.770329614269007,11.40175425099138,11.704699910719626
29.5296461204668,27.29468812791236,29.5296461204668,28.231188426986208,23.259406699226016,21.93171219946131,22.47220505424423,20.12461179749811,21.02379604162864,19.235384061671343,21.40093455903269,23.853720883753127,23.600847442411894,23.600847442411894,23.323807579381203,24.413111231467404,24.186773244895647,23.323807579381203,22.84731931759173,24.166091947189145,23.40939982143925,24.35159132377184,22.80350850198276,21.54065922853801,23.08679276123039,20.615528128088304,21.18962010041709,20.248456731316587,20.248456731316587,18.384776310850235,16.76305461424021,16.492422502470642,17.72004514666935,17.46424919657298,14.560219778561036,13.0,12.529964086141668,13.92838827718412,13.0,11.180339887498947,10.295630140987,9.433981132056603,10.816653826391969,8.602325267042627,7.810249675906654,8.94427190999916,9.848857801796104,9.848857801796104,10.44030650891055,11.40175425099138,11.40175425099138,14.142135623730953
27.459060435491963,25.0,25.238858928247925,24.08318915758459,21.633307652783937,19.4164878389476,17.4928556845359,18.867962264113206,19.697715603592208,18.788294228055936,21.02379604162864,25.495097567963924,25.495097567963924,26.419689627245813,23.259406699226016,26.570660511172846,22.825424421026653,24.698178070456937,23.259406699226016,24.186773244895647,23.600847442411894,26.0768096208106,22.67156809750927,23.43074902771996,25.495097567963924,20.615528128088304,21.40093455903269,22.47220505424423,21.095023109728988,17.204650534085253,16.278820596099706,20.808652046684813,17.804493814764857,15.620499351813308,18.027756377319943,14.422205101855956,15.811388300841896,11.31370849898476,9.899494936611664,9.219544457292889,10.63014581273465,7.615773105863909,9.219544457292889,5.0990195135927845,6.324555320336759,7.280109889280518,5.0,7.280109889280518,9.219544457292889,8.06225774829855,8.0,7.615773105863909
23.345235059857504,22.09072203437452,23.194827009486403,22.0,19.235384061671343,15.297058540778355,17.11724276862369,17.11724276862369,19.235384061671343,18.43908891458577,20.615528128088304,22.13594362117865,21.840329667841555,20.615528128088304,20.223748416156685,23.769728648009423,22.56102834535696,23.345235059857504,19.1049731745428,23.021728866442675,22.02271554554524,23.0,20.09975124224178,21.0,23.0,19.026297590440446,19.026297590440446,19.0,18.027756377319943,18.0,16.0312195418814,16.1245154965971,16.1245154965971,15.033296378372908,16.278820596099706,13.0,13.038404810405298,12.0,12.041594578792296,8.246211251235321,8.0,7.071067811865476,8.246211251235321,5.830951894845301,6.4031242374328485,7.280109889280518,8.06225774829855,7.211102550927978,7.810249675906654,7.211102550927978,5.830951894845301,9.219544457292889
23.769728648009423,20.396078054371134,22.360679774997894,22.56102834535696,18.43908891458577,17.46424919657298,17.72004514666935,16.76305461424021,19.313207915827967,17.08800749063506,19.697715603592208,21.54065922853801,20.615528128088304,22.47220505424423,20.8806130178211,22.47220505424423,20.248456731316587,20.8806130178211,18.97366596101028,19.6468827043885,20.615528128088304,20.8806130178211,19.1049731745428,19.4164878389476,20.223748416156685,16.492422502470642,17.26267650163207,16.76305461424021,15.132745950421556,14.866068747318506,13.601470508735444,14.560219778561036,14.317821063276352,13.341664064126334,14.866068747318506,11.704699910719626,9.219544457292889,9.219544457292889,9.055385138137416,7.0,6.082762530298219,5.385164807134504,6.708203932499369,5.385164807134504,4.47213595499958,3.1622776601683795,5.0,5.0,4.242640687119285,3.605551275463989,3.1622776601683795,3.0
21.40093455903269,19.4164878389476,21.40093455903269,19.4164878389476,18.601075237738275,17.204650534085253,17.029386365926403,16.401219466856727,19.209372712298546,17.804493814764857,19.4164878389476,20.0,20.808652046684813,21.095023109728988,19.235384061671343,20.808652046684813,18.35755975068582,18.788294228055936,17.0,17.0,17.08800749063506,18.788294228055936,18.384776310850235,16.55294535724685,18.788294228055936,16.1245154965971,15.811388300841896,16.55294535724685,14.7648230602334,13.92838827718412,13.0,12.083045973594572,11.704699910719626,9.848857801796104,11.180339887498947,8.94427190999916,8.94427190999916,8.06225774829855,7.071067811865476,5.656854249492381,5.0,5.0,5.0,4.123105625617661,5.0990195135927845,5.0990195135927845,6.0,8.06225774829855,9.0,8.246211251235321,9.219544457292889,10.04987562112089
24.596747752497688,22.825424421026653,24.166091947189145,23.259406699226016,22.360679774997894,21.54065922853801,21.93171219946131,21.02379604162864,22.47220505424423,23.769728648009423,24.04163056034261,27.85677655436824,28.231188426986208,26.40075756488817,25.495097567963924,30.083217912982647,25.942243542145693,27.29468812791236,25.55386467836128,25.55386467836128,26.627053911388696,27.202941017470888,24.20743687382041,24.698178070456937,28.0178514522438,24.413111231467404,24.20743687382041,24.413111231467404,22.20360331117452,22.80350850198276,20.518284528683196,20.615528128088304,20.0,18.43908891458577,18.35755975068582,15.264337522473747,14.7648230602334,14.422205101855956,13.892443989449804,13.038404810405298,11.6619037896906,10.770329614269007,11.180339887498947,8.246211251235321,8.06225774829855,8.0,8.0,9.055385138137416,10.44030650891055,9.486832980505138,10.198039027185567,9.433981132056603
22.56102834535696,21.213203435596427,21.587033144922906,21.37755832643195,20.396078054371134,19.4164878389476,18.68154169226941,20.223748416156685,21.587033144922906,21.840329667841555,22.13594362117865,25.29822128134704,25.0,24.73863375370596,24.33105012119288,25.70992026436488,24.33105012119288,23.194827009486403,23.194827009486403,24.020824298928627,24.0,26.019223662515376,22.02271554554524,23.08679276123039,26.019223662515376,22.02271554554524,23.021728866442675,22.02271554554524,21.02379604162864,20.024984394500787,19.0,19.0,19.026297590440446,17.029386365926403,17.11724276862369,14.142135623730953,14.317821063276352,12.16552506059644,12.16552506059644,11.40175425099138,10.198039027185567,10.770329614269007,11.704699910719626,8.94427190999916,9.848857801796104,10.0,9.219544457292889,9.219544457292889,9.219544457292889,9.433981132056603,10.816653826391969,10.816653826391969
26.92582403567252,23.853720883753127,24.698178070456937,24.413111231467404,22.825424421026653,21.95449840010015,23.021728866442675,21.95449840010015,23.706539182259394,22.360679774997894,25.079872407968907,27.73084924772409,26.40075756488817,28.178005607210743,28.30194339616981,29.154759474226505,28.844410203711917,26.627053911388696,27.202941017470888,25.612496949731398,26.1725046566048,26.90724809414742,25.45584412271571,25.612496949731398,29.73213749463701,24.20743687382041,24.75883680627989,23.43074902771996,24.839484696748443,23.345235059857504,21.213203435596427,21.93171219946131,20.518284528683196,20.615528128088304,15.811388300841896,15.0,16.401219466856727,14.866068747318506,15.620499351813308,14.212670403551895,12.806248474865695,12.083045973594572,11.6619037896906,10.44030650891055,9.486832980505138,10.04987562112089,10.198039027185567,9.055385138137416,11.04536101718726,10.198039027185567,11.04536101718726,10.198039027185567
57.982756057296896,58.0,74.95331880577403,63.7808748764079,53.75872022286245,47.70744176750625,63.25345840347388,36.76955262170047,55.60575509783138,66.60330322138685,74.96665925596525,81.46778504415104,87.20091742636656,74.33034373659252,69.20260110718382,79.2464510246358,78.00640999302557,68.01470429252781,67.20863039818622,91.8313671900838,64.07027391856539,75.7429864739964,43.840620433565945,65.60487786742691,88.20430828479978,83.18653737234169,77.80102827083971,79.20227269466452,62.80127387243033,77.46612162745726,70.60453243241541,49.92995093127971,61.40032573203501,64.35060217278468,51.62363799656123,50.80354318352215,58.2494635168428,39.05124837953327,40.36087214122113,36.76955262170047,35.510561809129406,42.63801121065568,44.68780594300866,27.73084924772409,35.4682957019364,31.575306807693888,29.966648127543397,37.48332962798263,29.154759474226505,35.05709628591621,29.27456233660889,30.14962686336267
18.384776310850235,20.248456731316587,19.92485884517128,21.02379604162864,19.92485884517128,17.88854381999832,18.384776310850235,16.15549442140351,17.72004514666935,18.027756377319943,19.6468827043885,21.18962010041709,22.47220505424423,19.92485884517128,21.470910553583888,25.495097567963924,21.02379604162864,21.095023109728988,24.186773244895647,22.20360331117452,21.2602916254693,23.021728866442675,19.79898987322333,22.80350850198276,22.67156809750927,20.615528128088304,21.213203435596427,20.518284528683196,17.69180601295413,20.518284528683196,17.204650534085253,20.808652046684813,22.47220505424423,11.31370849898476,26.90724809414742,14.560219778561036,13.892443989449804,12.727922061357855,10.295630140987,12.083045973594572,9.433981132056603,12.041594578792296,11.31370849898476,11.40175425099138,10.0,7.615773105863909,7.211102550927978,6.082762530298219,7.615773105863909,8.06225774829855,7.071067811865476,7.071067811865476
23.08679276123039,20.09975124224178,23.0,21.095023109728988,21.02379604162864,18.027756377319943,19.1049731745428,18.027756377319943,19.026297590440446,22.02271554554524,24.0,25.019992006393608,23.0,25.019992006393608,24.08318915758459,28.0178514522438,25.079872407968907,25.317977802344327,24.186773244895647,24.33105012119288,24.73863375370596,26.476404589747453,24.35159132377184,23.53720459187964,25.96150997149434,23.769728648009423,23.40939982143925,21.840329667841555,22.80350850198276,21.840329667841555,19.313207915827967,19.92485884517128,19.697715603592208,16.55294535724685,18.97366596101028,16.492422502470642,14.560219778561036,13.92838827718412,12.649110640673518,12.36931687685298,11.40175425099138,12.041594578792296,11.04536101718726,9.0,10.04987562112089,9.219544457292889,8.0,8.246211251235321,9.219544457292889,8.602325267042627,8.246211251235321,7.810249675906654
23.43074902771996,22.02271554554524,23.345235059857504,23.021728866442675,21.2602916254693,18.43908891458577,19.849433241279208,17.804493814764857,20.518284528683196,22.67156809750927,23.43074902771996,26.248809496813376,24.08318915758459,27.586228448267445,26.1725046566048,27.586228448267445,24.75883680627989,24.08318915758459,24.839484696748443,25.0,25.80697580112788,26.40075756488817,23.323807579381203,23.853720883753127,28.0178514522438,24.413111231467404,24.413111231467404,22.20360331117452,22.80350850198276,21.40093455903269,19.72308292331602,21.633307652783937,20.12461179749811,18.35755975068582,20.0,17.204650534085253,16.401219466856727,14.7648230602334,14.422205101855956,13.038404810405298,12.041594578792296,12.041594578792296,11.31370849898476,9.219544457292889,8.602325267042627,8.06225774829855,8.06225774829855,9.848857801796104,8.06225774829855,8.06225774829855,8.246211251235321,8.06225774829855
26.248809496813376,22.80350850198276,25.96150997149434,25.632011235952596,24.35159132377184,20.248456731316587,22.13594362117865,20.8806130178211,22.80350850198276,22.80350850198276,23.53720459187964,25.96150997149434,26.476404589747453,27.202941017470888,25.632011235952596,29.120439557122072,24.698178070456937,25.632011235952596,22.84731931759173,24.166091947189145,24.166091947189145,26.40075756488817,23.323807579381203,24.166091947189145,27.784887978899608,22.84731931759173,23.259406699226016,24.166091947189145,21.93171219946131,21.93171219946131,18.35755975068582,20.591260281974,21.095023109728988,18.867962264113206,18.35755975068582,16.55294535724685,17.08800749063506,16.1245154965971,14.317821063276352,13.41640786499874,12.649110640673518,10.44030650891055,10.770329614269007,9.219544457292889,9.219544457292889,8.0,8.06225774829855,9.0,7.071067811865476,6.324555320336759,7.280109889280518,6.708203932499369
