0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
13.601470508735444,13.341664064126334,14.866068747318506,15.524174696260024,15.524174696260024,13.341664064126334,16.278820596099706,16.278820596099706,18.24828759089466,17.26267650163207,20.223748416156685,21.095023109728988,22.0,22.02271554554524,21.02379604162864,24.020824298928627,21.02379604162864,23.194827009486403,23.021728866442675,23.194827009486403,24.33105012119288,24.515301344262525,23.08679276123039,24.515301344262525,26.68332812825267,23.53720459187964,23.769728648009423,24.33105012119288,25.495097567963924,25.179356624028344,21.840329667841555,23.53720459187964,24.73863375370596,20.396078054371134,19.235384061671343,19.1049731745428,21.02379604162864,20.223748416156685,21.095023109728988,20.0,20.0,18.110770276274835,21.095023109728988,18.24828759089466,18.43908891458577,17.46424919657298,18.24828759089466,18.24828759089466,17.46424919657298,16.76305461424021,17.26267650163207,15.811388300841896
11.31370849898476,11.31370849898476,11.31370849898476,13.45362404707371,12.727922061357855,12.041594578792296,12.206555615733702,12.806248474865695,13.601470508735444,15.0,16.64331697709324,18.027756377319943,18.35755975068582,19.235384061671343,17.46424919657298,19.697715603592208,19.313207915827967,18.97366596101028,19.313207915827967,18.97366596101028,20.615528128088304,20.8806130178211,19.4164878389476,22.13594362117865,23.53720459187964,19.6468827043885,21.840329667841555,22.80350850198276,21.18962010041709,21.18962010041709,20.223748416156685,19.6468827043885,19.4164878389476,17.72004514666935,19.313207915827967,17.0,17.0,16.15549442140351,16.55294535724685,17.0,17.0,15.811388300841896,18.027756377319943,15.0,15.0,14.866068747318506,15.620499351813308,14.212670403551895,15.620499351813308,14.212670403551895,13.45362404707371,14.212670403551895
12.206555615733702,12.806248474865695,13.601470508735444,14.866068747318506,13.45362404707371,12.041594578792296,14.142135623730953,13.45362404707371,14.142135623730953,15.556349186104043,17.804493814764857,19.1049731745428,19.1049731745428,19.849433241279208,18.601075237738275,21.40093455903269,19.4164878389476,19.72308292331602,19.72308292331602,19.72308292331602,19.235384061671343,21.095023109728988,19.697715603592208,20.12461179749811,23.259406699226016,20.591260281974,21.93171219946131,21.95449840010015,21.470910553583888,20.591260281974,19.697715603592208,21.02379604162864,22.84731931759173,18.788294228055936,20.615528128088304,17.0,17.4928556845359,15.652475842498529,17.0,15.811388300841896,16.1245154965971,15.811388300841896,17.204650534085253,14.866068747318506,14.866068747318506,14.142135623730953,14.212670403551895,14.866068747318506,14.142135623730953,14.142135623730953,14.212670403551895,13.45362404707371
10.44030650891055,10.44030650891055,12.649110640673518,14.7648230602334,14.317821063276352,14.560219778561036,16.15549442140351,17.204650534085253,17.804493814764857,19.235384061671343,22.47220505424423,25.0,23.43074902771996,24.75883680627989,24.20743687382041,27.586228448267445,25.0,25.612496949731398,25.612496949731398,25.238858928247925,25.059928172283332,26.0768096208106,22.825424421026653,26.0768096208106,29.154759474226505,23.021728866442675,26.627053911388696,22.80350850198276,27.202941017470888,25.80697580112788,23.853720883753127,23.021728866442675,24.413111231467404,20.615528128088304,19.849433241279208,17.69180601295413,19.849433241279208,18.601075237738275,18.43908891458577,18.867962264113206,17.804493814764857,18.788294228055936,19.72308292331602,18.027756377319943,18.027756377319943,16.76305461424021,17.46424919657298,18.027756377319943,18.027756377319943,17.46424919657298,18.68154169226941,17.26267650163207
8.48528137423857,9.433981132056603,10.63014581273465,10.816653826391969,11.40175425099138,11.6619037896906,11.6619037896906,12.529964086141668,14.7648230602334,15.652475842498529,16.55294535724685,18.384776310850235,19.313207915827967,19.92485884517128,19.4164878389476,22.360679774997894,19.235384061671343,20.09975124224178,21.02379604162864,21.02379604162864,22.02271554554524,21.0,19.1049731745428,21.0,23.021728866442675,20.0,20.024984394500787,21.095023109728988,21.02379604162864,21.095023109728988,19.0,20.024984394500787,20.024984394500787,19.0,19.0,17.26267650163207,17.46424919657298,16.278820596099706,17.46424919657298,15.524174696260024,16.76305461424021,15.231546211727816,19.313207915827967,15.652475842498529,15.231546211727816,14.7648230602334,16.15549442140351,16.55294535724685,17.0,16.401219466856727,14.7648230602334,14.7648230602334
13.0,5.830951894845301,10.04987562112089,11.180339887498947,13.152946437965904,11.704699910719626,12.649110640673518,13.601470508735444,16.492422502470642,18.027756377319943,19.313207915827967,21.93171219946131,22.84731931759173,23.323807579381203,21.633307652783937,25.942243542145693,23.323807579381203,24.413111231467404,24.186773244895647,25.0,24.75883680627989,25.612496949731398,25.495097567963924,27.586228448267445,29.0,24.20743687382041,27.018512172212592,26.92582403567252,26.40075756488817,24.698178070456937,24.75883680627989,24.839484696748443,25.495097567963924,24.08318915758459,22.80350850198276,22.47220505424423,23.853720883753127,22.47220505424423,23.323807579381203,19.235384061671343,21.95449840010015,18.027756377319943,22.47220505424423,20.8806130178211,19.92485884517128,18.027756377319943,20.248456731316587,18.97366596101028,19.92485884517128,19.4164878389476,17.72004514666935,17.46424919657298
9.433981132056603,10.63014581273465,11.40175425099138,14.212670403551895,14.866068747318506,13.45362404707371,15.556349186104043,15.556349186104043,16.401219466856727,16.97056274847714,20.0,21.40093455903269,21.633307652783937,21.095023109728988,21.470910553583888,22.825424421026653,21.93171219946131,20.615528128088304,21.93171219946131,22.13594362117865,23.08679276123039,22.80350850198276,19.4164878389476,22.13594362117865,24.35159132377184,21.18962010041709,22.47220505424423,22.47220505424423,22.47220505424423,20.615528128088304,21.18962010041709,20.248456731316587,21.18962010041709,19.697715603592208,19.313207915827967,16.1245154965971,17.4928556845359,16.1245154965971,17.4928556845359,17.029386365926403,15.811388300841896,17.804493814764857,18.43908891458577,16.278820596099706,15.620499351813308,14.866068747318506,16.97056274847714,16.278820596099706,16.278820596099706,15.0,15.620499351813308,15.0
11.31370849898476,12.041594578792296,13.601470508735444,16.278820596099706,15.556349186104043,14.866068747318506,17.029386365926403,16.401219466856727,20.0,19.4164878389476,21.40093455903269,23.853720883753127,25.55386467836128,25.059928172283332,23.769728648009423,26.83281572999748,24.698178070456937,24.35159132377184,24.698178070456937,25.0,24.73863375370596,25.0,23.345235059857504,25.96150997149434,26.92582403567252,23.08679276123039,26.570660511172846,24.35159132377184,24.698178070456937,21.095023109728988,27.459060435491963,25.29822128134704,20.8806130178211,19.92485884517128,22.47220505424423,19.235384061671343,19.72308292331602,20.591260281974,19.4164878389476,18.601075237738275,16.64331697709324,18.43908891458577,21.2602916254693,17.69180601295413,16.97056274847714,17.69180601295413,18.384776310850235,16.97056274847714,17.69180601295413,17.804493814764857,16.278820596099706,16.401219466856727
12.041594578792296,11.04536101718726,13.0,16.1245154965971,15.033296378372908,13.152946437965904,16.1245154965971,16.278820596099706,19.235384061671343,18.24828759089466,21.37755832643195,22.360679774997894,22.80350850198276,25.0,24.04163056034261,25.29822128134704,24.166091947189145,23.706539182259394,23.259406699226016,25.059928172283332,24.698178070456937,26.419689627245813,23.021728866442675,23.323807579381203,26.419689627245813,25.942243542145693,23.853720883753127,24.596747752497688,23.706539182259394,22.360679774997894,23.323807579381203,22.825424421026653,23.853720883753127,21.02379604162864,21.93171219946131,17.72004514666935,18.68154169226941,17.72004514666935,17.46424919657298,18.24828759089466,17.72004514666935,17.11724276862369,20.09975124224178,15.0,17.11724276862369,15.0,17.029386365926403,17.029386365926403,16.0312195418814,13.341664064126334,5.656854249492381,20.09975124224178
11.6619037896906,12.806248474865695,13.45362404707371,15.0,14.212670403551895,14.422205101855956,16.1245154965971,16.64331697709324,18.027756377319943,20.248456731316587,22.825424421026653,23.706539182259394,23.706539182259394,24.596747752497688,24.04163056034261,26.570660511172846,23.769728648009423,23.769728648009423,25.0,25.495097567963924,24.33105012119288,25.317977802344327,22.360679774997894,24.515301344262525,26.30589287593181,23.53720459187964,24.33105012119288,24.73863375370596,24.73863375370596,23.769728648009423,24.33105012119288,23.345235059857504,23.345235059857504,21.37755832643195,22.360679774997894,18.97366596101028,20.615528128088304,19.313207915827967,19.697715603592208,19.72308292331602,18.788294228055936,18.867962264113206,20.12461179749811,18.027756377319943,17.4928556845359,17.204650534085253,18.35755975068582,17.4928556845359,20.12461179749811,8.54400374531753,17.88854381999832,16.64331697709324
12.16552506059644,12.649110640673518,13.341664064126334,13.341664064126334,14.866068747318506,14.866068747318506,17.08800749063506,15.652475842498529,18.027756377319943,19.92485884517128,21.840329667841555,24.515301344262525,23.194827009486403,26.30589287593181,25.079872407968907,27.29468812791236,26.019223662515376,27.073972741361768,25.0,28.0713376952364,26.1725046566048,27.073972741361768,26.1725046566048,27.018512172212592,29.27456233660889,25.079872407968907,27.073972741361768,30.01666203960727,27.018512172212592,26.019223662515376,26.1725046566048,26.1725046566048,26.1725046566048,25.019992006393608,24.08318915758459,23.0,23.194827009486403,21.095023109728988,22.02271554554524,21.213203435596427,21.37755832643195,20.396078054371134,22.56102834535696,19.92485884517128,20.248456731316587,21.18962010041709,20.8806130178211,20.8806130178211,19.92485884517128,17.46424919657298,18.027756377319943,15.231546211727816
9.486832980505138,10.198039027185567,9.486832980505138,11.704699910719626,11.40175425099138,9.848857801796104,12.649110640673518,13.41640786499874,16.55294535724685,17.46424919657298,19.313207915827967,20.615528128088304,22.56102834535696,23.53720459187964,23.194827009486403,25.317977802344327,24.08318915758459,24.0,21.02379604162864,24.0,24.020824298928627,25.079872407968907,23.021728866442675,24.020824298928627,25.019992006393608,23.0,24.020824298928627,24.0,25.019992006393608,26.0768096208106,23.0,24.0,25.0,22.02271554554524,23.08679276123039,20.223748416156685,21.213203435596427,21.02379604162864,22.20360331117452,20.396078054371134,20.223748416156685,19.92485884517128,21.840329667841555,18.97366596101028,19.92485884517128,19.6468827043885,17.72004514666935,18.97366596101028,18.97366596101028,17.46424919657298,18.97366596101028,17.08800749063506
10.04987562112089,10.0,12.041594578792296,11.0,11.0,13.152946437965904,13.152946437965904,14.0356688476182,15.033296378372908,16.0312195418814,18.0,20.024984394500787,20.024984394500787,21.02379604162864,21.37755832643195,22.20360331117452,21.37755832643195,23.53720459187964,23.345235059857504,22.80350850198276,24.04163056034261,23.53720459187964,22.47220505424423,24.04163056034261,25.29822128134704,24.35159132377184,25.0,25.0,23.53720459187964,23.769728648009423,24.04163056034261,23.769728648009423,24.04163056034261,23.769728648009423,21.587033144922906,20.615528128088304,21.37755832643195,21.37755832643195,21.213203435596427,20.09975124224178,20.024984394500787,21.02379604162864,21.02379604162864,20.024984394500787,21.0,20.0,20.0,21.02379604162864,21.0,20.024984394500787,19.026297590440446,19.026297590440446
8.246211251235321,8.06225774829855,9.055385138137416,11.0,10.04987562112089,11.04536101718726,12.041594578792296,11.0,13.0,14.0356688476182,16.0312195418814,18.24828759089466,17.46424919657298,17.46424919657298,18.027756377319943,21.37755832643195,19.92485884517128,20.248456731316587,20.248456731316587,21.54065922853801,20.248456731316587,22.47220505424423,21.095023109728988,21.02379604162864,23.259406699226016,20.615528128088304,21.54065922853801,23.08679276123039,22.13594362117865,22.47220505424423,21.470910553583888,21.93171219946131,23.769728648009423,20.615528128088304,20.8806130178211,19.92485884517128,21.18962010041709,19.313207915827967,18.97366596101028,18.43908891458577,19.6468827043885,19.1049731745428,20.396078054371134,18.110770276274835,18.110770276274835,18.0,19.235384061671343,19.235384061671343,19.1049731745428,19.235384061671343,18.24828759089466,17.26267650163207
11.180339887498947,8.94427190999916,10.295630140987,10.0,11.40175425099138,10.816653826391969,13.038404810405298,10.816653826391969,12.806248474865695,14.422205101855956,15.620499351813308,16.401219466856727,15.620499351813308,18.384776310850235,17.69180601295413,19.1049731745428,17.69180601295413,18.43908891458577,17.69180601295413,17.804493814764857,18.601075237738275,18.43908891458577,18.027756377319943,17.804493814764857,20.0,17.804493814764857,18.43908891458577,19.1049731745428,17.69180601295413,17.69180601295413,17.69180601295413,19.1049731745428,19.1049731745428,17.029386365926403,19.1049731745428,16.97056274847714,16.278820596099706,16.97056274847714,16.401219466856727,17.204650534085253,15.811388300841896,16.1245154965971,18.601075237738275,16.1245154965971,16.1245154965971,15.652475842498529,16.1245154965971,17.0,18.027756377319943,16.64331697709324,16.1245154965971,15.652475842498529
11.31370849898476,10.63014581273465,12.041594578792296,12.727922061357855,13.45362404707371,12.806248474865695,13.601470508735444,13.601470508735444,17.029386365926403,16.401219466856727,18.867962264113206,20.248456731316587,19.72308292331602,20.12461179749811,20.12461179749811,22.825424421026653,20.12461179749811,20.615528128088304,20.12461179749811,20.248456731316587,21.18962010041709,22.13594362117865,21.587033144922906,22.80350850198276,24.04163056034261,21.18962010041709,23.08679276123039,23.769728648009423,23.40939982143925,22.84731931759173,21.587033144922906,23.40939982143925,23.769728648009423,21.18962010041709,24.166091947189145,20.615528128088304,21.470910553583888,19.697715603592208,21.02379604162864,19.235384061671343,21.02379604162864,21.095023109728988,22.825424421026653,18.867962264113206,19.4164878389476,20.0,20.248456731316587,20.808652046684813,21.095023109728988,20.808652046684813,20.12461179749811,18.867962264113206
