0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
18.384776310850235,17.0,19.72308292331602,18.601075237738275,18.43908891458577,16.278820596099706,16.401219466856727,15.811388300841896,15.811388300841896,16.64331697709324,16.1245154965971,15.264337522473747,15.811388300841896,14.7648230602334,13.41640786499874,14.422205101855956,12.529964086141668,13.038404810405298,11.40175425099138,12.206555615733702,12.206555615733702,12.806248474865695,12.806248474865695,12.727922061357855,14.142135623730953,12.806248474865695,15.0,15.0,14.422205101855956,14.422205101855956,14.212670403551895,15.811388300841896,15.811388300841896,15.811388300841896,17.204650534085253,15.652475842498529,16.55294535724685,16.1245154965971,16.1245154965971,15.652475842498529,16.55294535724685,16.15549442140351,18.384776310850235,13.601470508735444,15.231546211727816,13.92838827718412,15.811388300841896,15.811388300841896,15.524174696260024,15.033296378372908,15.297058540778355,15.033296378372908
17.4928556845359,18.788294228055936,19.235384061671343,21.587033144922906,18.43908891458577,18.24828759089466,19.026297590440446,18.0,17.029386365926403,15.033296378372908,17.029386365926403,16.0312195418814,16.0312195418814,14.0356688476182,14.0356688476182,14.0,13.0,12.0,12.041594578792296,13.0,12.041594578792296,13.152946437965904,12.16552506059644,13.341664064126334,14.560219778561036,14.866068747318506,14.866068747318506,15.231546211727816,16.55294535724685,14.7648230602334,15.231546211727816,16.15549442140351,16.55294535724685,16.1245154965971,17.0,15.0,16.401219466856727,15.811388300841896,16.64331697709324,18.43908891458577,15.811388300841896,17.804493814764857,17.804493814764857,14.866068747318506,14.866068747318506,14.142135623730953,14.866068747318506,15.620499351813308,14.866068747318506,15.0,15.556349186104043,15.0
19.209372712298546,19.72308292331602,21.470910553583888,22.47220505424423,19.92485884517128,18.43908891458577,19.1049731745428,17.029386365926403,17.029386365926403,18.0,18.027756377319943,17.0,16.0,15.033296378372908,14.0,15.033296378372908,14.0356688476182,13.038404810405298,12.16552506059644,12.16552506059644,12.16552506059644,14.560219778561036,13.152946437965904,14.866068747318506,16.15549442140351,15.231546211727816,16.55294535724685,14.7648230602334,16.1245154965971,16.64331697709324,15.231546211727816,16.1245154965971,17.4928556845359,17.0,18.027756377319943,16.401219466856727,17.029386365926403,16.64331697709324,17.804493814764857,16.401219466856727,17.029386365926403,17.69180601295413,18.43908891458577,14.866068747318506,15.556349186104043,14.866068747318506,16.278820596099706,17.69180601295413,16.278820596099706,15.811388300841896,16.278820596099706,15.0
20.808652046684813,20.12461179749811,21.54065922853801,21.840329667841555,22.360679774997894,18.110770276274835,19.026297590440446,19.0,18.110770276274835,18.110770276274835,17.029386365926403,16.278820596099706,14.0356688476182,16.0,14.142135623730953,16.0,12.0,12.041594578792296,13.152946437965904,11.04536101718726,12.16552506059644,13.601470508735444,12.0,12.36931687685298,19.235384061671343,13.92838827718412,15.811388300841896,16.15549442140351,15.652475842498529,16.64331697709324,16.1245154965971,14.422205101855956,17.46424919657298,15.264337522473747,17.4928556845359,15.811388300841896,17.204650534085253,16.64331697709324,17.204650534085253,16.401219466856727,17.204650534085253,15.620499351813308,19.209372712298546,14.866068747318506,15.620499351813308,14.142135623730953,15.620499351813308,15.556349186104043,15.556349186104043,15.620499351813308,15.556349186104043,14.212670403551895
20.808652046684813,23.345235059857504,22.62741699796952,22.80350850198276,22.360679774997894,18.35755975068582,19.313207915827967,19.6468827043885,16.492422502470642,16.492422502470642,17.72004514666935,18.027756377319943,15.297058540778355,16.15549442140351,12.649110640673518,13.41640786499874,13.41640786499874,10.816653826391969,10.295630140987,12.206555615733702,11.6619037896906,10.0,10.0,11.31370849898476,15.811388300841896,11.6619037896906,14.7648230602334,14.317821063276352,13.892443989449804,13.92838827718412,13.92838827718412,14.7648230602334,14.866068747318506,15.297058540778355,15.132745950421556,13.601470508735444,14.142135623730953,16.1245154965971,19.026297590440446,18.24828759089466,16.0312195418814,17.0,17.029386365926403,17.0,15.0,14.142135623730953,16.0,16.0312195418814,15.132745950421556,16.15549442140351,16.492422502470642,15.811388300841896
16.492422502470642,16.492422502470642,18.24828759089466,19.0,18.110770276274835,16.492422502470642,15.811388300841896,15.811388300841896,15.811388300841896,14.317821063276352,14.7648230602334,13.41640786499874,11.6619037896906,12.083045973594572,9.433981132056603,10.770329614269007,8.54400374531753,8.246211251235321,8.06225774829855,8.06225774829855,9.0,10.0,10.0,10.198039027185567,11.180339887498947,9.486832980505138,11.704699910719626,11.704699910719626,13.41640786499874,13.41640786499874,11.704699910719626,13.92838827718412,14.317821063276352,12.206555615733702,16.1245154965971,13.45362404707371,14.212670403551895,14.422205101855956,13.601470508735444,17.204650534085253,15.811388300841896,14.866068747318506,17.204650534085253,13.45362404707371,14.212670403551895,15.556349186104043,16.97056274847714,15.620499351813308,17.029386365926403,16.55294535724685,15.0,13.038404810405298
33.1058907144937,35.22782990761707,40.19950248448356,41.77319714841085,44.04543109109048,36.345563690772494,40.52159917870962,35.6931365951495,36.89173349139343,30.52867504494749,44.29446918070021,40.0,30.52867504494749,35.77708763999664,25.942243542145693,33.12099032335839,29.73213749463701,15.033296378372908,20.12461179749811,13.601470508735444,25.70992026436488,29.8328677803526,28.653097563788805,26.019223662515376,36.05551275463989,31.016124838541646,41.23105625617661,44.7213595499958,43.73785545725808,41.04875150354759,30.14962686336267,42.72001872658765,51.15662224971465,35.4682957019364,58.215118311311535,47.4236228055175,53.150729063673246,47.43416490252569,58.59180830116101,50.60632371551998,56.859475903318,54.81788029466298,56.0357029044876,47.50789408087881,48.79549159502341,53.60037313302959,53.150729063673246,48.82622246293481,60.0,48.87739763939975,46.61544808322666,53.53503525729669
5.656854249492381,5.0,7.810249675906654,8.06225774829855,8.06225774829855,7.280109889280518,7.071067811865476,8.06225774829855,7.071067811865476,7.280109889280518,6.082762530298219,7.0,8.06225774829855,10.198039027185567,7.071067811865476,8.246211251235321,7.280109889280518,8.246211251235321,8.246211251235321,7.280109889280518,7.280109889280518,8.54400374531753,8.246211251235321,8.54400374531753,8.54400374531753,7.280109889280518,8.94427190999916,9.433981132056603,8.602325267042627,9.219544457292889,10.0,10.0,11.40175425099138,10.63014581273465,11.31370849898476,12.727922061357855,12.041594578792296,12.806248474865695,13.45362404707371,13.45362404707371,15.0,13.45362404707371,16.401219466856727,12.041594578792296,13.601470508735444,12.041594578792296,13.601470508735444,12.806248474865695,15.0,13.45362404707371,13.601470508735444,12.041594578792296
8.06225774829855,8.48528137423857,8.94427190999916,9.433981132056603,9.433981132056603,9.486832980505138,10.198039027185567,9.486832980505138,10.04987562112089,10.04987562112089,9.219544457292889,10.198039027185567,11.180339887498947,11.180339887498947,9.219544457292889,10.44030650891055,9.486832980505138,10.44030650891055,9.486832980505138,9.219544457292889,10.44030650891055,10.44030650891055,11.40175425099138,12.649110640673518,12.083045973594572,12.206555615733702,12.206555615733702,13.038404810405298,13.45362404707371,14.212670403551895,12.806248474865695,15.620499351813308,17.029386365926403,17.69180601295413,17.804493814764857,17.69180601295413,20.518284528683196,20.0,22.20360331117452,20.615528128088304,22.80350850198276,21.40093455903269,23.853720883753127,19.209372712298546,20.808652046684813,19.4164878389476,20.248456731316587,19.4164878389476,20.248456731316587,18.43908891458577,18.027756377319943,18.43908891458577
7.810249675906654,8.06225774829855,11.180339887498947,10.198039027185567,10.04987562112089,10.198039027185567,10.198039027185567,8.94427190999916,9.219544457292889,8.54400374531753,10.295630140987,10.198039027185567,12.083045973594572,8.06225774829855,9.486832980505138,10.816653826391969,9.055385138137416,4.123105625617661,7.810249675906654,7.071067811865476,8.246211251235321,9.055385138137416,7.211102550927978,16.492422502470642,16.1245154965971,8.54400374531753,12.649110640673518,9.848857801796104,11.04536101718726,15.132745950421556,16.1245154965971,18.24828759089466,16.1245154965971,17.26267650163207,19.0,20.223748416156685,22.13594362117865,22.360679774997894,22.02271554554524,24.0,22.02271554554524,20.0,24.33105012119288,19.026297590440446,18.110770276274835,17.0,17.26267650163207,17.46424919657298,18.110770276274835,17.0,17.029386365926403,16.1245154965971
8.06225774829855,8.06225774829855,9.433981132056603,13.038404810405298,9.219544457292889,11.180339887498947,13.0,11.40175425099138,11.04536101718726,11.180339887498947,11.04536101718726,11.40175425099138,11.04536101718726,11.180339887498947,10.198039027185567,10.770329614269007,9.219544457292889,8.246211251235321,9.486832980505138,9.486832980505138,10.44030650891055,11.704699910719626,10.295630140987,11.6619037896906,11.180339887498947,11.40175425099138,12.041594578792296,13.45362404707371,14.212670403551895,15.0,13.45362404707371,16.278820596099706,17.69180601295413,17.804493814764857,20.518284528683196,19.209372712298546,20.808652046684813,20.518284528683196,21.93171219946131,20.518284528683196,21.2602916254693,21.213203435596427,22.67156809750927,19.1049731745428,17.69180601295413,16.97056274847714,19.209372712298546,19.1049731745428,17.69180601295413,18.43908891458577,17.69180601295413,15.0
10.04987562112089,10.0,11.04536101718726,12.36931687685298,12.529964086141668,10.816653826391969,10.816653826391969,9.899494936611664,12.206555615733702,10.0,11.40175425099138,11.40175425099138,10.63014581273465,10.63014581273465,9.433981132056603,10.63014581273465,8.602325267042627,7.810249675906654,10.63014581273465,10.0,7.810249675906654,10.295630140987,9.899494936611664,9.433981132056603,12.529964086141668,11.180339887498947,11.704699910719626,13.341664064126334,12.36931687685298,13.341664064126334,14.317821063276352,15.297058540778355,17.46424919657298,16.492422502470642,18.24828759089466,18.24828759089466,20.223748416156685,18.68154169226941,21.587033144922906,20.615528128088304,21.18962010041709,19.4164878389476,22.80350850198276,17.46424919657298,17.72004514666935,16.278820596099706,17.72004514666935,17.46424919657298,17.72004514666935,17.029386365926403,17.11724276862369,15.033296378372908
11.40175425099138,12.041594578792296,16.401219466856727,16.15549442140351,15.524174696260024,14.142135623730953,15.033296378372908,15.0,15.033296378372908,14.0356688476182,15.033296378372908,14.142135623730953,14.142135623730953,14.142135623730953,12.36931687685298,13.152946437965904,11.40175425099138,11.04536101718726,11.04536101718726,10.04987562112089,10.0,11.04536101718726,10.0,11.180339887498947,13.601470508735444,11.704699910719626,13.0,12.529964086141668,13.892443989449804,13.038404810405298,13.892443989449804,15.264337522473747,15.811388300841896,14.866068747318506,17.69180601295413,16.278820596099706,16.97056274847714,17.029386365926403,17.69180601295413,17.69180601295413,18.43908891458577,17.69180601295413,18.384776310850235,15.556349186104043,14.866068747318506,14.866068747318506,14.866068747318506,15.620499351813308,15.0,13.92838827718412,13.892443989449804,13.0
15.0,16.1245154965971,19.235384061671343,18.384776310850235,19.697715603592208,17.4928556845359,18.027756377319943,17.69180601295413,18.384776310850235,18.43908891458577,19.1049731745428,18.43908891458577,17.029386365926403,17.029386365926403,15.264337522473747,15.556349186104043,14.212670403551895,12.806248474865695,12.806248474865695,12.041594578792296,12.041594578792296,11.40175425099138,11.40175425099138,12.529964086141668,14.317821063276352,11.704699910719626,13.601470508735444,14.142135623730953,15.297058540778355,14.0356688476182,14.317821063276352,15.132745950421556,16.0312195418814,15.033296378372908,17.029386365926403,15.132745950421556,17.26267650163207,16.0312195418814,17.26267650163207,16.1245154965971,17.11724276862369,16.278820596099706,18.24828759089466,14.317821063276352,13.341664064126334,13.0,14.560219778561036,14.317821063276352,14.317821063276352,13.892443989449804,13.41640786499874,12.206555615733702
14.317821063276352,14.422205101855956,17.204650534085253,18.384776310850235,17.029386365926403,16.1245154965971,17.0,15.231546211727816,16.15549442140351,16.492422502470642,16.492422502470642,16.278820596099706,14.317821063276352,14.317821063276352,12.041594578792296,13.601470508735444,12.16552506059644,11.40175425099138,10.198039027185567,9.486832980505138,10.770329614269007,9.848857801796104,9.433981132056603,9.899494936611664,12.206555615733702,11.31370849898476,13.45362404707371,12.806248474865695,13.038404810405298,12.529964086141668,12.206555615733702,12.529964086141668,13.892443989449804,12.529964086141668,14.560219778561036,13.341664064126334,14.317821063276352,13.92838827718412,14.866068747318506,14.142135623730953,14.317821063276352,14.142135623730953,15.132745950421556,13.0,13.038404810405298,12.041594578792296,12.0,12.0,13.038404810405298,11.180339887498947,12.041594578792296,11.704699910719626
17.88854381999832,16.76305461424021,19.92485884517128,22.360679774997894,21.095023109728988,18.027756377319943,21.095023109728988,18.24828759089466,19.1049731745428,19.4164878389476,19.6468827043885,18.97366596101028,17.72004514666935,16.76305461424021,14.866068747318506,15.524174696260024,13.341664064126334,12.36931687685298,12.16552506059644,11.0,13.152946437965904,11.04536101718726,7.071067811865476,11.180339887498947,15.132745950421556,12.529964086141668,13.601470508735444,8.94427190999916,16.278820596099706,14.866068747318506,15.811388300841896,17.029386365926403,13.892443989449804,17.69180601295413,15.264337522473747,13.92838827718412,17.08800749063506,18.35755975068582,14.212670403551895,14.317821063276352,15.652475842498529,18.35755975068582,18.384776310850235,14.212670403551895,12.529964086141668,15.132745950421556,13.0,12.16552506059644,16.492422502470642,15.297058540778355,13.341664064126334,12.0
