0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
10.0,11.04536101718726,11.04536101718726,13.038404810405298,13.038404810405298,13.341664064126334,13.341664064126334,13.341664064126334,14.560219778561036,15.811388300841896,17.08800749063506,17.08800749063506,17.08800749063506,17.46424919657298,18.35755975068582,19.235384061671343,18.867962264113206,17.204650534085253,18.027756377319943,17.804493814764857,17.69180601295413,18.43908891458577,16.97056274847714,17.029386365926403,17.69180601295413,17.029386365926403,14.866068747318506,15.0,15.0,14.422205101855956,14.212670403551895,14.212670403551895,14.422205101855956,13.038404810405298,13.892443989449804,12.083045973594572,13.601470508735444,13.601470508735444,13.601470508735444,14.317821063276352,12.649110640673518,14.317821063276352,15.297058540778355,13.152946437965904,14.142135623730953,14.142135623730953,14.142135623730953,14.142135623730953,15.033296378372908,13.0,14.0356688476182,14.0
8.246211251235321,8.54400374531753,9.486832980505138,10.44030650891055,10.770329614269007,10.770329614269007,12.083045973594572,12.529964086141668,13.41640786499874,13.892443989449804,15.264337522473747,15.811388300841896,15.620499351813308,15.620499351813308,16.278820596099706,16.97056274847714,16.278820596099706,15.556349186104043,15.620499351813308,16.401219466856727,15.811388300841896,17.204650534085253,15.652475842498529,15.264337522473747,16.1245154965971,15.264337522473747,14.422205101855956,14.422205101855956,14.212670403551895,12.806248474865695,13.601470508735444,12.041594578792296,13.601470508735444,12.727922061357855,12.041594578792296,11.31370849898476,12.806248474865695,20.615528128088304,13.41640786499874,12.529964086141668,13.892443989449804,13.0,14.7648230602334,13.0,12.083045973594572,12.649110640673518,12.083045973594572,11.704699910719626,13.0,12.649110640673518,12.649110640673518,12.16552506059644
10.816653826391969,9.433981132056603,11.6619037896906,13.45362404707371,13.892443989449804,12.806248474865695,14.212670403551895,14.212670403551895,11.40175425099138,16.278820596099706,15.231546211727816,17.029386365926403,19.4164878389476,19.72308292331602,20.12461179749811,20.12461179749811,19.313207915827967,17.46424919657298,21.18962010041709,19.6468827043885,20.615528128088304,20.615528128088304,19.6468827043885,19.6468827043885,20.615528128088304,17.72004514666935,17.46424919657298,17.46424919657298,19.6468827043885,14.866068747318506,15.132745950421556,14.317821063276352,17.46424919657298,9.055385138137416,8.06225774829855,15.652475842498529,15.0,15.264337522473747,15.620499351813308,14.866068747318506,15.264337522473747,16.97056274847714,14.866068747318506,17.029386365926403,14.866068747318506,15.620499351813308,16.278820596099706,16.278820596099706,15.811388300841896,16.401219466856727,16.401219466856727,16.1245154965971
8.602325267042627,8.94427190999916,10.816653826391969,11.6619037896906,12.206555615733702,11.40175425099138,12.806248474865695,13.45362404707371,14.142135623730953,14.866068747318506,16.278820596099706,17.029386365926403,16.401219466856727,17.204650534085253,17.204650534085253,18.867962264113206,17.0,17.46424919657298,17.46424919657298,17.08800749063506,17.08800749063506,16.76305461424021,15.524174696260024,15.811388300841896,17.08800749063506,15.811388300841896,16.76305461424021,15.231546211727816,16.15549442140351,14.7648230602334,13.601470508735444,15.231546211727816,14.866068747318506,13.41640786499874,13.892443989449804,11.40175425099138,12.727922061357855,13.601470508735444,13.45362404707371,13.45362404707371,12.727922061357855,14.212670403551895,14.866068747318506,13.601470508735444,13.601470508735444,12.806248474865695,14.212670403551895,13.601470508735444,14.422205101855956,13.892443989449804,13.601470508735444,13.41640786499874
9.219544457292889,9.219544457292889,10.44030650891055,11.40175425099138,11.704699910719626,11.180339887498947,13.41640786499874,13.892443989449804,14.7648230602334,16.1245154965971,15.811388300841896,16.1245154965971,17.204650534085253,17.804493814764857,17.69180601295413,19.79898987322333,16.97056274847714,18.43908891458577,18.384776310850235,18.601075237738275,18.601075237738275,17.804493814764857,17.4928556845359,16.401219466856727,17.204650534085253,16.401219466856727,16.401219466856727,15.620499351813308,14.866068747318506,15.620499351813308,14.866068747318506,14.866068747318506,14.142135623730953,13.601470508735444,13.892443989449804,11.6619037896906,11.6619037896906,13.038404810405298,13.41640786499874,13.92838827718412,13.92838827718412,14.560219778561036,15.811388300841896,13.601470508735444,15.524174696260024,15.297058540778355,15.524174696260024,15.297058540778355,15.297058540778355,15.033296378372908,15.132745950421556,14.0356688476182
8.06225774829855,8.06225774829855,9.055385138137416,10.04987562112089,11.04536101718726,10.198039027185567,11.40175425099138,11.40175425099138,13.601470508735444,14.866068747318506,15.231546211727816,15.652475842498529,17.0,17.0,16.64331697709324,18.027756377319943,17.204650534085253,17.029386365926403,17.029386365926403,17.029386365926403,16.97056274847714,17.69180601295413,17.029386365926403,17.029386365926403,18.43908891458577,15.556349186104043,15.620499351813308,15.556349186104043,14.866068747318506,15.556349186104043,14.142135623730953,13.45362404707371,14.142135623730953,12.727922061357855,13.601470508735444,12.529964086141668,11.180339887498947,12.083045973594572,13.41640786499874,12.649110640673518,12.649110640673518,13.341664064126334,15.524174696260024,13.341664064126334,12.36931687685298,13.152946437965904,14.317821063276352,15.297058540778355,14.317821063276352,14.142135623730953,14.142135623730953,13.038404810405298
7.211102550927978,8.06225774829855,8.94427190999916,9.433981132056603,10.295630140987,10.295630140987,11.6619037896906,12.206555615733702,12.041594578792296,13.45362404707371,14.142135623730953,15.556349186104043,15.620499351813308,16.401219466856727,16.64331697709324,17.204650534085253,16.64331697709324,15.652475842498529,17.0,16.55294535724685,16.15549442140351,17.08800749063506,15.231546211727816,16.15549442140351,16.76305461424021,15.811388300841896,14.866068747318506,14.866068747318506,14.866068747318506,14.317821063276352,13.92838827718412,13.0,13.92838827718412,12.529964086141668,12.206555615733702,11.40175425099138,12.041594578792296,12.727922061357855,12.806248474865695,13.601470508735444,12.806248474865695,14.212670403551895,15.0,13.892443989449804,13.601470508735444,13.601470508735444,13.601470508735444,14.212670403551895,14.7648230602334,14.317821063276352,15.652475842498529,15.652475842498529
8.602325267042627,9.219544457292889,8.602325267042627,11.40175425099138,12.206555615733702,11.40175425099138,12.041594578792296,12.727922061357855,14.212670403551895,14.866068747318506,16.401219466856727,16.64331697709324,17.204650534085253,17.204650534085253,17.4928556845359,19.235384061671343,17.46424919657298,17.46424919657298,17.46424919657298,17.08800749063506,18.027756377319943,17.72004514666935,16.492422502470642,17.72004514666935,18.68154169226941,16.76305461424021,16.492422502470642,16.76305461424021,15.811388300841896,14.560219778561036,14.866068747318506,13.92838827718412,14.317821063276352,13.0,14.422205101855956,13.601470508735444,14.212670403551895,12.727922061357855,13.45362404707371,14.212670403551895,14.142135623730953,15.620499351813308,16.401219466856727,15.0,15.811388300841896,15.0,16.401219466856727,16.401219466856727,15.811388300841896,15.652475842498529,15.811388300841896,15.264337522473747
7.615773105863909,8.54400374531753,8.94427190999916,10.44030650891055,9.848857801796104,9.486832980505138,11.40175425099138,12.36931687685298,13.038404810405298,13.152946437965904,14.0356688476182,15.0,16.0312195418814,16.0312195418814,16.1245154965971,17.26267650163207,17.26267650163207,15.524174696260024,16.76305461424021,15.811388300841896,15.811388300841896,17.08800749063506,14.866068747318506,17.46424919657298,17.46424919657298,15.231546211727816,14.7648230602334,16.15549442140351,16.15549442140351,14.317821063276352,15.231546211727816,12.36931687685298,14.866068747318506,12.649110640673518,17.204650534085253,13.152946437965904,14.0,14.0,14.0356688476182,15.033296378372908,14.0356688476182,15.0,16.0,15.033296378372908,15.033296378372908,14.0356688476182,14.0356688476182,15.0,15.297058540778355,14.317821063276352,15.132745950421556,15.297058540778355
10.198039027185567,10.44030650891055,10.770329614269007,11.704699910719626,12.083045973594572,12.083045973594572,13.0,13.41640786499874,16.1245154965971,16.64331697709324,17.204650534085253,18.601075237738275,17.804493814764857,19.209372712298546,17.69180601295413,19.79898987322333,18.384776310850235,19.1049731745428,18.384776310850235,19.209372712298546,19.4164878389476,20.0,19.72308292331602,18.027756377319943,20.248456731316587,18.601075237738275,17.204650534085253,19.209372712298546,17.029386365926403,17.69180601295413,16.401219466856727,17.204650534085253,17.029386365926403,15.620499351813308,14.866068747318506,15.0,16.401219466856727,15.620499351813308,17.204650534085253,17.0,16.64331697709324,17.0,19.235384061671343,16.55294535724685,16.55294535724685,17.88854381999832,17.0,17.46424919657298,17.46424919657298,16.76305461424021,18.027756377319943,18.027756377319943
8.602325267042627,8.48528137423857,9.219544457292889,11.40175425099138,10.63014581273465,11.40175425099138,12.206555615733702,12.206555615733702,13.038404810405298,13.892443989449804,14.7648230602334,16.1245154965971,15.652475842498529,17.46424919657298,16.15549442140351,16.76305461424021,16.76305461424021,16.492422502470642,18.43908891458577,18.24828759089466,17.11724276862369,18.110770276274835,16.0312195418814,17.26267650163207,18.110770276274835,17.11724276862369,17.029386365926403,15.132745950421556,16.1245154965971,15.297058540778355,16.1245154965971,16.278820596099706,16.0312195418814,14.317821063276352,15.811388300841896,13.92838827718412,13.92838827718412,13.92838827718412,14.317821063276352,14.7648230602334,14.317821063276352,15.652475842498529,16.55294535724685,16.1245154965971,14.7648230602334,14.422205101855956,15.264337522473747,16.1245154965971,15.264337522473747,15.811388300841896,15.0,15.0
8.94427190999916,8.54400374531753,9.848857801796104,9.848857801796104,10.770329614269007,9.848857801796104,10.770329614269007,11.704699910719626,12.36931687685298,13.341664064126334,14.142135623730953,15.033296378372908,15.033296378372908,15.033296378372908,15.0,17.029386365926403,16.0312195418814,17.11724276862369,16.0312195418814,17.11724276862369,16.278820596099706,17.26267650163207,16.492422502470642,15.524174696260024,16.492422502470642,15.524174696260024,15.524174696260024,15.297058540778355,15.297058540778355,16.278820596099706,14.317821063276352,15.297058540778355,15.297058540778355,14.142135623730953,13.152946437965904,14.0,14.0,13.0,13.0,14.0356688476182,14.0356688476182,14.142135623730953,16.0312195418814,13.152946437965904,13.341664064126334,13.341664064126334,14.317821063276352,14.560219778561036,14.560219778561036,14.560219778561036,14.317821063276352,13.92838827718412
8.54400374531753,8.54400374531753,9.486832980505138,10.770329614269007,10.44030650891055,9.486832980505138,10.44030650891055,11.40175425099138,11.40175425099138,13.341664064126334,14.142135623730953,15.132745950421556,15.0,16.0312195418814,15.033296378372908,17.0,16.0312195418814,16.1245154965971,16.278820596099706,16.278820596099706,16.278820596099706,16.492422502470642,15.524174696260024,15.524174696260024,15.524174696260024,14.317821063276352,14.317821063276352,14.317821063276352,14.317821063276352,14.142135623730953,13.152946437965904,13.152946437965904,13.341664064126334,13.152946437965904,14.0356688476182,12.041594578792296,13.038404810405298,13.038404810405298,13.341664064126334,13.341664064126334,12.36931687685298,13.601470508735444,13.601470508735444,12.649110640673518,13.0,12.649110640673518,13.601470508735444,13.92838827718412,14.560219778561036,12.529964086141668,13.92838827718412,13.41640786499874
7.280109889280518,7.280109889280518,8.246211251235321,9.219544457292889,9.055385138137416,10.0,10.04987562112089,11.0,12.0,13.0,14.0356688476182,14.142135623730953,14.0356688476182,15.297058540778355,14.560219778561036,15.297058540778355,14.866068747318506,14.866068747318506,14.866068747318506,14.317821063276352,14.7648230602334,15.652475842498529,13.892443989449804,14.7648230602334,15.264337522473747,13.41640786499874,13.892443989449804,13.41640786499874,12.083045973594572,12.649110640673518,11.180339887498947,12.083045973594572,12.083045973594572,11.704699910719626,11.40175425099138,11.180339887498947,11.04536101718726,11.04536101718726,12.041594578792296,12.0,12.0,11.0,14.0356688476182,13.038404810405298,13.038404810405298,12.16552506059644,13.0,12.041594578792296,13.038404810405298,12.649110640673518,13.152946437965904,13.341664064126334
10.44030650891055,10.770329614269007,12.649110640673518,13.41640786499874,13.0,12.529964086141668,13.41640786499874,14.212670403551895,15.620499351813308,15.811388300841896,17.804493814764857,19.1049731745428,18.384776310850235,19.1049731745428,19.209372712298546,19.209372712298546,18.601075237738275,18.867962264113206,19.4164878389476,18.35755975068582,20.12461179749811,19.235384061671343,17.88854381999832,18.35755975068582,18.788294228055936,17.0,16.55294535724685,15.652475842498529,17.0,15.264337522473747,14.7648230602334,15.264337522473747,16.64331697709324,15.0,15.0,10.0,13.601470508735444,13.601470508735444,14.422205101855956,15.811388300841896,14.422205101855956,15.264337522473747,17.4928556845359,15.231546211727816,16.15549442140351,15.231546211727816,16.1245154965971,16.55294535724685,17.08800749063506,15.811388300841896,17.08800749063506,15.811388300841896
10.63014581273465,12.041594578792296,12.806248474865695,17.804493814764857,13.45362404707371,15.620499351813308,14.866068747318506,16.401219466856727,12.806248474865695,16.401219466856727,18.601075237738275,17.88854381999832,20.248456731316587,20.591260281974,21.02379604162864,20.12461179749811,20.615528128088304,20.615528128088304,20.248456731316587,20.248456731316587,20.615528128088304,21.587033144922906,19.235384061671343,19.92485884517128,20.8806130178211,19.6468827043885,18.68154169226941,17.72004514666935,16.76305461424021,17.08800749063506,14.866068747318506,16.15549442140351,16.15549442140351,14.317821063276352,14.422205101855956,14.212670403551895,14.212670403551895,15.556349186104043,16.278820596099706,17.029386365926403,15.620499351813308,16.401219466856727,17.804493814764857,15.811388300841896,17.204650534085253,16.401219466856727,17.204650534085253,18.027756377319943,17.4928556845359,16.55294535724685,17.88854381999832,17.88854381999832
