0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
13.892443989449804,13.41640786499874,14.7648230602334,15.652475842498529,14.317821063276352,15.231546211727816,14.866068747318506,13.92838827718412,17.08800749063506,17.08800749063506,18.027756377319943,18.027756377319943,18.97366596101028,19.92485884517128,18.43908891458577,20.615528128088304,19.4164878389476,18.43908891458577,19.235384061671343,19.1049731745428,20.024984394500787,20.09975124224178,19.0,20.09975124224178,20.09975124224178,19.1049731745428,20.09975124224178,19.1049731745428,19.1049731745428,18.24828759089466,17.0,18.027756377319943,18.027756377319943,16.0312195418814,16.0312195418814,14.317821063276352,15.297058540778355,14.142135623730953,13.341664064126334,12.36931687685298,12.36931687685298,11.704699910719626,12.083045973594572,10.295630140987,11.6619037896906,10.816653826391969,10.816653826391969,10.63014581273465,10.63014581273465,10.816653826391969,10.63014581273465,10.816653826391969
37.65634076752546,38.11823710509184,55.731499172371095,49.04079934095692,46.69047011971501,35.17101079013795,43.01162633521314,34.92849839314596,49.47726750741192,55.46169849544819,52.839379254491625,66.37017402418047,51.86520991955976,64.47480127925948,57.706152185014034,64.41273166075166,56.824290580701486,57.706152185014034,56.859475903318,60.4648658313239,56.22277118748239,72.67048919609665,52.630789467763066,78.10249675906654,76.38062581571324,59.033888572581766,75.16648189186454,52.40229002629561,67.53517601961218,63.7808748764079,60.8276253029822,59.20304046246274,62.93647591023825,54.45181356024793,59.81638571495272,50.20956084253277,52.630789467763066,43.86342439892262,40.85339643163099,42.5205832509386,43.139309220245984,37.44329045369811,46.61544808322666,42.941821107167776,33.28663395418648,29.8328677803526,33.61547262794322,37.8549864614954,32.28002478313795,36.49657518178932,37.0,32.38826948140329
17.0,15.264337522473747,18.867962264113206,18.027756377319943,18.867962264113206,15.811388300841896,18.027756377319943,17.204650534085253,18.35755975068582,20.248456731316587,21.95449840010015,21.095023109728988,23.600847442411894,23.43074902771996,24.08318915758459,25.45584412271571,19.79898987322333,26.248809496813376,21.633307652783937,18.384776310850235,23.021728866442675,22.62741699796952,25.059928172283332,19.209372712298546,25.238858928247925,23.43074902771996,26.1725046566048,25.80697580112788,23.345235059857504,23.43074902771996,22.62741699796952,20.518284528683196,20.808652046684813,21.213203435596427,27.29468812791236,20.518284528683196,19.209372712298546,16.278820596099706,15.620499351813308,15.811388300841896,15.620499351813308,15.264337522473747,15.811388300841896,12.083045973594572,12.529964086141668,12.083045973594572,11.180339887498947,11.704699910719626,11.40175425099138,10.0,11.04536101718726,11.04536101718726
12.649110640673518,12.649110640673518,14.866068747318506,13.92838827718412,14.317821063276352,12.083045973594572,13.0,13.41640786499874,14.317821063276352,16.55294535724685,17.0,15.231546211727816,17.4928556845359,18.35755975068582,17.88854381999832,20.248456731316587,17.88854381999832,18.027756377319943,19.235384061671343,15.264337522473747,18.43908891458577,17.69180601295413,20.518284528683196,21.40093455903269,19.4164878389476,16.278820596099706,20.518284528683196,19.79898987322333,17.029386365926403,16.64331697709324,13.601470508735444,16.97056274847714,16.278820596099706,13.45362404707371,15.556349186104043,13.601470508735444,12.806248474865695,13.45362404707371,13.601470508735444,11.40175425099138,11.6619037896906,10.295630140987,12.529964086141668,9.486832980505138,8.94427190999916,8.246211251235321,8.54400374531753,9.486832980505138,9.219544457292889,8.06225774829855,9.0,8.06225774829855
14.560219778561036,14.560219778561036,15.231546211727816,15.811388300841896,15.811388300841896,12.649110640673518,15.524174696260024,14.317821063276352,15.524174696260024,16.492422502470642,17.72004514666935,19.6468827043885,19.4164878389476,20.8806130178211,19.4164878389476,21.587033144922906,19.4164878389476,20.223748416156685,20.223748416156685,21.095023109728988,22.02271554554524,23.021728866442675,21.095023109728988,21.0,24.0,21.0,21.0,21.02379604162864,21.02379604162864,21.02379604162864,20.09975124224178,20.024984394500787,20.09975124224178,18.027756377319943,19.026297590440446,17.0,17.029386365926403,16.0312195418814,16.0,15.033296378372908,14.0,13.152946437965904,14.142135623730953,11.180339887498947,11.04536101718726,9.219544457292889,10.198039027185567,9.486832980505138,8.94427190999916,9.219544457292889,8.602325267042627,8.48528137423857
13.038404810405298,13.0,14.0356688476182,15.033296378372908,15.033296378372908,14.0,15.033296378372908,13.038404810405298,16.1245154965971,16.0,16.0,19.026297590440446,18.027756377319943,19.026297590440446,18.110770276274835,21.02379604162864,18.110770276274835,20.09975124224178,19.1049731745428,20.396078054371134,20.615528128088304,21.587033144922906,20.248456731316587,20.8806130178211,22.47220505424423,19.92485884517128,20.8806130178211,21.840329667841555,20.615528128088304,20.396078054371134,18.027756377319943,19.92485884517128,20.248456731316587,16.76305461424021,19.6468827043885,16.492422502470642,16.492422502470642,15.231546211727816,16.76305461424021,15.297058540778355,15.297058540778355,13.038404810405298,15.132745950421556,12.041594578792296,12.0,10.04987562112089,10.04987562112089,9.055385138137416,10.198039027185567,9.486832980505138,10.44030650891055,8.94427190999916
11.704699910719626,10.44030650891055,11.40175425099138,11.704699910719626,12.649110640673518,10.44030650891055,11.704699910719626,11.40175425099138,13.601470508735444,13.92838827718412,14.866068747318506,15.811388300841896,17.08800749063506,17.46424919657298,16.55294535724685,19.313207915827967,16.55294535724685,18.35755975068582,17.0,18.867962264113206,19.209372712298546,20.0,17.69180601295413,19.1049731745428,21.2602916254693,18.43908891458577,19.1049731745428,19.209372712298546,19.209372712298546,17.804493814764857,16.278820596099706,17.69180601295413,17.69180601295413,16.278820596099706,16.278820596099706,15.0,14.422205101855956,13.45362404707371,14.212670403551895,13.038404810405298,12.806248474865695,11.6619037896906,13.892443989449804,10.770329614269007,11.180339887498947,10.44030650891055,10.770329614269007,11.40175425099138,11.40175425099138,11.04536101718726,11.04536101718726,11.0
8.94427190999916,8.94427190999916,8.94427190999916,10.295630140987,9.848857801796104,8.94427190999916,9.848857801796104,9.848857801796104,11.180339887498947,12.083045973594572,13.0,14.7648230602334,14.7648230602334,16.1245154965971,15.811388300841896,18.35755975068582,16.64331697709324,16.401219466856727,17.029386365926403,17.69180601295413,17.69180601295413,19.79898987322333,17.804493814764857,18.384776310850235,19.849433241279208,17.69180601295413,17.804493814764857,18.43908891458577,18.43908891458577,17.69180601295413,16.64331697709324,17.204650534085253,17.4928556845359,15.0,16.401219466856727,13.45362404707371,14.142135623730953,12.806248474865695,13.45362404707371,13.45362404707371,12.041594578792296,12.206555615733702,13.601470508735444,11.180339887498947,11.6619037896906,9.848857801796104,11.6619037896906,11.180339887498947,11.704699910719626,11.180339887498947,11.40175425099138,11.180339887498947
12.206555615733702,12.206555615733702,13.45362404707371,12.206555615733702,13.601470508735444,12.206555615733702,13.038404810405298,13.038404810405298,15.0,15.264337522473747,16.64331697709324,18.027756377319943,18.867962264113206,18.867962264113206,18.788294228055936,21.95449840010015,18.788294228055936,20.615528128088304,20.248456731316587,20.8806130178211,21.587033144922906,21.840329667841555,20.396078054371134,21.587033144922906,24.33105012119288,20.396078054371134,22.20360331117452,22.56102834535696,20.396078054371134,21.587033144922906,19.026297590440446,20.09975124224178,21.02379604162864,18.110770276274835,19.235384061671343,17.46424919657298,16.76305461424021,16.492422502470642,15.811388300841896,14.866068747318506,15.524174696260024,14.317821063276352,17.46424919657298,13.892443989449804,13.892443989449804,13.038404810405298,13.41640786499874,15.264337522473747,15.0,14.866068747318506,14.866068747318506,14.142135623730953
12.206555615733702,11.40175425099138,13.892443989449804,12.806248474865695,13.601470508735444,12.041594578792296,14.142135623730953,13.45362404707371,14.866068747318506,15.620499351813308,16.97056274847714,16.97056274847714,17.69180601295413,18.43908891458577,18.43908891458577,20.518284528683196,19.1049731745428,19.209372712298546,18.43908891458577,19.4164878389476,21.095023109728988,21.095023109728988,19.235384061671343,20.591260281974,23.323807579381203,21.095023109728988,21.95449840010015,21.95449840010015,22.825424421026653,19.72308292331602,18.384776310850235,17.4928556845359,20.615528128088304,16.492422502470642,11.704699910719626,17.88854381999832,16.1245154965971,17.4928556845359,15.811388300841896,15.620499351813308,15.811388300841896,14.866068747318506,15.556349186104043,13.45362404707371,14.142135623730953,13.45362404707371,13.45362404707371,14.212670403551895,15.264337522473747,14.317821063276352,14.422205101855956,14.317821063276352
11.0,10.0,12.0,13.038404810405298,12.16552506059644,11.04536101718726,13.038404810405298,12.16552506059644,13.152946437965904,13.341664064126334,14.317821063276352,15.297058540778355,15.524174696260024,15.524174696260024,15.524174696260024,17.46424919657298,15.811388300841896,15.811388300841896,16.15549442140351,17.08800749063506,16.55294535724685,17.88854381999832,16.1245154965971,17.46424919657298,19.235384061671343,16.55294535724685,17.88854381999832,17.46424919657298,17.46424919657298,17.08800749063506,16.1245154965971,17.0,17.4928556845359,15.264337522473747,16.55294535724685,13.41640786499874,14.317821063276352,13.41640786499874,13.41640786499874,12.649110640673518,12.649110640673518,12.16552506059644,13.341664064126334,11.04536101718726,11.04536101718726,10.0,11.04536101718726,11.0,11.04536101718726,11.04536101718726,11.04536101718726,11.180339887498947
13.601470508735444,13.601470508735444,14.560219778561036,15.297058540778355,15.297058540778355,14.317821063276352,15.132745950421556,16.0312195418814,16.0312195418814,17.11724276862369,18.110770276274835,18.110770276274835,19.026297590440446,20.024984394500787,18.0,21.0,19.0,19.026297590440446,19.026297590440446,20.223748416156685,20.396078054371134,21.37755832643195,19.6468827043885,21.213203435596427,22.56102834535696,20.223748416156685,21.37755832643195,21.213203435596427,21.37755832643195,20.223748416156685,19.92485884517128,20.615528128088304,20.8806130178211,18.68154169226941,18.43908891458577,16.1245154965971,17.11724276862369,16.278820596099706,16.1245154965971,15.033296378372908,15.132745950421556,14.0356688476182,15.033296378372908,12.16552506059644,13.038404810405298,12.16552506059644,13.152946437965904,12.16552506059644,12.649110640673518,12.529964086141668,12.649110640673518,12.529964086141668
13.152946437965904,12.36931687685298,13.341664064126334,14.142135623730953,13.152946437965904,12.16552506059644,13.152946437965904,12.16552506059644,13.152946437965904,14.142135623730953,15.132745950421556,16.1245154965971,16.1245154965971,17.029386365926403,16.0312195418814,18.110770276274835,17.029386365926403,17.029386365926403,17.0,18.0,18.027756377319943,19.026297590440446,17.26267650163207,19.235384061671343,20.396078054371134,18.110770276274835,19.235384061671343,19.1049731745428,19.026297590440446,19.026297590440446,18.43908891458577,19.1049731745428,19.4164878389476,17.11724276862369,17.26267650163207,16.1245154965971,16.1245154965971,15.297058540778355,15.297058540778355,13.038404810405298,13.152946437965904,12.0,14.0356688476182,11.0,10.04987562112089,10.04987562112089,9.055385138137416,9.055385138137416,9.219544457292889,9.219544457292889,8.54400374531753,8.06225774829855
13.892443989449804,12.529964086141668,13.601470508735444,14.317821063276352,13.41640786499874,12.083045973594572,12.529964086141668,12.529964086141668,13.41640786499874,13.892443989449804,15.264337522473747,15.264337522473747,16.1245154965971,17.0,15.652475842498529,18.35755975068582,16.55294535724685,17.46424919657298,16.55294535724685,18.384776310850235,18.027756377319943,18.97366596101028,18.43908891458577,18.97366596101028,20.8806130178211,18.027756377319943,18.68154169226941,18.97366596101028,18.97366596101028,18.027756377319943,17.26267650163207,17.26267650163207,18.24828759089466,16.492422502470642,17.26267650163207,14.866068747318506,15.811388300841896,14.317821063276352,14.560219778561036,13.92838827718412,12.649110640673518,12.083045973594572,13.0,10.770329614269007,10.295630140987,8.94427190999916,8.94427190999916,8.602325267042627,8.602325267042627,7.810249675906654,7.810249675906654,6.708203932499369
15.132745950421556,16.278820596099706,17.11724276862369,17.26267650163207,15.297058540778355,14.317821063276352,15.297058540778355,14.142135623730953,15.297058540778355,16.278820596099706,18.24828759089466,19.235384061671343,19.235384061671343,19.235384061671343,19.4164878389476,21.37755832643195,20.396078054371134,18.68154169226941,21.840329667841555,21.840329667841555,21.54065922853801,22.47220505424423,21.02379604162864,22.47220505424423,25.079872407968907,21.54065922853801,22.47220505424423,22.47220505424423,22.47220505424423,21.54065922853801,21.470910553583888,21.02379604162864,22.360679774997894,19.235384061671343,19.697715603592208,17.08800749063506,18.384776310850235,16.55294535724685,16.55294535724685,15.811388300841896,14.317821063276352,14.866068747318506,15.811388300841896,13.341664064126334,12.36931687685298,11.180339887498947,11.180339887498947,11.04536101718726,10.0,11.180339887498947,9.055385138137416,9.219544457292889
13.601470508735444,13.152946437965904,14.560219778561036,14.142135623730953,13.341664064126334,12.16552506059644,13.038404810405298,14.142135623730953,14.317821063276352,15.297058540778355,15.297058540778355,17.26267650163207,17.26267650163207,18.43908891458577,17.029386365926403,20.396078054371134,17.26267650163207,19.1049731745428,18.110770276274835,19.026297590440446,19.0,21.02379604162864,19.026297590440446,20.0,22.0,20.0,20.024984394500787,21.02379604162864,20.0,20.0,19.1049731745428,20.09975124224178,20.09975124224178,18.110770276274835,19.1049731745428,17.029386365926403,18.0,16.0312195418814,16.0312195418814,15.0,15.0,14.0356688476182,15.0,12.0,12.041594578792296,11.180339887498947,10.04987562112089,9.0,11.180339887498947,8.94427190999916,9.848857801796104,9.433981132056603
