0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
34.20526275297414,32.28002478313795,32.57299494980466,31.78049716414141,29.154759474226505,26.0,25.632011235952596,23.40939982143925,23.40939982143925,24.33105012119288,22.56102834535696,25.495097567963924,25.70992026436488,27.16615541441225,24.515301344262525,26.476404589747453,25.317977802344327,23.769728648009423,24.04163056034261,24.73863375370596,23.08679276123039,24.04163056034261,20.8806130178211,21.587033144922906,23.08679276123039,20.8806130178211,20.8806130178211,20.615528128088304,19.6468827043885,18.43908891458577,16.55294535724685,16.76305461424021,16.55294535724685,14.317821063276352,14.560219778561036,13.341664064126334,10.770329614269007,8.54400374531753,8.54400374531753,8.06225774829855,5.0,5.830951894845301,5.0,2.23606797749979,3.1622776601683795,3.605551275463989,3.605551275463989,4.242640687119285,5.830951894845301,4.123105625617661,5.385164807134504,6.708203932499369
35.22782990761707,34.40930106817051,31.400636936215164,33.97057550292606,30.479501308256346,26.90724809414742,26.1725046566048,24.20743687382041,25.238858928247925,26.0768096208106,26.0768096208106,26.92582403567252,25.495097567963924,26.92582403567252,27.202941017470888,28.178005607210743,25.238858928247925,25.80697580112788,23.600847442411894,24.20743687382041,24.413111231467404,25.0,23.43074902771996,24.698178070456937,24.413111231467404,21.95449840010015,23.853720883753127,18.867962264113206,20.808652046684813,20.808652046684813,18.43908891458577,16.401219466856727,18.43908891458577,17.204650534085253,17.69180601295413,12.206555615733702,12.206555615733702,11.31370849898476,8.48528137423857,7.211102550927978,5.830951894845301,6.324555320336759,4.123105625617661,4.0,5.0,4.47213595499958,4.242640687119285,5.0,5.0,5.0,5.656854249492381,6.4031242374328485
31.144823004794876,29.068883707497267,32.01562118716424,31.016124838541646,28.0,25.0,23.021728866442675,23.0,24.08318915758459,24.186773244895647,22.20360331117452,24.33105012119288,23.345235059857504,25.317977802344327,22.360679774997894,24.515301344262525,21.840329667841555,23.194827009486403,21.37755832643195,21.095023109728988,21.095023109728988,23.194827009486403,22.02271554554524,20.024984394500787,20.223748416156685,19.235384061671343,19.1049731745428,19.235384061671343,17.11724276862369,18.24828759089466,16.0312195418814,16.0312195418814,16.0,15.0,12.0,11.04536101718726,10.0,10.04987562112089,9.0,7.0,6.0,6.0,3.1622776601683795,2.23606797749979,2.23606797749979,3.605551275463989,2.23606797749979,3.1622776601683795,5.0,5.0,5.0,5.0990195135927845
24.166091947189145,21.470910553583888,22.360679774997894,21.95449840010015,21.02379604162864,18.35755975068582,19.235384061671343,17.88854381999832,17.88854381999832,18.788294228055936,18.788294228055936,20.248456731316587,18.97366596101028,18.384776310850235,18.384776310850235,19.313207915827967,19.313207915827967,18.788294228055936,17.46424919657298,17.88854381999832,18.35755975068582,19.235384061671343,18.35755975068582,17.0,17.4928556845359,16.1245154965971,15.652475842498529,16.55294535724685,14.317821063276352,15.231546211727816,13.892443989449804,14.422205101855956,14.422205101855956,13.038404810405298,11.6619037896906,10.0,10.816653826391969,10.816653826391969,9.433981132056603,8.06225774829855,8.06225774829855,6.708203932499369,7.615773105863909,5.830951894845301,4.47213595499958,5.385164807134504,4.123105625617661,5.0,5.0,4.0,4.123105625617661,3.0
25.317977802344327,24.33105012119288,24.33105012119288,23.53720459187964,24.515301344262525,19.6468827043885,20.396078054371134,19.1049731745428,21.095023109728988,20.024984394500787,21.213203435596427,21.095023109728988,22.20360331117452,22.20360331117452,21.37755832643195,22.09072203437452,21.213203435596427,20.223748416156685,19.4164878389476,20.396078054371134,20.615528128088304,21.37755832643195,19.6468827043885,20.396078054371134,20.615528128088304,18.24828759089466,20.223748416156685,20.09975124224178,18.24828759089466,18.24828759089466,17.72004514666935,17.72004514666935,18.68154169226941,16.492422502470642,15.132745950421556,15.297058540778355,14.317821063276352,13.341664064126334,12.36931687685298,11.40175425099138,11.180339887498947,11.04536101718726,10.198039027185567,9.0,9.055385138137416,9.0,9.055385138137416,9.0,8.06225774829855,8.06225774829855,8.06225774829855,7.071067811865476
26.1725046566048,24.75883680627989,25.495097567963924,24.839484696748443,22.80350850198276,20.615528128088304,20.615528128088304,20.0,20.615528128088304,21.2602916254693,20.518284528683196,23.345235059857504,22.02271554554524,22.67156809750927,22.67156809750927,23.345235059857504,21.2602916254693,20.615528128088304,21.40093455903269,21.40093455903269,22.20360331117452,21.40093455903269,20.248456731316587,20.0,21.633307652783937,19.849433241279208,20.615528128088304,19.849433241279208,19.209372712298546,19.209372712298546,19.4164878389476,18.027756377319943,20.248456731316587,17.204650534085253,17.804493814764857,15.811388300841896,16.401219466856727,14.422205101855956,14.422205101855956,13.601470508735444,12.806248474865695,12.806248474865695,12.806248474865695,10.63014581273465,12.041594578792296,9.899494936611664,9.899494936611664,9.899494936611664,10.63014581273465,9.433981132056603,9.899494936611664,10.0
30.083217912982647,27.31300056749533,27.31300056749533,26.83281572999748,25.942243542145693,20.591260281974,21.02379604162864,19.697715603592208,21.93171219946131,21.02379604162864,22.13594362117865,21.54065922853801,22.13594362117865,21.587033144922906,19.313207915827967,22.47220505424423,19.313207915827967,20.248456731316587,18.97366596101028,19.697715603592208,20.615528128088304,19.697715603592208,18.027756377319943,18.97366596101028,21.18962010041709,18.68154169226941,20.8806130178211,21.587033144922906,20.615528128088304,21.587033144922906,19.313207915827967,21.54065922853801,20.591260281974,19.697715603592208,19.72308292331602,16.55294535724685,15.811388300841896,13.892443989449804,14.317821063276352,12.083045973594572,12.083045973594572,11.40175425099138,12.16552506059644,9.486832980505138,10.04987562112089,9.0,10.04987562112089,9.055385138137416,8.06225774829855,9.486832980505138,9.848857801796104,8.54400374531753
28.635642126552707,26.1725046566048,27.073972741361768,26.0768096208106,25.179356624028344,21.095023109728988,22.02271554554524,21.02379604162864,22.09072203437452,19.1049731745428,21.095023109728988,20.223748416156685,20.396078054371134,21.213203435596427,20.09975124224178,20.396078054371134,19.235384061671343,20.223748416156685,19.026297590440446,20.09975124224178,20.024984394500787,19.235384061671343,19.1049731745428,17.26267650163207,20.09975124224178,18.43908891458577,19.4164878389476,20.8806130178211,19.6468827043885,20.396078054371134,18.110770276274835,21.0,21.095023109728988,18.027756377319943,20.024984394500787,16.0312195418814,16.0312195418814,15.033296378372908,13.0,13.0,12.041594578792296,11.04536101718726,11.40175425099138,10.770329614269007,9.219544457292889,10.295630140987,8.602325267042627,10.295630140987,10.0,9.899494936611664,10.0,9.219544457292889
28.46049894151541,24.35159132377184,26.570660511172846,23.769728648009423,22.47220505424423,19.697715603592208,20.615528128088304,18.97366596101028,18.97366596101028,18.384776310850235,20.248456731316587,19.92485884517128,20.248456731316587,20.248456731316587,20.248456731316587,21.840329667841555,18.68154169226941,19.6468827043885,17.72004514666935,17.08800749063506,19.313207915827967,18.68154169226941,16.55294535724685,18.027756377319943,18.027756377319943,17.72004514666935,18.68154169226941,18.68154169226941,17.46424919657298,19.6468827043885,18.68154169226941,19.313207915827967,17.46424919657298,16.55294535724685,15.231546211727816,16.55294535724685,14.317821063276352,14.7648230602334,13.0,11.704699910719626,9.848857801796104,9.219544457292889,9.486832980505138,9.055385138137416,8.06225774829855,8.06225774829855,8.0,7.071067811865476,8.246211251235321,8.06225774829855,8.54400374531753,9.486832980505138
21.840329667841555,20.396078054371134,22.56102834535696,19.6468827043885,19.235384061671343,17.08800749063506,17.26267650163207,16.278820596099706,20.223748416156685,20.09975124224178,22.09072203437452,22.360679774997894,22.20360331117452,21.37755832643195,23.53720459187964,24.33105012119288,20.615528128088304,23.53720459187964,20.396078054371134,22.80350850198276,23.08679276123039,22.47220505424423,22.84731931759173,21.18962010041709,21.93171219946131,21.54065922853801,21.54065922853801,21.93171219946131,21.470910553583888,21.18962010041709,18.35755975068582,18.97366596101028,20.615528128088304,21.93171219946131,5.830951894845301,12.083045973594572,15.620499351813308,14.422205101855956,14.7648230602334,11.180339887498947,10.198039027185567,8.54400374531753,8.06225774829855,8.0,8.0,9.219544457292889,9.055385138137416,8.246211251235321,9.486832980505138,8.94427190999916,10.44030650891055,10.295630140987
21.587033144922906,20.223748416156685,21.37755832643195,20.09975124224178,19.235384061671343,17.26267650163207,16.1245154965971,16.1245154965971,18.24828759089466,17.46424919657298,17.46424919657298,19.6468827043885,18.68154169226941,18.68154169226941,19.4164878389476,19.6468827043885,18.43908891458577,18.43908891458577,19.235384061671343,19.235384061671343,21.02379604162864,20.024984394500787,19.1049731745428,19.235384061671343,21.095023109728988,19.235384061671343,20.09975124224178,20.223748416156685,20.223748416156685,20.223748416156685,20.0,20.024984394500787,19.1049731745428,18.027756377319943,18.0,16.0312195418814,15.0,16.0312195418814,15.0,13.0,13.038404810405298,13.038404810405298,12.041594578792296,11.180339887498947,11.180339887498947,10.44030650891055,11.180339887498947,11.40175425099138,11.704699910719626,9.848857801796104,10.44030650891055,10.295630140987
21.095023109728988,19.72308292331602,19.72308292331602,18.867962264113206,18.35755975068582,17.0,16.64331697709324,16.1245154965971,17.204650534085253,16.64331697709324,18.027756377319943,18.027756377319943,18.027756377319943,18.027756377319943,18.027756377319943,19.4164878389476,17.4928556845359,16.64331697709324,17.4928556845359,17.88854381999832,19.235384061671343,19.235384061671343,17.46424919657298,17.4928556845359,19.235384061671343,17.4928556845359,18.35755975068582,18.027756377319943,18.35755975068582,18.867962264113206,17.88854381999832,17.88854381999832,18.788294228055936,17.08800749063506,17.88854381999832,15.652475842498529,15.652475842498529,14.317821063276352,15.231546211727816,13.41640786499874,13.41640786499874,12.529964086141668,13.892443989449804,10.816653826391969,10.295630140987,10.816653826391969,10.295630140987,11.40175425099138,11.40175425099138,9.219544457292889,10.0,9.899494936611664
27.586228448267445,26.40075756488817,24.08318915758459,25.0,21.40093455903269,22.02271554554524,20.0,19.79898987322333,22.67156809750927,21.213203435596427,20.518284528683196,23.345235059857504,20.518284528683196,24.04163056034261,21.2602916254693,23.43074902771996,22.67156809750927,21.2602916254693,20.518284528683196,22.62741699796952,20.615528128088304,21.2602916254693,19.1049731745428,19.79898987322333,21.93171219946131,19.1049731745428,20.615528128088304,20.615528128088304,21.213203435596427,20.0,19.849433241279208,23.43074902771996,21.93171219946131,19.209372712298546,17.804493814764857,25.0,21.2602916254693,19.849433241279208,20.615528128088304,16.401219466856727,15.556349186104043,15.811388300841896,15.556349186104043,14.422205101855956,14.7648230602334,12.529964086141668,13.892443989449804,13.038404810405298,13.41640786499874,13.41640786499874,13.038404810405298,11.6619037896906
22.360679774997894,21.213203435596427,22.09072203437452,22.02271554554524,21.0,18.027756377319943,20.024984394500787,19.0,19.1049731745428,20.024984394500787,20.0,21.02379604162864,20.024984394500787,20.0,20.0,21.095023109728988,19.0,19.0,19.0,18.110770276274835,19.026297590440446,19.026297590440446,16.0312195418814,16.0312195418814,18.027756377319943,17.029386365926403,17.0,16.278820596099706,16.278820596099706,18.24828759089466,17.11724276862369,17.11724276862369,15.033296378372908,16.76305461424021,18.35755975068582,13.0,13.152946437965904,16.0312195418814,14.0,14.0356688476182,13.152946437965904,12.041594578792296,14.142135623730953,11.180339887498947,11.180339887498947,11.180339887498947,11.04536101718726,10.44030650891055,11.704699910719626,11.704699910719626,10.44030650891055,9.848857801796104
23.706539182259394,21.470910553583888,23.706539182259394,23.259406699226016,21.93171219946131,19.313207915827967,19.313207915827967,19.313207915827967,19.697715603592208,20.248456731316587,20.615528128088304,21.02379604162864,21.54065922853801,21.18962010041709,18.97366596101028,21.54065922853801,18.97366596101028,18.97366596101028,18.68154169226941,19.4164878389476,19.6468827043885,19.6468827043885,18.43908891458577,18.68154169226941,20.8806130178211,18.97366596101028,18.97366596101028,18.97366596101028,18.384776310850235,19.313207915827967,18.24828759089466,17.72004514666935,18.43908891458577,16.278820596099706,16.278820596099706,14.866068747318506,14.866068747318506,13.152946437965904,13.601470508735444,12.649110640673518,10.770329614269007,11.180339887498947,12.083045973594572,8.602325267042627,9.433981132056603,7.810249675906654,9.219544457292889,9.219544457292889,10.0,9.433981132056603,10.0,9.848857801796104
24.20743687382041,23.43074902771996,23.600847442411894,23.43074902771996,21.93171219946131,19.79898987322333,20.518284528683196,18.43908891458577,19.79898987322333,20.615528128088304,21.40093455903269,20.0,23.345235059857504,21.40093455903269,20.808652046684813,21.40093455903269,18.43908891458577,23.345235059857504,16.278820596099706,21.213203435596427,18.601075237738275,17.029386365926403,21.95449840010015,20.591260281974,20.808652046684813,26.90724809414742,24.839484696748443,20.615528128088304,21.93171219946131,21.2602916254693,17.804493814764857,20.615528128088304,19.849433241279208,17.69180601295413,18.43908891458577,14.142135623730953,14.142135623730953,13.45362404707371,12.727922061357855,12.041594578792296,10.63014581273465,10.0,10.295630140987,7.615773105863909,8.54400374531753,7.280109889280518,7.280109889280518,7.071067811865476,8.06225774829855,7.280109889280518,8.06225774829855,7.615773105863909
