0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
19.72308292331602,21.470910553583888,23.259406699226016,18.788294228055936,17.204650534085253,21.54065922853801,17.804493814764857,17.029386365926403,18.027756377319943,19.4164878389476,18.027756377319943,18.35755975068582,19.72308292331602,20.615528128088304,19.849433241279208,22.47220505424423,20.248456731316587,20.615528128088304,22.47220505424423,20.12461179749811,24.413111231467404,23.43074902771996,21.93171219946131,23.600847442411894,25.495097567963924,22.02271554554524,24.04163056034261,24.20743687382041,22.20360331117452,22.80350850198276,19.79898987322333,21.93171219946131,21.93171219946131,19.849433241279208,19.849433241279208,20.615528128088304,17.804493814764857,19.1049731745428,21.40093455903269,17.69180601295413,17.69180601295413,12.041594578792296,12.041594578792296,14.866068747318506,14.212670403551895,12.206555615733702,8.602325267042627,11.180339887498947,12.083045973594572,9.486832980505138,6.4031242374328485,8.06225774829855
22.62741699796952,20.0,22.62741699796952,23.021728866442675,26.248809496813376,19.1049731745428,18.43908891458577,17.69180601295413,16.401219466856727,15.620499351813308,20.248456731316587,19.1049731745428,19.1049731745428,20.0,19.79898987322333,21.40093455903269,20.518284528683196,16.401219466856727,20.0,21.95449840010015,22.80350850198276,23.021728866442675,20.248456731316587,22.20360331117452,23.021728866442675,20.808652046684813,24.698178070456937,24.596747752497688,24.20743687382041,21.02379604162864,19.235384061671343,20.615528128088304,21.470910553583888,19.235384061671343,18.384776310850235,21.470910553583888,23.600847442411894,19.697715603592208,17.88854381999832,14.317821063276352,14.422205101855956,13.892443989449804,14.422205101855956,13.038404810405298,12.206555615733702,10.63014581273465,10.0,13.601470508735444,8.602325267042627,7.810249675906654,8.48528137423857,7.211102550927978
19.1049731745428,17.11724276862369,20.024984394500787,17.0,17.029386365926403,16.0312195418814,17.029386365926403,18.027756377319943,20.09975124224178,20.09975124224178,20.223748416156685,18.24828759089466,22.0,24.0,22.02271554554524,26.1725046566048,20.024984394500787,24.0,22.0,22.09072203437452,24.020824298928627,25.0,23.769728648009423,23.194827009486403,28.0713376952364,27.29468812791236,29.017236257093817,27.073972741361768,27.018512172212592,25.0,24.33105012119288,23.194827009486403,24.515301344262525,20.223748416156685,26.92582403567252,23.08679276123039,20.0,17.72004514666935,20.09975124224178,22.02271554554524,17.029386365926403,16.0312195418814,18.027756377319943,15.0,15.0,16.0,13.038404810405298,12.041594578792296,9.055385138137416,10.198039027185567,9.0,7.615773105863909
15.620499351813308,14.212670403551895,15.620499351813308,17.029386365926403,17.204650534085253,12.806248474865695,16.401219466856727,15.620499351813308,18.027756377319943,16.64331697709324,18.601075237738275,18.601075237738275,19.849433241279208,19.849433241279208,19.849433241279208,22.80350850198276,21.93171219946131,22.02271554554524,22.02271554554524,21.93171219946131,21.2602916254693,23.345235059857504,22.67156809750927,23.345235059857504,24.839484696748443,22.62741699796952,24.75883680627989,25.612496949731398,22.62741699796952,24.75883680627989,22.80350850198276,23.600847442411894,23.43074902771996,22.80350850198276,23.853720883753127,22.02271554554524,21.2602916254693,19.4164878389476,19.209372712298546,17.804493814764857,17.029386365926403,15.620499351813308,17.029386365926403,14.866068747318506,14.212670403551895,11.40175425099138,11.31370849898476,12.041594578792296,11.31370849898476,9.433981132056603,8.602325267042627,7.615773105863909
15.264337522473747,14.212670403551895,15.0,15.0,14.212670403551895,13.41640786499874,13.038404810405298,13.601470508735444,14.422205101855956,15.811388300841896,15.811388300841896,17.4928556845359,17.4928556845359,18.867962264113206,19.4164878389476,20.248456731316587,18.027756377319943,21.633307652783937,20.615528128088304,20.615528128088304,21.213203435596427,21.2602916254693,19.79898987322333,21.2602916254693,24.04163056034261,21.2602916254693,22.02271554554524,22.62741699796952,23.345235059857504,22.67156809750927,21.213203435596427,22.67156809750927,22.80350850198276,20.808652046684813,21.2602916254693,19.209372712298546,20.518284528683196,18.43908891458577,17.804493814764857,17.029386365926403,16.401219466856727,15.556349186104043,15.556349186104043,14.142135623730953,12.727922061357855,11.40175425099138,11.31370849898476,10.63014581273465,11.40175425099138,10.816653826391969,7.810249675906654,7.211102550927978
11.180339887498947,8.94427190999916,9.219544457292889,11.180339887498947,8.54400374531753,9.219544457292889,11.40175425099138,9.486832980505138,11.40175425099138,15.033296378372908,14.866068747318506,15.524174696260024,19.235384061671343,18.788294228055936,18.384776310850235,23.40939982143925,18.788294228055936,17.46424919657298,17.4928556845359,19.72308292331602,18.601075237738275,24.839484696748443,22.20360331117452,23.600847442411894,24.20743687382041,23.600847442411894,22.62741699796952,23.43074902771996,25.0,23.853720883753127,22.20360331117452,20.615528128088304,25.612496949731398,26.1725046566048,15.556349186104043,21.93171219946131,26.248809496813376,24.20743687382041,22.62741699796952,19.79898987322333,19.4164878389476,19.209372712298546,21.93171219946131,18.788294228055936,17.029386365926403,15.0,15.264337522473747,18.601075237738275,16.1245154965971,14.317821063276352,10.63014581273465,11.6619037896906
10.04987562112089,10.0,12.16552506059644,12.16552506059644,11.40175425099138,12.041594578792296,11.180339887498947,13.601470508735444,13.92838827718412,14.560219778561036,17.26267650163207,20.223748416156685,20.09975124224178,20.09975124224178,20.024984394500787,23.08679276123039,20.09975124224178,21.0,21.02379604162864,23.08679276123039,24.020824298928627,23.345235059857504,24.515301344262525,25.317977802344327,27.65863337187866,25.179356624028344,26.1725046566048,28.0713376952364,26.0768096208106,27.018512172212592,26.68332812825267,25.70992026436488,29.8328677803526,26.68332812825267,28.861739379323623,25.079872407968907,25.317977802344327,22.80350850198276,25.495097567963924,21.37755832643195,23.194827009486403,21.37755832643195,23.194827009486403,20.0,19.026297590440446,18.0,18.027756377319943,20.0,20.0,18.027756377319943,17.0,14.0356688476182
8.06225774829855,9.055385138137416,7.615773105863909,10.04987562112089,9.486832980505138,9.433981132056603,11.180339887498947,11.6619037896906,14.317821063276352,13.41640786499874,16.76305461424021,18.384776310850235,17.72004514666935,18.43908891458577,17.46424919657298,17.72004514666935,17.72004514666935,16.278820596099706,19.026297590440446,20.396078054371134,22.20360331117452,21.213203435596427,21.02379604162864,22.02271554554524,26.0,23.021728866442675,25.0,25.317977802344327,25.079872407968907,25.019992006393608,25.019992006393608,27.018512172212592,28.0713376952364,25.019992006393608,25.019992006393608,24.0,22.09072203437452,24.08318915758459,23.021728866442675,24.186773244895647,22.0,21.37755832643195,22.360679774997894,19.4164878389476,20.223748416156685,17.26267650163207,18.24828759089466,16.278820596099706,16.76305461424021,17.26267650163207,14.317821063276352,13.601470508735444
8.0,9.055385138137416,10.198039027185567,8.246211251235321,9.486832980505138,7.280109889280518,9.848857801796104,11.180339887498947,12.083045973594572,14.560219778561036,12.36931687685298,14.317821063276352,14.560219778561036,16.492422502470642,16.1245154965971,17.26267650163207,17.11724276862369,17.029386365926403,18.027756377319943,21.02379604162864,19.1049731745428,21.02379604162864,20.09975124224178,22.09072203437452,24.08318915758459,22.0,24.33105012119288,24.186773244895647,24.33105012119288,24.08318915758459,24.515301344262525,25.495097567963924,25.70992026436488,24.515301344262525,27.202941017470888,23.53720459187964,23.345235059857504,22.56102834535696,21.587033144922906,21.37755832643195,20.615528128088304,20.223748416156685,21.37755832643195,18.027756377319943,18.24828759089466,18.027756377319943,18.110770276274835,18.110770276274835,17.0,15.033296378372908,14.0,14.0356688476182
9.055385138137416,10.44030650891055,11.180339887498947,8.94427190999916,10.0,8.94427190999916,12.041594578792296,9.433981132056603,12.206555615733702,14.866068747318506,10.816653826391969,12.083045973594572,16.15549442140351,19.6468827043885,14.317821063276352,20.248456731316587,17.08800749063506,17.0,20.8806130178211,18.68154169226941,23.53720459187964,21.37755832643195,21.213203435596427,23.345235059857504,25.179356624028344,23.194827009486403,25.0,26.0768096208106,26.0768096208106,25.079872407968907,26.1725046566048,25.079872407968907,27.018512172212592,21.587033144922906,31.016124838541646,18.110770276274835,24.020824298928627,24.08318915758459,22.80350850198276,24.186773244895647,21.02379604162864,20.024984394500787,23.021728866442675,20.0,20.223748416156685,18.0,19.235384061671343,17.029386365926403,18.027756377319943,15.033296378372908,17.11724276862369,13.152946437965904
12.0,11.40175425099138,13.92838827718412,11.704699910719626,15.811388300841896,8.54400374531753,10.198039027185567,11.40175425099138,14.560219778561036,14.560219778561036,14.560219778561036,16.1245154965971,15.0,17.029386365926403,19.0,19.026297590440446,17.0,19.1049731745428,21.02379604162864,21.095023109728988,22.360679774997894,23.345235059857504,23.769728648009423,23.345235059857504,25.70992026436488,25.317977802344327,25.29822128134704,26.92582403567252,25.0,25.70992026436488,26.570660511172846,26.0,27.31300056749533,26.0,27.31300056749533,26.570660511172846,25.29822128134704,25.632011235952596,23.40939982143925,25.0,23.40939982143925,22.13594362117865,22.47220505424423,20.615528128088304,19.92485884517128,18.43908891458577,20.248456731316587,19.92485884517128,17.26267650163207,17.46424919657298,15.297058540778355,15.132745950421556
13.038404810405298,13.0,10.295630140987,10.770329614269007,10.63014581273465,6.4031242374328485,9.433981132056603,8.54400374531753,11.704699910719626,9.219544457292889,10.198039027185567,9.055385138137416,10.198039027185567,13.152946437965904,12.041594578792296,15.132745950421556,15.132745950421556,16.1245154965971,20.396078054371134,17.26267650163207,18.43908891458577,21.02379604162864,19.6468827043885,19.92485884517128,23.345235059857504,21.213203435596427,23.194827009486403,24.33105012119288,26.92582403567252,28.16025568065745,24.73863375370596,25.0,26.92582403567252,23.769728648009423,23.769728648009423,18.68154169226941,23.08679276123039,22.47220505424423,20.615528128088304,20.12461179749811,16.1245154965971,18.110770276274835,15.231546211727816,12.041594578792296,14.866068747318506,13.038404810405298,12.0,9.486832980505138,9.219544457292889,9.055385138137416,7.071067811865476,2.23606797749979
14.866068747318506,15.556349186104043,15.556349186104043,15.0,10.63014581273465,8.48528137423857,11.31370849898476,9.219544457292889,10.295630140987,12.206555615733702,13.41640786499874,15.231546211727816,12.206555615733702,16.15549442140351,16.1245154965971,18.35755975068582,17.0,17.88854381999832,18.384776310850235,18.788294228055936,17.4928556845359,22.02271554554524,20.0,23.021728866442675,24.413111231467404,25.612496949731398,25.495097567963924,27.018512172212592,29.206163733020468,26.90724809414742,24.839484696748443,25.495097567963924,27.65863337187866,25.495097567963924,28.42534080710379,23.345235059857504,25.45584412271571,25.495097567963924,21.2602916254693,19.79898987322333,20.518284528683196,19.1049731745428,21.2602916254693,16.64331697709324,14.212670403551895,12.083045973594572,14.212670403551895,13.45362404707371,11.6619037896906,9.848857801796104,9.219544457292889,10.198039027185567
14.0356688476182,12.0,11.0,12.0,10.0,8.0,8.0,7.615773105863909,8.246211251235321,10.44030650891055,9.055385138137416,11.704699910719626,10.816653826391969,11.704699910719626,13.41640786499874,13.92838827718412,12.649110640673518,13.341664064126334,14.560219778561036,16.76305461424021,18.43908891458577,17.72004514666935,16.492422502470642,19.6468827043885,21.587033144922906,20.396078054371134,22.20360331117452,23.345235059857504,23.345235059857504,23.345235059857504,23.08679276123039,22.02271554554524,24.0,24.0,24.08318915758459,21.0,20.09975124224178,21.02379604162864,19.0,19.0,16.0,17.0,17.11724276862369,14.142135623730953,15.033296378372908,13.152946437965904,10.0,11.40175425099138,10.198039027185567,8.94427190999916,7.615773105863909,7.211102550927978
11.180339887498947,7.0,9.055385138137416,11.0,6.0,7.615773105863909,6.082762530298219,8.0,5.830951894845301,7.211102550927978,7.280109889280518,10.04987562112089,10.44030650891055,9.848857801796104,13.038404810405298,12.083045973594572,11.704699910719626,15.524174696260024,16.15549442140351,12.083045973594572,17.26267650163207,16.278820596099706,17.029386365926403,16.492422502470642,18.68154169226941,21.095023109728988,22.02271554554524,22.20360331117452,21.37755832643195,21.37755832643195,22.09072203437452,24.08318915758459,23.021728866442675,21.095023109728988,24.0,22.02271554554524,20.0,21.02379604162864,20.09975124224178,21.095023109728988,21.02379604162864,15.0,17.029386365926403,14.0,13.152946437965904,15.033296378372908,13.0,15.132745950421556,11.180339887498947,11.40175425099138,10.198039027185567,6.708203932499369
11.31370849898476,8.602325267042627,9.899494936611664,10.0,9.219544457292889,8.602325267042627,10.0,9.219544457292889,9.219544457292889,11.40175425099138,10.63014581273465,14.212670403551895,12.206555615733702,14.142135623730953,13.601470508735444,14.212670403551895,14.212670403551895,15.0,13.038404810405298,14.212670403551895,16.64331697709324,17.46424919657298,17.88854381999832,19.4164878389476,22.360679774997894,21.095023109728988,24.166091947189145,23.323807579381203,22.360679774997894,23.706539182259394,23.769728648009423,25.0,27.65863337187866,24.04163056034261,24.04163056034261,21.840329667841555,23.08679276123039,21.587033144922906,22.56102834535696,20.8806130178211,21.587033144922906,19.92485884517128,22.80350850198276,18.97366596101028,17.72004514666935,17.08800749063506,17.08800749063506,14.866068747318506,15.811388300841896,15.264337522473747,13.41640786499874,12.806248474865695
10.63014581273465,9.899494936611664,9.219544457292889,12.041594578792296,10.63014581273465,9.899494936611664,8.48528137423857,7.810249675906654,10.0,11.40175425099138,10.63014581273465,11.40175425099138,11.31370849898476,11.40175425099138,12.041594578792296,12.806248474865695,12.727922061357855,13.45362404707371,14.212670403551895,16.278820596099706,16.278820596099706,18.384776310850235,17.029386365926403,18.43908891458577,22.02271554554524,18.43908891458577,21.633307652783937,22.20360331117452,21.633307652783937,23.853720883753127,22.47220505424423,22.825424421026653,24.166091947189145,24.166091947189145,25.079872407968907,22.825424421026653,22.360679774997894,21.93171219946131,21.93171219946131,19.697715603592208,20.12461179749811,19.235384061671343,18.35755975068582,17.46424919657298,17.88854381999832,16.1245154965971,14.7648230602334,15.0,14.422205101855956,12.727922061357855,12.727922061357855,12.041594578792296
