0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
8.54400374531753,9.848857801796104,9.848857801796104,11.180339887498947,11.180339887498947,10.770329614269007,12.649110640673518,12.649110640673518,13.601470508735444,14.560219778561036,15.297058540778355,17.26267650163207,17.11724276862369,17.11724276862369,16.0,18.027756377319943,16.0312195418814,16.0,16.0312195418814,16.1245154965971,16.1245154965971,17.029386365926403,15.297058540778355,16.1245154965971,17.26267650163207,15.132745950421556,15.132745950421556,15.033296378372908,15.033296378372908,14.0,14.142135623730953,13.038404810405298,13.152946437965904,12.0,12.0,10.04987562112089,11.180339887498947,10.198039027185567,10.198039027185567,10.44030650891055,9.486832980505138,10.295630140987,11.180339887498947,9.433981132056603,10.0,9.219544457292889,9.433981132056603,9.219544457292889,9.219544457292889,9.219544457292889,8.48528137423857,7.810249675906654
11.6619037896906,12.206555615733702,13.038404810405298,13.601470508735444,14.422205101855956,13.038404810405298,15.264337522473747,14.7648230602334,17.88854381999832,18.384776310850235,18.384776310850235,20.8806130178211,20.8806130178211,21.18962010041709,20.615528128088304,21.840329667841555,20.396078054371134,21.587033144922906,20.396078054371134,20.396078054371134,20.09975124224178,22.20360331117452,20.0,20.0,22.0,19.026297590440446,19.026297590440446,19.235384061671343,18.24828759089466,17.26267650163207,17.029386365926403,16.1245154965971,14.0356688476182,16.1245154965971,10.198039027185567,16.0,13.341664064126334,13.341664064126334,13.92838827718412,13.41640786499874,12.529964086141668,12.206555615733702,13.45362404707371,11.31370849898476,11.31370849898476,10.63014581273465,11.31370849898476,10.63014581273465,12.041594578792296,11.6619037896906,10.0,9.848857801796104
7.615773105863909,10.295630140987,10.0,12.529964086141668,8.06225774829855,10.63014581273465,13.45362404707371,13.92838827718412,12.041594578792296,15.264337522473747,16.278820596099706,16.97056274847714,15.556349186104043,15.811388300841896,16.97056274847714,20.0,16.1245154965971,16.55294535724685,18.35755975068582,20.12461179749811,17.08800749063506,19.235384061671343,18.97366596101028,14.866068747318506,14.317821063276352,18.027756377319943,13.0,16.15549442140351,14.560219778561036,12.083045973594572,13.92838827718412,12.083045973594572,14.866068747318506,11.180339887498947,13.038404810405298,10.0,12.041594578792296,11.40175425099138,13.892443989449804,11.40175425099138,11.40175425099138,10.63014581273465,12.041594578792296,11.40175425099138,11.40175425099138,8.06225774829855,8.94427190999916,10.0,11.180339887498947,10.198039027185567,10.44030650891055,10.770329614269007
13.038404810405298,11.40175425099138,13.45362404707371,17.029386365926403,16.64331697709324,12.806248474865695,14.866068747318506,13.41640786499874,17.204650534085253,20.615528128088304,15.652475842498529,21.93171219946131,21.2602916254693,21.40093455903269,21.40093455903269,30.4138126514911,23.600847442411894,16.55294535724685,18.867962264113206,24.596747752497688,26.419689627245813,24.186773244895647,20.248456731316587,24.04163056034261,21.02379604162864,19.697715603592208,19.235384061671343,21.470910553583888,22.13594362117865,19.313207915827967,19.4164878389476,17.88854381999832,20.396078054371134,19.313207915827967,17.72004514666935,19.235384061671343,19.72308292331602,18.027756377319943,17.0,15.811388300841896,16.1245154965971,15.620499351813308,17.4928556845359,13.601470508735444,14.422205101855956,13.601470508735444,13.892443989449804,16.278820596099706,14.212670403551895,14.7648230602334,11.6619037896906,13.601470508735444
12.206555615733702,12.206555615733702,14.212670403551895,10.816653826391969,14.422205101855956,14.212670403551895,15.811388300841896,15.811388300841896,17.204650534085253,18.027756377319943,19.72308292331602,20.591260281974,20.12461179749811,21.470910553583888,20.615528128088304,23.259406699226016,21.93171219946131,22.47220505424423,21.54065922853801,22.80350850198276,23.08679276123039,23.769728648009423,23.194827009486403,21.587033144922906,23.345235059857504,22.360679774997894,21.37755832643195,21.37755832643195,20.615528128088304,20.8806130178211,19.4164878389476,19.6468827043885,19.4164878389476,17.72004514666935,18.027756377319943,17.46424919657298,17.0,16.15549442140351,14.7648230602334,16.1245154965971,15.264337522473747,15.620499351813308,17.204650534085253,15.620499351813308,14.866068747318506,14.866068747318506,15.620499351813308,16.278820596099706,16.97056274847714,15.556349186104043,15.556349186104043,14.866068747318506
14.422205101855956,14.422205101855956,15.0,16.64331697709324,15.811388300841896,16.64331697709324,16.1245154965971,17.88854381999832,18.788294228055936,19.72308292331602,21.02379604162864,21.54065922853801,21.93171219946131,22.84731931759173,23.08679276123039,22.80350850198276,22.80350850198276,22.80350850198276,23.769728648009423,23.345235059857504,23.345235059857504,24.33105012119288,22.09072203437452,23.194827009486403,25.179356624028344,23.194827009486403,22.02271554554524,21.213203435596427,22.09072203437452,20.223748416156685,20.09975124224178,19.235384061671343,20.09975124224178,17.26267650163207,19.235384061671343,16.76305461424021,16.15549442140351,17.08800749063506,17.46424919657298,17.0,16.15549442140351,17.0,18.867962264113206,16.64331697709324,16.1245154965971,16.401219466856727,17.204650534085253,18.027756377319943,17.804493814764857,18.43908891458577,17.804493814764857,17.029386365926403
13.45362404707371,14.142135623730953,15.556349186104043,16.97056274847714,16.278820596099706,16.278820596099706,16.401219466856727,17.804493814764857,18.601075237738275,20.615528128088304,21.40093455903269,22.20360331117452,22.47220505424423,23.323807579381203,22.825424421026653,24.186773244895647,22.360679774997894,21.93171219946131,22.84731931759173,23.769728648009423,24.35159132377184,24.698178070456937,22.80350850198276,23.40939982143925,24.35159132377184,21.840329667841555,22.13594362117865,21.18962010041709,21.18962010041709,20.248456731316587,19.92485884517128,20.248456731316587,19.92485884517128,18.384776310850235,18.788294228055936,17.4928556845359,16.64331697709324,16.64331697709324,17.204650534085253,16.401219466856727,16.278820596099706,16.278820596099706,17.69180601295413,15.620499351813308,16.278820596099706,15.620499351813308,17.029386365926403,17.804493814764857,15.811388300841896,16.64331697709324,17.204650534085253,16.64331697709324
12.36931687685298,12.36931687685298,13.601470508735444,14.560219778561036,14.560219778561036,14.317821063276352,15.524174696260024,15.297058540778355,17.26267650163207,18.110770276274835,19.1049731745428,19.026297590440446,20.0,21.0,20.024984394500787,22.02271554554524,20.024984394500787,20.09975124224178,20.09975124224178,21.213203435596427,21.37755832643195,22.360679774997894,20.248456731316587,20.8806130178211,22.13594362117865,19.6468827043885,19.92485884517128,19.4164878389476,18.43908891458577,17.46424919657298,16.76305461424021,17.26267650163207,16.492422502470642,15.297058540778355,16.278820596099706,15.132745950421556,14.0356688476182,14.0356688476182,14.0,13.038404810405298,14.142135623730953,14.317821063276352,15.297058540778355,13.341664064126334,13.601470508735444,13.0,14.560219778561036,14.866068747318506,14.866068747318506,15.231546211727816,13.601470508735444,14.317821063276352
11.704699910719626,12.649110640673518,12.649110640673518,15.524174696260024,14.866068747318506,14.560219778561036,15.524174696260024,16.278820596099706,17.46424919657298,18.43908891458577,20.396078054371134,21.213203435596427,21.213203435596427,22.09072203437452,22.0,24.020824298928627,23.021728866442675,21.095023109728988,22.09072203437452,22.20360331117452,23.345235059857504,23.345235059857504,19.6468827043885,23.345235059857504,24.515301344262525,22.360679774997894,22.56102834535696,21.37755832643195,21.37755832643195,19.4164878389476,19.92485884517128,19.4164878389476,19.4164878389476,16.278820596099706,17.26267650163207,15.0,16.0312195418814,15.0,15.033296378372908,15.297058540778355,15.033296378372908,15.524174696260024,16.492422502470642,13.92838827718412,14.866068747318506,13.0,14.866068747318506,13.92838827718412,14.317821063276352,13.892443989449804,14.317821063276352,12.529964086141668
13.41640786499874,13.0,13.41640786499874,15.652475842498529,15.652475842498529,15.231546211727816,15.231546211727816,16.55294535724685,17.08800749063506,18.384776310850235,19.313207915827967,20.248456731316587,20.248456731316587,21.840329667841555,20.615528128088304,22.360679774997894,20.223748416156685,21.213203435596427,21.095023109728988,23.08679276123039,21.02379604162864,21.02379604162864,21.0,21.02379604162864,22.0,20.0,20.0,19.026297590440446,18.0,17.029386365926403,18.027756377319943,17.029386365926403,17.0,16.0312195418814,14.317821063276352,14.317821063276352,14.560219778561036,13.601470508735444,14.560219778561036,13.41640786499874,13.92838827718412,13.41640786499874,14.7648230602334,13.892443989449804,13.038404810405298,12.206555615733702,13.892443989449804,13.601470508735444,13.601470508735444,13.45362404707371,13.45362404707371,13.45362404707371
12.16552506059644,13.152946437965904,14.142135623730953,15.033296378372908,16.278820596099706,14.317821063276352,16.278820596099706,16.278820596099706,17.72004514666935,19.6468827043885,19.6468827043885,20.8806130178211,21.18962010041709,22.47220505424423,21.93171219946131,23.769728648009423,21.93171219946131,22.825424421026653,22.360679774997894,23.323807579381203,23.021728866442675,23.600847442411894,22.20360331117452,23.021728866442675,23.43074902771996,21.40093455903269,22.02271554554524,21.095023109728988,20.248456731316587,19.72308292331602,19.4164878389476,18.027756377319943,18.027756377319943,16.64331697709324,16.64331697709324,15.652475842498529,15.231546211727816,14.866068747318506,14.560219778561036,14.317821063276352,14.560219778561036,15.132745950421556,15.132745950421556,13.038404810405298,13.0,13.0,13.0,14.0356688476182,13.038404810405298,13.152946437965904,13.038404810405298,12.16552506059644
10.0,10.295630140987,12.806248474865695,12.206555615733702,13.038404810405298,12.529964086141668,13.038404810405298,13.892443989449804,14.7648230602334,15.652475842498529,17.46424919657298,19.313207915827967,18.384776310850235,18.68154169226941,17.46424919657298,19.92485884517128,17.46424919657298,18.43908891458577,17.46424919657298,18.43908891458577,18.24828759089466,20.223748416156685,18.110770276274835,19.1049731745428,20.024984394500787,17.11724276862369,18.110770276274835,18.24828759089466,17.26267650163207,16.492422502470642,15.132745950421556,15.297058540778355,16.278820596099706,14.560219778561036,14.560219778561036,13.0,13.41640786499874,13.0,12.083045973594572,11.6619037896906,12.529964086141668,12.206555615733702,13.601470508735444,11.31370849898476,12.041594578792296,11.31370849898476,11.31370849898476,11.31370849898476,12.041594578792296,11.40175425099138,10.816653826391969,10.0
7.280109889280518,7.071067811865476,8.246211251235321,2.23606797749979,9.219544457292889,8.06225774829855,10.04987562112089,9.219544457292889,11.180339887498947,10.04987562112089,11.0,12.0,12.0,13.038404810405298,13.038404810405298,13.0,13.152946437965904,13.152946437965904,13.152946437965904,13.152946437965904,12.16552506059644,13.152946437965904,11.40175425099138,12.36931687685298,13.601470508735444,11.40175425099138,12.16552506059644,11.180339887498947,12.36931687685298,10.04987562112089,10.198039027185567,10.04987562112089,9.219544457292889,11.0,9.219544457292889,9.055385138137416,10.04987562112089,9.0,8.06225774829855,8.246211251235321,8.06225774829855,8.54400374531753,8.246211251235321,7.280109889280518,6.708203932499369,6.708203932499369,7.211102550927978,5.830951894845301,7.211102550927978,6.4031242374328485,6.4031242374328485,7.071067811865476
13.92838827718412,12.36931687685298,11.180339887498947,14.560219778561036,13.038404810405298,13.341664064126334,16.492422502470642,14.317821063276352,18.027756377319943,16.55294535724685,15.652475842498529,21.95449840010015,17.804493814764857,18.867962264113206,18.43908891458577,22.02271554554524,19.1049731745428,17.69180601295413,20.615528128088304,18.43908891458577,21.95449840010015,23.345235059857504,19.79898987322333,18.43908891458577,23.323807579381203,18.027756377319943,20.808652046684813,18.027756377319943,20.0,12.727922061357855,14.422205101855956,17.804493814764857,15.811388300841896,14.422205101855956,14.866068747318506,16.278820596099706,13.45362404707371,15.556349186104043,13.892443989449804,17.4928556845359,13.601470508735444,13.41640786499874,14.7648230602334,13.0,13.038404810405298,13.41640786499874,13.601470508735444,12.529964086141668,12.649110640673518,12.36931687685298,11.704699910719626,13.152946437965904
13.0,13.41640786499874,14.7648230602334,15.652475842498529,16.55294535724685,15.231546211727816,16.15549442140351,17.08800749063506,19.313207915827967,19.6468827043885,21.587033144922906,22.360679774997894,23.345235059857504,22.20360331117452,22.09072203437452,23.345235059857504,22.09072203437452,23.08679276123039,24.08318915758459,23.021728866442675,23.021728866442675,24.0,23.194827009486403,22.02271554554524,24.08318915758459,22.09072203437452,22.02271554554524,21.0,20.0,20.0,19.026297590440446,19.026297590440446,19.026297590440446,17.11724276862369,18.24828759089466,16.278820596099706,16.76305461424021,15.524174696260024,16.76305461424021,16.15549442140351,15.652475842498529,16.64331697709324,17.4928556845359,16.64331697709324,15.811388300841896,15.811388300841896,16.401219466856727,16.278820596099706,17.029386365926403,15.556349186104043,15.620499351813308,15.556349186104043
6.082762530298219,6.082762530298219,6.082762530298219,7.071067811865476,7.071067811865476,6.082762530298219,7.071067811865476,7.0,8.06225774829855,9.0,9.0,9.0,9.0,10.04987562112089,9.055385138137416,10.04987562112089,9.219544457292889,9.219544457292889,9.219544457292889,9.486832980505138,9.486832980505138,10.44030650891055,9.486832980505138,9.486832980505138,9.486832980505138,8.54400374531753,8.54400374531753,8.54400374531753,8.246211251235321,8.246211251235321,7.615773105863909,7.280109889280518,7.280109889280518,7.071067811865476,7.071067811865476,7.0,7.0,6.0,6.082762530298219,6.082762530298219,7.071067811865476,6.324555320336759,7.280109889280518,6.324555320336759,6.324555320336759,6.324555320336759,6.324555320336759,6.324555320336759,6.708203932499369,6.708203932499369,6.708203932499369,6.708203932499369
