0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
10.0,9.433981132056603,9.433981132056603,10.295630140987,9.848857801796104,9.848857801796104,11.40175425099138,10.770329614269007,11.704699910719626,13.601470508735444,14.560219778561036,15.811388300841896,16.15549442140351,16.15549442140351,16.55294535724685,18.788294228055936,17.0,17.4928556845359,17.88854381999832,18.027756377319943,17.804493814764857,20.808652046684813,19.1049731745428,19.209372712298546,21.2602916254693,19.209372712298546,19.79898987322333,19.849433241279208,19.209372712298546,17.804493814764857,17.029386365926403,17.029386365926403,17.029386365926403,14.866068747318506,16.278820596099706,14.142135623730953,13.45362404707371,12.727922061357855,12.041594578792296,11.40175425099138,11.40175425099138,10.0,11.6619037896906,8.94427190999916,8.54400374531753,8.06225774829855,9.219544457292889,8.246211251235321,8.06225774829855,9.055385138137416,9.0,9.055385138137416
16.55294535724685,15.652475842498529,16.55294535724685,18.35755975068582,18.35755975068582,16.1245154965971,17.204650534085253,16.64331697709324,19.72308292331602,20.248456731316587,19.72308292331602,21.633307652783937,20.808652046684813,21.2602916254693,19.209372712298546,23.600847442411894,20.615528128088304,19.79898987322333,19.4164878389476,24.839484696748443,21.213203435596427,25.45584412271571,20.518284528683196,25.45584412271571,23.345235059857504,24.04163056034261,21.2602916254693,19.79898987322333,19.849433241279208,21.93171219946131,19.849433241279208,21.213203435596427,22.80350850198276,19.1049731745428,17.69180601295413,16.278820596099706,16.278820596099706,15.620499351813308,14.142135623730953,14.212670403551895,13.601470508735444,13.601470508735444,14.422205101855956,12.529964086141668,11.180339887498947,11.704699910719626,12.083045973594572,11.40175425099138,11.40175425099138,11.04536101718726,11.180339887498947,11.04536101718726
14.866068747318506,13.45362404707371,15.620499351813308,14.866068747318506,15.620499351813308,14.212670403551895,15.0,15.811388300841896,15.811388300841896,17.029386365926403,18.027756377319943,17.204650534085253,19.4164878389476,18.027756377319943,18.35755975068582,20.808652046684813,18.35755975068582,17.46424919657298,17.4928556845359,20.615528128088304,19.92485884517128,19.92485884517128,18.027756377319943,19.697715603592208,21.54065922853801,19.313207915827967,19.92485884517128,19.313207915827967,20.248456731316587,18.384776310850235,18.43908891458577,16.76305461424021,17.26267650163207,15.033296378372908,17.029386365926403,11.704699910719626,11.40175425099138,12.649110640673518,14.560219778561036,15.231546211727816,12.083045973594572,12.083045973594572,13.892443989449804,10.816653826391969,10.295630140987,10.0,10.0,10.0,11.31370849898476,9.433981132056603,9.219544457292889,10.295630140987
39.84971769034255,50.566787519082126,54.00925846556311,66.007575322837,51.0,46.57252408878007,52.172789842982326,42.95346318982906,52.952809179494906,59.07622195096772,73.824115301167,80.60397012554654,71.7007670809734,76.00657866263946,61.07372593840988,85.16454661418682,80.06247560499239,50.039984012787215,68.18357573492314,65.00769185258002,66.75327707311455,80.77747210701756,61.29437168288782,86.83317338436964,85.38149682454625,71.58910531638176,90.70832376358854,81.39410298049853,95.2732911156112,78.587530817554,79.30952023559341,75.18643494673756,80.99382692526635,78.587530817554,64.4980619863884,66.75327707311455,63.788713735268246,61.61168720299745,60.29925372672534,57.0350769263968,55.57877292636101,62.96824596572466,58.42088667591412,43.01162633521314,48.16637831516918,41.97618372363071,46.04345773288535,50.80354318352215,40.311288741492746,49.76946855251722,44.9221548904324,42.15447781671598
7.071067811865476,6.4031242374328485,9.899494936611664,9.219544457292889,9.219544457292889,8.06225774829855,6.4031242374328485,8.48528137423857,8.06225774829855,7.211102550927978,8.602325267042627,8.94427190999916,9.433981132056603,10.0,9.433981132056603,10.63014581273465,8.06225774829855,10.295630140987,10.295630140987,8.94427190999916,9.848857801796104,10.770329614269007,9.848857801796104,8.94427190999916,10.44030650891055,9.848857801796104,10.770329614269007,8.94427190999916,9.848857801796104,8.602325267042627,8.54400374531753,9.848857801796104,8.94427190999916,9.219544457292889,9.433981132056603,7.615773105863909,7.071067811865476,7.211102550927978,7.211102550927978,6.4031242374328485,6.4031242374328485,5.656854249492381,7.071067811865476,5.656854249492381,5.830951894845301,5.830951894845301,5.0,4.47213595499958,5.830951894845301,5.0990195135927845,5.830951894845301,5.0990195135927845
17.4928556845359,17.4928556845359,18.788294228055936,19.235384061671343,17.4928556845359,17.0,17.4928556845359,17.46424919657298,17.88854381999832,18.788294228055936,20.12461179749811,21.02379604162864,21.54065922853801,22.47220505424423,21.54065922853801,22.84731931759173,21.18962010041709,21.18962010041709,21.18962010041709,20.8806130178211,22.56102834535696,23.53720459187964,21.213203435596427,22.360679774997894,25.317977802344327,22.360679774997894,23.08679276123039,22.56102834535696,22.20360331117452,21.37755832643195,21.02379604162864,20.09975124224178,20.024984394500787,18.027756377319943,19.026297590440446,17.26267650163207,16.278820596099706,16.0312195418814,16.1245154965971,14.317821063276352,13.341664064126334,12.649110640673518,14.317821063276352,10.44030650891055,10.770329614269007,11.180339887498947,11.180339887498947,10.295630140987,11.6619037896906,8.602325267042627,10.0,9.219544457292889
15.811388300841896,15.620499351813308,17.204650534085253,18.027756377319943,15.811388300841896,14.422205101855956,15.811388300841896,15.811388300841896,16.64331697709324,17.4928556845359,18.027756377319943,19.4164878389476,18.867962264113206,19.72308292331602,17.88854381999832,21.095023109728988,18.35755975068582,19.235384061671343,17.88854381999832,19.697715603592208,20.615528128088304,21.02379604162864,18.97366596101028,21.02379604162864,21.54065922853801,19.313207915827967,19.92485884517128,20.615528128088304,18.788294228055936,18.384776310850235,17.72004514666935,17.72004514666935,17.72004514666935,15.524174696260024,15.811388300841896,13.92838827718412,15.231546211727816,13.601470508735444,13.0,12.083045973594572,12.083045973594572,11.6619037896906,11.6619037896906,9.433981132056603,8.602325267042627,8.48528137423857,8.48528137423857,8.602325267042627,7.810249675906654,8.06225774829855,7.211102550927978,7.615773105863909
18.027756377319943,18.027756377319943,17.0,20.0,19.026297590440446,18.027756377319943,19.0,18.027756377319943,20.0,19.0,20.0,23.021728866442675,22.0,23.021728866442675,22.09072203437452,23.021728866442675,21.02379604162864,21.095023109728988,21.02379604162864,22.20360331117452,22.80350850198276,23.194827009486403,20.8806130178211,23.345235059857504,24.515301344262525,22.360679774997894,21.37755832643195,22.360679774997894,21.37755832643195,20.09975124224178,18.68154169226941,20.223748416156685,21.840329667841555,18.788294228055936,11.180339887498947,15.264337522473747,18.24828759089466,14.317821063276352,15.132745950421556,14.0356688476182,12.16552506059644,12.041594578792296,12.041594578792296,10.198039027185567,9.486832980505138,8.94427190999916,9.486832980505138,9.219544457292889,8.06225774829855,8.602325267042627,8.602325267042627,7.810249675906654
14.7648230602334,14.317821063276352,15.652475842498529,15.231546211727816,15.231546211727816,14.7648230602334,15.652475842498529,14.317821063276352,15.652475842498529,16.55294535724685,17.08800749063506,18.384776310850235,17.46424919657298,17.08800749063506,17.72004514666935,20.615528128088304,16.76305461424021,18.027756377319943,18.027756377319943,18.027756377319943,18.68154169226941,19.6468827043885,18.24828759089466,18.68154169226941,20.396078054371134,17.46424919657298,18.43908891458577,19.6468827043885,18.68154169226941,17.72004514666935,16.1245154965971,16.278820596099706,16.1245154965971,14.317821063276352,15.297058540778355,13.341664064126334,12.36931687685298,12.16552506059644,12.16552506059644,10.44030650891055,10.198039027185567,8.94427190999916,9.848857801796104,7.211102550927978,7.071067811865476,6.4031242374328485,6.4031242374328485,6.4031242374328485,6.708203932499369,5.385164807134504,6.324555320336759,6.082762530298219
18.027756377319943,17.72004514666935,18.97366596101028,20.248456731316587,17.46424919657298,17.46424919657298,17.46424919657298,17.46424919657298,18.788294228055936,19.313207915827967,20.248456731316587,20.615528128088304,20.615528128088304,21.02379604162864,21.02379604162864,22.84731931759173,21.470910553583888,20.591260281974,21.470910553583888,21.95449840010015,22.47220505424423,22.47220505424423,21.40093455903269,22.47220505424423,23.853720883753127,21.95449840010015,22.20360331117452,21.633307652783937,21.095023109728988,19.72308292331602,19.209372712298546,19.209372712298546,21.2602916254693,18.601075237738275,16.401219466856727,16.15549442140351,16.1245154965971,14.422205101855956,15.264337522473747,13.892443989449804,11.180339887498947,11.704699910719626,10.770329614269007,9.486832980505138,9.219544457292889,9.055385138137416,8.246211251235321,8.0,8.06225774829855,7.280109889280518,7.615773105863909,8.94427190999916
14.212670403551895,14.212670403551895,15.811388300841896,16.278820596099706,14.866068747318506,14.142135623730953,14.866068747318506,14.142135623730953,15.556349186104043,16.97056274847714,17.029386365926403,16.97056274847714,16.97056274847714,18.384776310850235,17.029386365926403,19.1049731745428,17.029386365926403,17.029386365926403,17.804493814764857,18.027756377319943,18.867962264113206,20.248456731316587,17.88854381999832,18.027756377319943,20.248456731316587,18.027756377319943,18.867962264113206,18.601075237738275,18.027756377319943,17.204650534085253,15.652475842498529,16.1245154965971,16.55294535724685,14.317821063276352,14.7648230602334,13.038404810405298,12.206555615733702,11.6619037896906,11.6619037896906,10.63014581273465,10.0,9.219544457292889,9.899494936611664,7.810249675906654,7.810249675906654,6.4031242374328485,7.211102550927978,6.708203932499369,6.708203932499369,7.071067811865476,6.082762530298219,7.071067811865476
19.1049731745428,17.69180601295413,19.79898987322333,20.518284528683196,21.213203435596427,17.69180601295413,18.43908891458577,17.204650534085253,19.849433241279208,20.0,20.808652046684813,22.20360331117452,22.20360331117452,23.021728866442675,22.47220505424423,25.80697580112788,22.47220505424423,23.323807579381203,22.47220505424423,23.323807579381203,22.360679774997894,24.166091947189145,22.47220505424423,22.360679774997894,24.698178070456937,22.825424421026653,21.18962010041709,22.84731931759173,22.360679774997894,23.259406699226016,19.92485884517128,20.615528128088304,19.92485884517128,18.97366596101028,19.313207915827967,16.55294535724685,17.88854381999832,15.231546211727816,14.317821063276352,13.892443989449804,13.601470508735444,12.806248474865695,14.212670403551895,9.899494936611664,10.63014581273465,10.0,10.0,10.295630140987,9.848857801796104,9.219544457292889,10.44030650891055,10.198039027185567
16.278820596099706,15.0,19.1049731745428,17.69180601295413,17.69180601295413,13.45362404707371,16.278820596099706,16.278820596099706,18.43908891458577,19.849433241279208,19.849433241279208,20.518284528683196,21.2602916254693,20.808652046684813,20.808652046684813,22.80350850198276,21.40093455903269,21.095023109728988,20.248456731316587,21.633307652783937,21.470910553583888,23.323807579381203,21.54065922853801,22.360679774997894,24.596747752497688,21.470910553583888,21.93171219946131,21.470910553583888,21.470910553583888,20.591260281974,18.97366596101028,20.615528128088304,21.18962010041709,18.027756377319943,18.384776310850235,15.652475842498529,17.4928556845359,16.15549442140351,15.652475842498529,13.892443989449804,14.422205101855956,12.806248474865695,14.866068747318506,12.041594578792296,12.727922061357855,11.40175425099138,12.206555615733702,12.206555615733702,11.180339887498947,12.083045973594572,11.6619037896906,11.704699910719626
41.67733196834941,47.92702786528704,50.48762224545735,55.00909015790027,46.09772228646444,42.5440947723653,51.0098029794274,34.92849839314596,50.80354318352215,57.0087712549569,68.0294054067798,74.54528824815154,71.34423592694787,60.07495318350236,57.3149195236284,73.33484846919642,69.72087205421343,52.46903848937962,59.21148537234985,63.198101237299845,56.43580423808985,69.05070600652827,55.0,77.1621668954417,84.40379138403677,79.07591289387686,91.0823802938856,85.98837130682264,81.04936767180853,80.30566605165541,69.58448102845921,72.44308110509934,80.06247560499239,61.20457499239743,59.07622195096772,58.034472514187634,56.08921464952064,62.6418390534633,52.61178575186362,47.16990566028302,54.45181356024793,49.25444142409901,56.08029957123981,42.485291572496,44.14748010928823,41.04875150354759,43.965895873961216,49.39635614091387,42.44997055358225,46.75467891024384,43.840620433565945,46.09772228646444
13.41640786499874,14.7648230602334,14.7648230602334,15.231546211727816,15.231546211727816,12.649110640673518,14.7648230602334,13.92838827718412,16.15549442140351,15.811388300841896,18.027756377319943,18.97366596101028,18.384776310850235,19.92485884517128,18.68154169226941,21.18962010041709,18.97366596101028,19.6468827043885,18.43908891458577,20.223748416156685,20.024984394500787,21.213203435596427,20.0,21.213203435596427,23.08679276123039,20.09975124224178,22.02271554554524,22.20360331117452,21.095023109728988,21.095023109728988,18.110770276274835,19.0,21.02379604162864,18.110770276274835,19.0,17.029386365926403,16.1245154965971,16.0312195418814,15.033296378372908,14.142135623730953,15.132745950421556,13.341664064126334,15.524174696260024,12.649110640673518,13.0,12.083045973594572,13.601470508735444,13.92838827718412,14.317821063276352,13.038404810405298,12.529964086141668,12.206555615733702
13.601470508735444,12.36931687685298,13.92838827718412,14.317821063276352,13.341664064126334,13.341664064126334,13.601470508735444,13.601470508735444,14.560219778561036,14.866068747318506,16.76305461424021,18.027756377319943,18.97366596101028,18.68154169226941,19.4164878389476,20.8806130178211,19.6468827043885,19.4164878389476,21.213203435596427,21.095023109728988,22.0,23.021728866442675,21.02379604162864,22.02271554554524,25.0,23.0,23.021728866442675,23.0,23.0,22.02271554554524,21.213203435596427,22.20360331117452,22.360679774997894,20.223748416156685,20.09975124224178,18.0,18.027756377319943,17.11724276862369,18.0,17.0,17.0,16.1245154965971,17.11724276862369,15.132745950421556,15.132745950421556,14.317821063276352,15.132745950421556,15.132745950421556,14.317821063276352,13.92838827718412,14.317821063276352,13.92838827718412
