0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
13.45362404707371,12.727922061357855,13.45362404707371,14.142135623730953,12.041594578792296,12.041594578792296,12.041594578792296,12.727922061357855,13.45362404707371,14.866068747318506,14.866068747318506,15.620499351813308,15.620499351813308,15.556349186104043,15.556349186104043,16.97056274847714,16.278820596099706,14.866068747318506,15.620499351813308,15.620499351813308,15.811388300841896,16.401219466856727,13.892443989449804,15.620499351813308,18.027756377319943,15.0,15.264337522473747,15.0,14.422205101855956,13.038404810405298,12.529964086141668,13.41640786499874,12.083045973594572,11.180339887498947,10.295630140987,8.602325267042627,7.810249675906654,7.211102550927978,6.4031242374328485,6.4031242374328485,6.4031242374328485,5.0,5.385164807134504,4.0,4.0,4.123105625617661,5.0990195135927845,5.385164807134504,6.4031242374328485,7.810249675906654,7.810249675906654,7.810249675906654
15.0,12.806248474865695,16.278820596099706,14.142135623730953,14.212670403551895,14.142135623730953,14.866068747318506,14.422205101855956,14.142135623730953,17.029386365926403,18.384776310850235,18.43908891458577,18.43908891458577,19.209372712298546,17.804493814764857,19.1049731745428,16.401219466856727,19.209372712298546,16.401219466856727,18.867962264113206,19.72308292331602,18.867962264113206,17.88854381999832,18.35755975068582,20.12461179749811,16.55294535724685,15.652475842498529,18.35755975068582,14.317821063276352,15.264337522473747,13.341664064126334,12.083045973594572,12.649110640673518,10.770329614269007,9.848857801796104,8.602325267042627,8.48528137423857,7.810249675906654,7.211102550927978,7.211102550927978,5.830951894845301,5.385164807134504,5.385164807134504,6.082762530298219,6.0,6.324555320336759,6.4031242374328485,7.615773105863909,8.94427190999916,9.219544457292889,9.433981132056603,9.219544457292889
11.04536101718726,10.04987562112089,12.16552506059644,11.180339887498947,11.180339887498947,10.04987562112089,11.180339887498947,11.180339887498947,11.180339887498947,12.16552506059644,13.152946437965904,13.152946437965904,13.038404810405298,14.0356688476182,13.0,14.0,13.0,13.038404810405298,14.142135623730953,13.0,13.341664064126334,14.142135623730953,12.36931687685298,13.341664064126334,13.341664064126334,13.341664064126334,11.40175425099138,10.198039027185567,11.180339887498947,10.04987562112089,8.54400374531753,9.219544457292889,8.54400374531753,6.082762530298219,7.0,6.0,5.0990195135927845,4.0,5.0990195135927845,4.47213595499958,5.0,4.242640687119285,4.47213595499958,5.385164807134504,5.385164807134504,6.082762530298219,6.082762530298219,7.071067811865476,7.071067811865476,8.06225774829855,9.0,9.055385138137416
12.083045973594572,12.083045973594572,12.083045973594572,13.0,12.083045973594572,11.180339887498947,12.529964086141668,12.083045973594572,13.41640786499874,14.317821063276352,14.317821063276352,16.55294535724685,17.08800749063506,16.76305461424021,16.492422502470642,16.492422502470642,16.492422502470642,16.278820596099706,14.142135623730953,16.0312195418814,13.038404810405298,17.0,15.033296378372908,15.0,15.0,14.0356688476182,13.0,12.0,12.041594578792296,10.04987562112089,10.04987562112089,9.0,9.055385138137416,7.0,7.071067811865476,6.324555320336759,5.0990195135927845,5.830951894845301,5.0,5.656854249492381,5.0,5.385164807134504,5.385164807134504,6.082762530298219,6.0,6.082762530298219,7.0,8.06225774829855,9.219544457292889,9.486832980505138,10.198039027185567,9.486832980505138
11.40175425099138,11.6619037896906,11.6619037896906,12.206555615733702,12.806248474865695,11.40175425099138,12.206555615733702,11.31370849898476,12.806248474865695,12.806248474865695,14.212670403551895,14.866068747318506,14.212670403551895,14.866068747318506,14.866068747318506,16.278820596099706,14.212670403551895,15.0,14.212670403551895,14.422205101855956,13.892443989449804,14.7648230602334,13.92838827718412,13.038404810405298,13.892443989449804,13.038404810405298,11.6619037896906,10.816653826391969,10.816653826391969,10.0,8.94427190999916,9.219544457292889,8.94427190999916,6.4031242374328485,7.211102550927978,5.830951894845301,5.830951894845301,5.385164807134504,5.385164807134504,6.082762530298219,6.082762530298219,6.082762530298219,7.071067811865476,5.385164807134504,7.615773105863909,6.708203932499369,7.615773105863909,8.06225774829855,10.0,10.63014581273465,10.0,10.63014581273465
30.80584360149873,22.67156809750927,35.608987629529715,40.311288741492746,46.52956049652737,33.421549934136806,33.97057550292606,30.675723300355934,36.68787265568828,37.53664875824692,46.75467891024384,45.34313619501854,47.4236228055175,57.3149195236284,35.4682957019364,55.90169943749474,42.44997055358225,42.5205832509386,40.36087214122113,48.41487374764082,33.24154027718932,51.31276644267,38.28837943815329,45.803929962395145,54.589376255824725,37.57658845611187,42.941821107167776,38.60051813123757,42.20189569201838,26.87005768508881,27.018512172212592,33.421549934136806,32.64965543462902,28.42534080710379,23.021728866442675,18.43908891458577,20.024984394500787,18.97366596101028,15.297058540778355,20.223748416156685,20.248456731316587,21.18962010041709,32.28002478313795,19.72308292331602,24.698178070456937,27.459060435491963,30.01666203960727,31.144823004794876,33.015148038438355,29.410882339705484,33.83784863137726,37.64306044943742
11.180339887498947,11.180339887498947,11.180339887498947,13.152946437965904,12.041594578792296,11.04536101718726,12.16552506059644,11.04536101718726,12.041594578792296,12.041594578792296,13.0,15.033296378372908,15.0,14.0356688476182,14.142135623730953,15.033296378372908,14.142135623730953,14.317821063276352,14.317821063276352,14.560219778561036,14.560219778561036,14.866068747318506,12.083045973594572,12.649110640673518,14.317821063276352,12.649110640673518,12.083045973594572,10.770329614269007,11.704699910719626,9.486832980505138,10.295630140987,9.848857801796104,10.770329614269007,8.54400374531753,8.246211251235321,7.071067811865476,7.0,7.0,7.071067811865476,7.280109889280518,6.082762530298219,7.280109889280518,7.615773105863909,5.830951894845301,7.211102550927978,6.4031242374328485,7.810249675906654,7.810249675906654,7.810249675906654,8.602325267042627,9.219544457292889,10.0
13.038404810405298,12.206555615733702,12.206555615733702,13.038404810405298,13.038404810405298,11.40175425099138,12.041594578792296,12.041594578792296,13.45362404707371,14.212670403551895,14.866068747318506,14.866068747318506,14.866068747318506,15.556349186104043,15.620499351813308,17.029386365926403,15.0,15.811388300841896,14.422205101855956,16.1245154965971,15.652475842498529,15.652475842498529,14.866068747318506,15.231546211727816,16.15549442140351,14.317821063276352,13.92838827718412,13.92838827718412,13.0,13.0,11.704699910719626,12.083045973594572,12.083045973594572,11.180339887498947,10.816653826391969,9.219544457292889,9.219544457292889,8.602325267042627,9.219544457292889,9.219544457292889,9.219544457292889,9.433981132056603,10.295630140987,8.94427190999916,8.94427190999916,8.54400374531753,9.486832980505138,10.44030650891055,11.40175425099138,11.04536101718726,11.180339887498947,11.04536101718726
13.341664064126334,13.341664064126334,15.524174696260024,14.142135623730953,14.317821063276352,13.152946437965904,14.317821063276352,14.0356688476182,15.033296378372908,16.0,17.11724276862369,18.027756377319943,18.0,18.027756377319943,18.027756377319943,20.0,18.110770276274835,19.4164878389476,18.24828759089466,18.68154169226941,18.97366596101028,19.92485884517128,18.384776310850235,18.97366596101028,20.248456731316587,17.72004514666935,15.652475842498529,16.76305461424021,15.524174696260024,16.76305461424021,14.866068747318506,13.92838827718412,14.866068747318506,13.0,13.92838827718412,13.341664064126334,13.0,12.16552506059644,12.041594578792296,12.041594578792296,12.0,11.180339887498947,12.041594578792296,10.44030650891055,11.180339887498947,11.40175425099138,12.041594578792296,12.36931687685298,13.601470508735444,11.40175425099138,13.41640786499874,11.6619037896906
12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,11.40175425099138,11.40175425099138,11.40175425099138,12.806248474865695,14.212670403551895,14.866068747318506,15.0,15.0,15.811388300841896,15.264337522473747,17.4928556845359,16.55294535724685,15.652475842498529,15.231546211727816,14.866068747318506,15.811388300841896,16.76305461424021,15.524174696260024,15.811388300841896,15.811388300841896,14.560219778561036,14.560219778561036,14.560219778561036,14.866068747318506,13.0,12.36931687685298,12.649110640673518,13.601470508735444,11.704699910719626,12.083045973594572,10.816653826391969,12.206555615733702,11.180339887498947,11.6619037896906,10.816653826391969,10.0,10.63014581273465,11.31370849898476,10.0,9.899494936611664,9.219544457292889,10.0,10.0,10.295630140987,9.486832980505138,9.848857801796104,9.486832980505138
12.649110640673518,12.649110640673518,12.649110640673518,13.92838827718412,13.0,11.704699910719626,12.083045973594572,12.083045973594572,14.317821063276352,13.92838827718412,16.15549442140351,17.0,17.88854381999832,17.0,17.204650534085253,18.867962264113206,17.204650534085253,17.69180601295413,17.804493814764857,17.69180601295413,18.43908891458577,19.1049731745428,16.401219466856727,17.69180601295413,18.43908891458577,16.278820596099706,17.029386365926403,16.278820596099706,15.556349186104043,15.556349186104043,14.866068747318506,15.620499351813308,15.620499351813308,14.142135623730953,14.142135623730953,12.806248474865695,13.038404810405298,12.806248474865695,12.206555615733702,12.529964086141668,13.038404810405298,13.0,14.317821063276352,11.704699910719626,11.704699910719626,11.704699910719626,11.704699910719626,11.40175425099138,12.36931687685298,12.041594578792296,12.041594578792296,12.0
9.219544457292889,10.0,9.219544457292889,11.31370849898476,10.0,9.899494936611664,11.31370849898476,11.40175425099138,11.40175425099138,13.038404810405298,13.038404810405298,13.41640786499874,14.7648230602334,14.317821063276352,14.317821063276352,17.0,15.652475842498529,16.15549442140351,14.317821063276352,15.811388300841896,15.524174696260024,15.524174696260024,14.317821063276352,15.297058540778355,17.26267650163207,15.297058540778355,14.560219778561036,13.341664064126334,13.601470508735444,14.317821063276352,14.317821063276352,14.317821063276352,13.341664064126334,15.0,18.0,11.6619037896906,12.529964086141668,11.180339887498947,10.44030650891055,10.816653826391969,10.770329614269007,11.40175425099138,11.6619037896906,9.433981132056603,9.219544457292889,9.899494936611664,10.816653826391969,10.816653826391969,7.810249675906654,8.06225774829855,10.0,10.295630140987
25.45584412271571,29.73213749463701,30.4138126514911,32.802438933713454,28.319604517012596,29.73213749463701,29.068883707497267,32.55764119219941,33.421549934136806,34.132096331752024,37.73592452822641,42.5440947723653,43.26661530556788,46.06517122512408,40.311288741492746,50.53711507397311,42.5440947723653,39.56008088970496,40.80441152620633,40.26164427839479,42.05948168962618,42.95346318982906,43.0,46.52956049652737,46.2709412050371,39.6232255123179,39.11521443121589,47.51841748206689,42.44997055358225,42.42640687119285,43.41658669218482,40.60788100849391,46.17358552246078,35.22782990761707,37.48332962798263,27.459060435491963,31.78049716414141,32.28002478313795,29.410882339705484,27.459060435491963,31.38470965295043,31.064449134018133,34.17601498127012,21.95449840010015,26.248809496813376,24.20743687382041,29.410882339705484,30.479501308256346,28.284271247461906,29.8328677803526,28.319604517012596,27.85677655436824
12.16552506059644,11.40175425099138,12.36931687685298,12.649110640673518,11.40175425099138,12.649110640673518,11.704699910719626,11.704699910719626,13.0,13.92838827718412,14.317821063276352,16.55294535724685,16.55294535724685,16.55294535724685,16.64331697709324,18.027756377319943,16.64331697709324,16.64331697709324,16.401219466856727,17.029386365926403,17.69180601295413,18.384776310850235,17.69180601295413,17.69180601295413,19.849433241279208,16.97056274847714,17.029386365926403,17.69180601295413,17.69180601295413,16.278820596099706,15.811388300841896,15.620499351813308,15.811388300841896,14.212670403551895,14.866068747318506,12.727922061357855,12.806248474865695,12.727922061357855,12.727922061357855,12.806248474865695,11.40175425099138,11.6619037896906,13.038404810405298,11.180339887498947,11.180339887498947,10.770329614269007,11.704699910719626,10.770329614269007,11.40175425099138,12.16552506059644,12.16552506059644,13.0
12.206555615733702,12.529964086141668,12.529964086141668,13.92838827718412,13.0,10.770329614269007,12.649110640673518,11.704699910719626,12.649110640673518,13.0,14.560219778561036,15.811388300841896,14.560219778561036,15.297058540778355,15.132745950421556,17.46424919657298,16.1245154965971,16.1245154965971,16.0312195418814,17.0,17.029386365926403,17.0,16.1245154965971,18.0,19.026297590440446,18.027756377319943,17.26267650163207,18.110770276274835,17.11724276862369,17.11724276862369,16.492422502470642,16.76305461424021,16.15549442140351,11.180339887498947,22.02271554554524,11.40175425099138,12.041594578792296,12.16552506059644,12.041594578792296,12.0,11.0,11.04536101718726,13.038404810405298,11.40175425099138,11.180339887498947,10.44030650891055,9.219544457292889,12.36931687685298,12.083045973594572,11.6619037896906,12.529964086141668,12.206555615733702
10.816653826391969,10.295630140987,11.180339887498947,10.295630140987,11.180339887498947,9.848857801796104,10.770329614269007,9.848857801796104,11.180339887498947,10.770329614269007,12.649110640673518,13.601470508735444,13.601470508735444,13.601470508735444,13.341664064126334,14.560219778561036,13.341664064126334,13.341664064126334,13.341664064126334,13.152946437965904,14.0356688476182,15.033296378372908,14.0,15.033296378372908,17.0,15.033296378372908,15.0,15.0,15.0,15.033296378372908,13.038404810405298,13.0,14.142135623730953,12.041594578792296,13.038404810405298,12.0,11.180339887498947,10.0,11.04536101718726,10.198039027185567,10.198039027185567,9.848857801796104,10.770329614269007,8.94427190999916,10.295630140987,10.0,10.816653826391969,10.816653826391969,11.40175425099138,10.63014581273465,10.63014581273465,11.31370849898476
11.704699910719626,11.704699910719626,13.601470508735444,13.601470508735444,12.16552506059644,11.04536101718726,11.180339887498947,12.041594578792296,13.038404810405298,14.142135623730953,13.341664064126334,15.033296378372908,15.033296378372908,15.0,15.132745950421556,16.0312195418814,16.1245154965971,15.033296378372908,18.110770276274835,16.492422502470642,17.72004514666935,18.43908891458577,16.15549442140351,18.43908891458577,18.68154169226941,18.24828759089466,17.46424919657298,19.6468827043885,19.313207915827967,17.08800749063506,16.55294535724685,17.46424919657298,15.652475842498529,14.317821063276352,17.46424919657298,13.0,13.92838827718412,14.317821063276352,13.601470508735444,13.601470508735444,12.36931687685298,12.16552506059644,13.038404810405298,11.04536101718726,12.041594578792296,11.0,12.041594578792296,12.041594578792296,12.0,12.36931687685298,12.041594578792296,11.180339887498947
