0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
25.45584412271571,24.08318915758459,24.20743687382041,25.80697580112788,21.633307652783937,19.72308292331602,20.12461179749811,18.35755975068582,19.72308292331602,19.72308292331602,20.591260281974,20.248456731316587,19.72308292331602,19.4164878389476,18.867962264113206,23.021728866442675,19.72308292331602,20.591260281974,20.248456731316587,21.095023109728988,20.12461179749811,21.95449840010015,19.697715603592208,21.02379604162864,23.259406699226016,19.235384061671343,20.591260281974,21.095023109728988,20.248456731316587,19.4164878389476,17.88854381999832,18.027756377319943,19.72308292331602,17.4928556845359,17.4928556845359,15.811388300841896,15.811388300841896,15.0,15.620499351813308,14.142135623730953,14.866068747318506,14.212670403551895,16.401219466856727,13.601470508735444,13.601470508735444,13.892443989449804,13.601470508735444,14.422205101855956,14.7648230602334,13.0,14.317821063276352,13.41640786499874
21.470910553583888,20.248456731316587,21.633307652783937,21.2602916254693,20.518284528683196,16.97056274847714,17.029386365926403,15.620499351813308,16.97056274847714,15.556349186104043,16.97056274847714,17.69180601295413,17.69180601295413,18.43908891458577,16.97056274847714,19.1049731745428,16.97056274847714,17.029386365926403,16.278820596099706,18.43908891458577,17.804493814764857,18.43908891458577,17.804493814764857,17.029386365926403,19.209372712298546,16.278820596099706,17.029386365926403,17.029386365926403,16.278820596099706,16.278820596099706,15.620499351813308,14.866068747318506,16.401219466856727,14.866068747318506,14.142135623730953,12.727922061357855,13.601470508735444,12.727922061357855,13.45362404707371,13.601470508735444,13.038404810405298,11.6619037896906,13.41640786499874,10.770329614269007,12.529964086141668,10.44030650891055,12.083045973594572,11.180339887498947,12.649110640673518,11.180339887498947,11.40175425099138,11.180339887498947
19.235384061671343,21.02379604162864,21.02379604162864,21.213203435596427,18.43908891458577,18.24828759089466,16.492422502470642,15.524174696260024,16.492422502470642,15.297058540778355,16.0312195418814,18.027756377319943,19.026297590440446,18.027756377319943,18.24828759089466,18.110770276274835,18.110770276274835,16.1245154965971,18.110770276274835,17.26267650163207,18.43908891458577,19.235384061671343,15.297058540778355,18.110770276274835,19.1049731745428,17.029386365926403,17.11724276862369,17.029386365926403,17.0,15.033296378372908,16.0312195418814,15.132745950421556,16.0312195418814,17.029386365926403,18.601075237738275,13.341664064126334,15.297058540778355,13.152946437965904,11.704699910719626,14.560219778561036,13.601470508735444,13.0,13.0,12.083045973594572,12.083045973594572,11.6619037896906,13.038404810405298,11.180339887498947,11.40175425099138,11.31370849898476,12.041594578792296,11.31370849898476
18.43908891458577,16.97056274847714,16.97056274847714,16.401219466856727,17.804493814764857,13.601470508735444,14.422205101855956,12.529964086141668,13.601470508735444,14.212670403551895,15.0,15.0,15.0,15.811388300841896,14.422205101855956,16.401219466856727,14.422205101855956,15.811388300841896,15.0,14.7648230602334,15.264337522473747,16.1245154965971,14.317821063276352,14.317821063276352,16.55294535724685,14.7648230602334,13.41640786499874,14.422205101855956,13.601470508735444,15.0,13.038404810405298,13.601470508735444,13.601470508735444,13.601470508735444,13.038404810405298,11.40175425099138,12.806248474865695,12.206555615733702,10.63014581273465,11.31370849898476,11.31370849898476,10.63014581273465,12.206555615733702,10.816653826391969,10.816653826391969,10.816653826391969,12.206555615733702,10.816653826391969,11.6619037896906,12.083045973594572,11.180339887498947,11.704699910719626
16.1245154965971,15.264337522473747,15.264337522473747,15.620499351813308,14.212670403551895,13.45362404707371,12.727922061357855,12.041594578792296,12.727922061357855,12.041594578792296,12.806248474865695,13.45362404707371,14.212670403551895,14.866068747318506,14.212670403551895,15.556349186104043,15.556349186104043,13.45362404707371,14.142135623730953,14.866068747318506,13.601470508735444,15.0,13.038404810405298,14.212670403551895,15.0,12.806248474865695,13.45362404707371,13.45362404707371,14.142135623730953,12.041594578792296,12.041594578792296,12.727922061357855,13.45362404707371,12.041594578792296,12.727922061357855,10.63014581273465,12.206555615733702,10.63014581273465,11.40175425099138,11.6619037896906,10.816653826391969,11.6619037896906,12.529964086141668,10.770329614269007,9.848857801796104,9.486832980505138,9.848857801796104,10.770329614269007,10.44030650891055,10.198039027185567,10.44030650891055,10.198039027185567
19.4164878389476,19.4164878389476,19.235384061671343,19.026297590440446,18.0,16.0312195418814,16.0,16.0312195418814,17.0,16.0312195418814,17.11724276862369,19.235384061671343,16.0312195418814,19.026297590440446,15.132745950421556,19.0,14.0,22.09072203437452,18.97366596101028,15.297058540778355,16.0312195418814,19.4164878389476,17.08800749063506,17.26267650163207,21.54065922853801,14.0356688476182,15.0,16.0312195418814,17.11724276862369,16.0312195418814,17.11724276862369,18.24828759089466,16.0312195418814,17.0,18.0,12.0,17.11724276862369,16.0,15.033296378372908,15.033296378372908,15.132745950421556,13.0,15.297058540778355,13.0,13.0,13.41640786499874,13.601470508735444,13.0,14.317821063276352,13.601470508735444,14.317821063276352,13.601470508735444
18.788294228055936,18.35755975068582,18.35755975068582,18.027756377319943,18.027756377319943,16.401219466856727,14.866068747318506,14.212670403551895,17.029386365926403,15.620499351813308,17.204650534085253,16.64331697709324,18.601075237738275,18.027756377319943,16.278820596099706,18.601075237738275,16.97056274847714,17.029386365926403,15.556349186104043,16.278820596099706,17.4928556845359,17.029386365926403,17.804493814764857,18.601075237738275,18.601075237738275,16.401219466856727,19.209372712298546,17.69180601295413,17.69180601295413,16.401219466856727,16.278820596099706,17.029386365926403,18.384776310850235,15.556349186104043,14.212670403551895,15.620499351813308,15.811388300841896,14.212670403551895,14.422205101855956,13.601470508735444,14.212670403551895,13.038404810405298,15.264337522473747,12.529964086141668,12.529964086141668,12.083045973594572,12.529964086141668,13.0,13.0,12.36931687685298,12.649110640673518,12.36931687685298
18.027756377319943,16.401219466856727,19.849433241279208,16.97056274847714,17.69180601295413,14.866068747318506,15.620499351813308,14.866068747318506,15.620499351813308,15.556349186104043,16.278820596099706,16.97056274847714,16.97056274847714,17.69180601295413,16.401219466856727,17.029386365926403,16.401219466856727,17.204650534085253,17.029386365926403,16.64331697709324,16.64331697709324,17.4928556845359,16.1245154965971,15.811388300841896,17.204650534085253,15.811388300841896,16.64331697709324,15.620499351813308,16.401219466856727,15.620499351813308,15.811388300841896,15.811388300841896,17.204650534085253,14.212670403551895,15.620499351813308,13.45362404707371,14.142135623730953,13.45362404707371,13.45362404707371,13.45362404707371,14.142135623730953,13.45362404707371,14.866068747318506,13.038404810405298,12.206555615733702,11.6619037896906,12.206555615733702,12.206555615733702,12.529964086141668,12.083045973594572,12.083045973594572,12.083045973594572
17.46424919657298,16.278820596099706,17.26267650163207,18.110770276274835,17.029386365926403,15.033296378372908,15.033296378372908,14.0,15.0,15.033296378372908,15.033296378372908,17.0,16.0,17.0,16.0312195418814,18.0,16.0,16.0312195418814,16.1245154965971,15.132745950421556,16.278820596099706,17.26267650163207,15.524174696260024,17.11724276862369,18.24828759089466,15.033296378372908,16.1245154965971,16.0312195418814,16.0312195418814,16.0312195418814,15.132745950421556,15.132745950421556,16.1245154965971,15.033296378372908,17.11724276862369,14.0,15.033296378372908,14.0,14.0,13.0,13.0,12.041594578792296,13.038404810405298,12.16552506059644,11.180339887498947,11.180339887498947,11.180339887498947,12.16552506059644,10.44030650891055,11.180339887498947,11.40175425099138,10.770329614269007
21.587033144922906,20.615528128088304,20.615528128088304,21.18962010041709,20.248456731316587,18.384776310850235,18.788294228055936,17.88854381999832,17.88854381999832,17.88854381999832,19.697715603592208,19.697715603592208,19.235384061671343,20.12461179749811,19.235384061671343,20.615528128088304,17.88854381999832,18.35755975068582,18.867962264113206,18.867962264113206,20.0,20.248456731316587,19.209372712298546,18.867962264113206,20.808652046684813,18.867962264113206,19.4164878389476,19.235384061671343,19.235384061671343,18.788294228055936,18.027756377319943,18.867962264113206,19.4164878389476,18.027756377319943,18.35755975068582,17.0,17.46424919657298,16.55294535724685,17.0,16.15549442140351,15.652475842498529,14.866068747318506,17.08800749063506,14.560219778561036,14.560219778561036,13.601470508735444,14.560219778561036,14.317821063276352,15.297058540778355,15.033296378372908,14.142135623730953,14.0356688476182
18.027756377319943,17.11724276862369,19.1049731745428,18.43908891458577,17.72004514666935,14.560219778561036,15.811388300841896,13.92838827718412,14.866068747318506,15.811388300841896,15.811388300841896,16.76305461424021,16.76305461424021,16.76305461424021,15.231546211727816,17.72004514666935,15.524174696260024,16.15549442140351,16.15549442140351,16.55294535724685,16.55294535724685,17.46424919657298,16.1245154965971,16.55294535724685,17.46424919657298,15.231546211727816,16.55294535724685,15.811388300841896,16.76305461424021,15.524174696260024,15.231546211727816,14.866068747318506,16.15549442140351,14.866068747318506,14.866068747318506,14.560219778561036,14.317821063276352,13.601470508735444,14.560219778561036,14.317821063276352,13.341664064126334,13.038404810405298,14.0356688476182,12.041594578792296,12.041594578792296,12.0,12.041594578792296,13.038404810405298,13.0,13.341664064126334,13.0,13.152946437965904
21.470910553583888,21.02379604162864,22.84731931759173,23.08679276123039,20.8806130178211,18.68154169226941,17.72004514666935,17.46424919657298,17.26267650163207,18.43908891458577,18.68154169226941,18.68154169226941,19.313207915827967,18.68154169226941,19.6468827043885,21.18962010041709,20.615528128088304,19.6468827043885,18.97366596101028,19.235384061671343,20.09975124224178,19.4164878389476,19.1049731745428,19.4164878389476,20.223748416156685,18.43908891458577,19.1049731745428,18.24828759089466,18.24828759089466,18.68154169226941,17.11724276862369,18.24828759089466,19.1049731745428,17.46424919657298,17.46424919657298,16.76305461424021,16.76305461424021,16.492422502470642,16.76305461424021,15.811388300841896,15.811388300841896,15.652475842498529,16.55294535724685,14.7648230602334,14.7648230602334,13.038404810405298,14.7648230602334,14.7648230602334,15.264337522473747,15.620499351813308,15.264337522473747,15.0
22.360679774997894,20.591260281974,22.825424421026653,20.808652046684813,19.4164878389476,16.278820596099706,17.029386365926403,16.401219466856727,18.43908891458577,16.278820596099706,19.1049731745428,20.615528128088304,18.601075237738275,16.401219466856727,17.69180601295413,17.204650534085253,19.209372712298546,16.1245154965971,16.278820596099706,17.204650534085253,18.43908891458577,13.45362404707371,17.69180601295413,16.401219466856727,20.615528128088304,17.69180601295413,18.43908891458577,17.029386365926403,17.804493814764857,18.027756377319943,18.384776310850235,17.029386365926403,17.69180601295413,18.43908891458577,17.204650534085253,16.401219466856727,16.401219466856727,13.45362404707371,16.278820596099706,14.422205101855956,15.264337522473747,14.317821063276352,16.55294535724685,13.0,13.92838827718412,13.341664064126334,14.7648230602334,13.92838827718412,14.866068747318506,14.317821063276352,14.866068747318506,13.341664064126334
37.589892258425,36.05551275463989,43.46262762420146,45.09988913511872,27.73084924772409,40.26164427839479,35.35533905932738,26.019223662515376,32.69556544854363,33.95585369269929,39.293765408777,47.88527957525152,55.44366510251645,37.589892258425,48.104053883222775,42.15447781671598,54.405882034941776,39.81205847478876,48.84669896727925,39.21734310225516,40.311288741492746,60.00833275470999,38.01315561749642,71.7007670809734,84.20213774008353,63.00793600809346,76.84399781375251,67.62396025078685,80.91971329657564,72.56031973468694,64.35060217278468,69.63476143421474,78.00640999302557,61.91122676865643,69.33974329343886,60.876925020897694,67.11929677819934,62.16912416947821,72.00694410957877,67.97793759742936,65.60487786742691,76.05918747922567,85.14693182963201,66.49060083951716,66.57326790837296,55.78530272392541,75.8023746329889,73.23933369440222,72.47068372797375,78.92401408950256,69.6419413859206,62.60990336999412
19.4164878389476,20.591260281974,18.788294228055936,18.384776310850235,17.46424919657298,16.492422502470642,15.811388300841896,14.866068747318506,14.866068747318506,15.811388300841896,16.15549442140351,16.55294535724685,16.15549442140351,17.88854381999832,18.384776310850235,17.46424919657298,17.08800749063506,16.76305461424021,16.492422502470642,16.278820596099706,17.26267650163207,19.4164878389476,16.278820596099706,16.278820596099706,17.46424919657298,17.46424919657298,17.46424919657298,14.866068747318506,16.15549442140351,15.652475842498529,16.15549442140351,16.15549442140351,17.72004514666935,14.866068747318506,16.15549442140351,14.7648230602334,15.264337522473747,16.55294535724685,16.15549442140351,16.1245154965971,15.231546211727816,15.811388300841896,17.4928556845359,15.264337522473747,15.264337522473747,13.038404810405298,15.811388300841896,15.264337522473747,16.401219466856727,14.212670403551895,14.422205101855956,15.620499351813308
