0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
26.019223662515376,22.02271554554524,27.018512172212592,26.1725046566048,25.96150997149434,20.8806130178211,21.18962010041709,19.313207915827967,17.08800749063506,19.313207915827967,16.76305461424021,18.97366596101028,14.7648230602334,14.560219778561036,13.152946437965904,12.041594578792296,11.0,10.0,9.486832980505138,11.180339887498947,12.16552506059644,14.560219778561036,12.36931687685298,11.180339887498947,14.866068747318506,11.40175425099138,15.620499351813308,15.556349186104043,17.029386365926403,16.278820596099706,14.422205101855956,14.866068747318506,19.209372712298546,17.69180601295413,21.93171219946131,18.384776310850235,16.278820596099706,21.213203435596427,19.209372712298546,17.029386365926403,17.204650534085253,14.142135623730953,15.811388300841896,12.727922061357855,12.206555615733702,12.041594578792296,8.48528137423857,12.041594578792296,11.40175425099138,8.06225774829855,9.219544457292889,9.486832980505138
24.0,23.08679276123039,24.515301344262525,25.495097567963924,24.33105012119288,20.248456731316587,19.72308292331602,19.697715603592208,16.15549442140351,13.92838827718412,15.231546211727816,12.529964086141668,13.0,10.44030650891055,12.36931687685298,11.04536101718726,9.055385138137416,10.0,8.54400374531753,11.40175425099138,10.295630140987,11.704699910719626,10.63014581273465,8.48528137423857,13.892443989449804,12.041594578792296,13.892443989449804,13.41640786499874,15.652475842498529,15.652475842498529,15.231546211727816,18.027756377319943,19.313207915827967,17.0,22.47220505424423,17.08800749063506,17.08800749063506,17.46424919657298,15.652475842498529,17.46424919657298,15.652475842498529,18.68154169226941,16.76305461424021,13.0,14.7648230602334,11.704699910719626,11.704699910719626,9.055385138137416,10.770329614269007,10.04987562112089,9.0,6.082762530298219
21.95449840010015,23.853720883753127,22.360679774997894,24.166091947189145,20.615528128088304,18.68154169226941,19.4164878389476,18.027756377319943,19.026297590440446,15.132745950421556,14.142135623730953,12.0,13.038404810405298,13.152946437965904,14.142135623730953,9.433981132056603,9.848857801796104,11.180339887498947,11.180339887498947,7.280109889280518,7.810249675906654,12.529964086141668,11.6619037896906,11.40175425099138,9.848857801796104,11.40175425099138,13.601470508735444,11.180339887498947,13.038404810405298,16.1245154965971,13.038404810405298,14.317821063276352,18.110770276274835,17.26267650163207,17.46424919657298,15.132745950421556,13.41640786499874,14.560219778561036,15.297058540778355,15.524174696260024,18.24828759089466,15.297058540778355,16.492422502470642,12.041594578792296,10.44030650891055,14.560219778561036,9.486832980505138,14.0356688476182,7.071067811865476,8.246211251235321,10.198039027185567,8.06225774829855
21.02379604162864,21.54065922853801,26.570660511172846,22.56102834535696,22.360679774997894,21.095023109728988,20.0,20.024984394500787,18.0,16.1245154965971,19.1049731745428,16.0,15.0,13.341664064126334,7.071067811865476,9.848857801796104,8.06225774829855,9.899494936611664,9.219544457292889,5.656854249492381,7.211102550927978,12.206555615733702,10.0,12.649110640673518,11.180339887498947,12.36931687685298,11.0,13.0,15.033296378372908,14.0356688476182,18.027756377319943,18.110770276274835,15.0,20.223748416156685,18.110770276274835,16.278820596099706,16.1245154965971,14.0356688476182,21.095023109728988,14.0,16.278820596099706,14.0356688476182,13.0,10.44030650891055,13.92838827718412,12.041594578792296,10.04987562112089,9.486832980505138,8.602325267042627,8.602325267042627,8.94427190999916,9.219544457292889
34.438350715445125,31.76476034853718,34.48187929913333,32.449961479175904,30.610455730027933,24.839484696748443,26.248809496813376,21.93171219946131,22.02271554554524,21.213203435596427,19.849433241279208,22.02271554554524,19.849433241279208,18.027756377319943,16.401219466856727,16.1245154965971,13.41640786499874,13.41640786499874,12.083045973594572,13.892443989449804,13.0,14.866068747318506,13.92838827718412,12.36931687685298,15.132745950421556,13.152946437965904,13.152946437965904,15.033296378372908,15.033296378372908,12.16552506059644,12.0,14.0356688476182,13.038404810405298,13.0,15.297058540778355,10.198039027185567,9.486832980505138,10.198039027185567,11.40175425099138,8.54400374531753,7.615773105863909,6.4031242374328485,7.810249675906654,6.708203932499369,7.810249675906654,6.708203932499369,7.615773105863909,7.615773105863909,8.94427190999916,9.219544457292889,9.055385138137416,8.06225774829855
38.18376618407357,36.23534186398688,35.38361202590826,37.20215047547655,33.60059523282288,29.154759474226505,27.73084924772409,25.059928172283332,24.698178070456937,21.95449840010015,23.853720883753127,21.095023109728988,18.027756377319943,19.209372712298546,15.0,17.69180601295413,15.620499351813308,14.212670403551895,15.620499351813308,15.0,13.601470508735444,15.264337522473747,14.212670403551895,13.92838827718412,15.652475842498529,12.649110640673518,14.560219778561036,15.033296378372908,16.0312195418814,14.0,14.0356688476182,16.0,17.72004514666935,14.0356688476182,16.278820596099706,11.04536101718726,13.038404810405298,11.04536101718726,9.219544457292889,9.848857801796104,9.433981132056603,10.0,8.48528137423857,9.219544457292889,9.899494936611664,10.816653826391969,10.295630140987,9.433981132056603,9.433981132056603,10.770329614269007,11.180339887498947,10.44030650891055
37.73592452822641,38.8329756778952,37.8021163428716,37.53664875824692,34.655446902326915,27.65863337187866,29.8328677803526,24.413111231467404,25.0,23.600847442411894,24.08318915758459,22.67156809750927,21.93171219946131,19.1049731745428,19.1049731745428,18.867962264113206,18.027756377319943,16.401219466856727,17.804493814764857,16.64331697709324,15.811388300841896,15.811388300841896,15.231546211727816,16.15549442140351,14.317821063276352,13.92838827718412,14.866068747318506,22.13594362117865,8.602325267042627,17.029386365926403,16.278820596099706,16.0312195418814,15.811388300841896,16.1245154965971,13.038404810405298,11.40175425099138,12.041594578792296,12.041594578792296,12.041594578792296,11.0,9.219544457292889,10.295630140987,10.295630140987,9.899494936611664,9.433981132056603,8.48528137423857,9.219544457292889,8.602325267042627,10.295630140987,9.848857801796104,10.0,10.295630140987
37.16180835212409,36.24913792078372,37.69615364994153,37.36308338453881,34.48187929913333,30.4138126514911,27.16615541441225,24.020824298928627,26.30589287593181,23.345235059857504,21.37755832643195,23.769728648009423,20.8806130178211,22.13594362117865,17.72004514666935,18.384776310850235,17.08800749063506,17.0,13.601470508735444,16.55294535724685,14.317821063276352,16.1245154965971,14.422205101855956,15.620499351813308,16.278820596099706,14.142135623730953,15.620499351813308,15.264337522473747,17.0,16.1245154965971,15.264337522473747,16.401219466856727,17.204650534085253,15.0,12.529964086141668,12.529964086141668,14.317821063276352,12.083045973594572,11.704699910719626,9.219544457292889,10.198039027185567,9.055385138137416,10.0,8.06225774829855,7.071067811865476,8.54400374531753,9.848857801796104,8.54400374531753,10.295630140987,10.0,8.602325267042627,10.0
38.897300677553446,38.28837943815329,37.53664875824692,35.4682957019364,33.60059523282288,28.600699292150185,26.92582403567252,24.186773244895647,27.73084924772409,23.853720883753127,21.95449840010015,20.615528128088304,20.808652046684813,20.0,18.867962264113206,19.1049731745428,15.620499351813308,16.97056274847714,14.866068747318506,14.422205101855956,15.556349186104043,17.69180601295413,15.556349186104043,13.601470508735444,15.652475842498529,16.15549442140351,15.811388300841896,13.92838827718412,14.142135623730953,15.033296378372908,14.560219778561036,15.811388300841896,15.811388300841896,15.811388300841896,14.7648230602334,13.341664064126334,13.341664064126334,11.40175425099138,12.041594578792296,11.180339887498947,8.0,8.246211251235321,8.246211251235321,6.708203932499369,7.615773105863909,8.54400374531753,7.810249675906654,7.810249675906654,8.48528137423857,8.54400374531753,8.48528137423857,8.06225774829855
36.23534186398688,36.359317925395686,35.22782990761707,34.40930106817051,32.01562118716424,30.4138126514911,31.11269837220809,26.1725046566048,24.839484696748443,20.615528128088304,21.2602916254693,22.62741699796952,18.601075237738275,18.43908891458577,16.401219466856727,18.027756377319943,17.0,15.811388300841896,13.92838827718412,14.317821063276352,13.92838827718412,14.317821063276352,14.560219778561036,14.317821063276352,14.0356688476182,14.0356688476182,12.041594578792296,13.152946437965904,17.11724276862369,17.46424919657298,15.0,16.0,16.0312195418814,15.0,17.11724276862369,12.16552506059644,12.649110640673518,12.16552506059644,11.40175425099138,9.486832980505138,8.54400374531753,7.810249675906654,9.899494936611664,9.219544457292889,10.0,8.602325267042627,8.06225774829855,8.602325267042627,8.06225774829855,9.219544457292889,8.54400374531753,8.246211251235321
36.013886210738214,35.0142828000232,36.0,37.21558813185679,33.24154027718932,28.635642126552707,26.68332812825267,25.495097567963924,26.68332812825267,22.56102834535696,23.345235059857504,23.08679276123039,20.09975124224178,19.0,15.132745950421556,20.223748416156685,16.0312195418814,15.0,14.142135623730953,15.524174696260024,13.152946437965904,14.317821063276352,13.601470508735444,13.92838827718412,16.64331697709324,12.806248474865695,14.422205101855956,14.142135623730953,13.45362404707371,14.142135623730953,14.212670403551895,15.556349186104043,14.866068747318506,15.620499351813308,13.892443989449804,12.727922061357855,12.806248474865695,11.31370849898476,9.899494936611664,7.810249675906654,7.810249675906654,6.4031242374328485,5.0,5.656854249492381,5.0,5.0,4.0,2.23606797749979,2.23606797749979,3.605551275463989,3.605551275463989,2.23606797749979
37.36308338453881,36.68787265568828,35.11409973215888,34.438350715445125,34.92849839314596,26.83281572999748,25.942243542145693,25.238858928247925,24.596747752497688,23.259406699226016,22.47220505424423,21.02379604162864,19.92485884517128,17.46424919657298,18.24828759089466,19.235384061671343,16.76305461424021,15.297058540778355,16.0,15.033296378372908,14.0356688476182,16.0312195418814,14.0356688476182,13.038404810405298,15.524174696260024,13.341664064126334,13.41640786499874,16.1245154965971,16.401219466856727,16.55294535724685,14.7648230602334,15.264337522473747,16.1245154965971,13.601470508735444,15.811388300841896,12.806248474865695,12.206555615733702,11.6619037896906,10.295630140987,8.602325267042627,7.810249675906654,5.830951894845301,5.0,4.47213595499958,4.47213595499958,2.8284271247461903,5.0990195135927845,2.0,4.123105625617661,2.23606797749979,4.242640687119285,3.1622776601683795
31.622776601683796,28.844410203711917,31.38470965295043,29.154759474226505,27.29468812791236,21.54065922853801,22.360679774997894,21.54065922853801,21.095023109728988,22.825424421026653,21.95449840010015,21.02379604162864,21.095023109728988,21.095023109728988,18.35755975068582,21.633307652783937,17.4928556845359,18.601075237738275,18.027756377319943,18.867962264113206,19.4164878389476,20.0,17.88854381999832,19.72308292331602,22.47220505424423,19.209372712298546,19.4164878389476,21.40093455903269,18.027756377319943,18.601075237738275,18.35755975068582,17.88854381999832,17.4928556845359,16.15549442140351,13.892443989449804,14.7648230602334,12.206555615733702,11.6619037896906,10.0,11.31370849898476,9.899494936611664,8.602325267042627,9.433981132056603,8.94427190999916,8.06225774829855,10.295630140987,10.295630140987,10.770329614269007,12.206555615733702,11.180339887498947,12.529964086141668,10.770329614269007
31.76476034853718,28.635642126552707,30.4138126514911,26.0,24.35159132377184,22.360679774997894,20.248456731316587,20.8806130178211,20.12461179749811,20.615528128088304,20.248456731316587,20.615528128088304,20.591260281974,19.235384061671343,19.235384061671343,19.235384061671343,18.027756377319943,17.0,18.027756377319943,17.4928556845359,18.35755975068582,19.4164878389476,17.88854381999832,18.35755975068582,20.808652046684813,20.591260281974,17.804493814764857,17.204650534085253,19.209372712298546,17.88854381999832,16.1245154965971,11.704699910719626,13.601470508735444,16.76305461424021,17.204650534085253,21.633307652783937,17.08800749063506,12.041594578792296,9.219544457292889,10.295630140987,8.602325267042627,10.295630140987,10.0,10.198039027185567,10.44030650891055,9.486832980505138,10.816653826391969,12.649110640673518,11.704699910719626,11.180339887498947,13.41640786499874,11.180339887498947
31.016124838541646,30.265491900843116,28.16025568065745,27.29468812791236,27.459060435491963,23.53720459187964,22.80350850198276,21.213203435596427,21.213203435596427,21.095023109728988,21.02379604162864,21.213203435596427,19.235384061671343,21.213203435596427,19.1049731745428,22.02271554554524,19.1049731745428,19.026297590440446,17.029386365926403,19.026297590440446,20.0,19.026297590440446,19.1049731745428,20.0,20.0,18.0,20.0,19.026297590440446,18.027756377319943,18.027756377319943,16.0312195418814,19.026297590440446,17.11724276862369,16.1245154965971,15.297058540778355,12.041594578792296,13.0,11.04536101718726,10.0,9.055385138137416,9.486832980505138,9.486832980505138,10.295630140987,8.94427190999916,9.433981132056603,10.0,11.40175425099138,12.206555615733702,11.40175425099138,10.816653826391969,12.041594578792296,10.816653826391969
32.64965543462902,29.154759474226505,31.064449134018133,30.23243291566195,27.80287754891569,22.80350850198276,23.021728866442675,22.80350850198276,22.02271554554524,22.20360331117452,23.021728866442675,20.248456731316587,20.591260281974,20.808652046684813,19.72308292331602,21.93171219946131,18.788294228055936,19.72308292331602,19.235384061671343,18.384776310850235,19.72308292331602,21.02379604162864,18.867962264113206,19.697715603592208,20.591260281974,18.788294228055936,20.12461179749811,21.470910553583888,18.788294228055936,19.697715603592208,18.027756377319943,16.64331697709324,17.4928556845359,15.811388300841896,13.601470508735444,13.038404810405298,13.41640786499874,10.770329614269007,11.180339887498947,11.40175425099138,11.180339887498947,9.0,11.04536101718726,9.0,10.04987562112089,9.0,12.041594578792296,12.16552506059644,12.041594578792296,12.16552506059644,13.0,12.041594578792296
29.966648127543397,28.844410203711917,29.68164415931166,28.42534080710379,26.248809496813376,21.2602916254693,21.2602916254693,16.97056274847714,15.620499351813308,16.278820596099706,16.278820596099706,17.0,13.92838827718412,13.41640786499874,13.601470508735444,12.649110640673518,13.152946437965904,10.44030650891055,11.04536101718726,11.0,12.041594578792296,15.132745950421556,15.033296378372908,15.297058540778355,17.11724276862369,17.26267650163207,17.46424919657298,16.492422502470642,19.6468827043885,19.6468827043885,18.24828759089466,17.11724276862369,19.0,19.026297590440446,17.0,14.0356688476182,16.1245154965971,14.0,14.142135623730953,15.033296378372908,13.038404810405298,12.36931687685298,12.36931687685298,8.94427190999916,8.54400374531753,9.433981132056603,7.615773105863909,10.0,10.0,10.63014581273465,11.40175425099138,8.602325267042627
