0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
41.10960958218893,35.35533905932738,55.7584074378026,61.09828148156051,42.05948168962618,40.60788100849391,38.897300677553446,27.459060435491963,39.81205847478876,49.24428900898052,69.18092222571191,67.7421582177598,57.48912940721924,71.78439941937245,53.46026561849464,59.23681287847955,67.62396025078685,44.384682042344295,61.40032573203501,60.90155991434045,62.177166226839255,78.54934754662193,60.41522986797286,93.81364506296512,93.49331526906082,73.57309290766564,88.09086218218096,94.86832980505136,87.6184911990614,79.92496481075234,68.59300255857006,72.62231062146122,77.07788269017254,61.220911460055866,56.88585061331157,49.39635614091387,61.91122676865643,53.60037313302959,52.80151512977634,43.18564576337837,45.34313619501854,52.43090691567332,50.21951811795888,38.62641583165593,37.69615364994153,28.0178514522438,36.359317925395686,38.8329756778952,34.058772731852805,25.079872407968907,28.442925306655784,25.079872407968907
19.235384061671343,16.55294535724685,18.788294228055936,20.0,17.88854381999832,15.231546211727816,18.788294228055936,17.4928556845359,21.02379604162864,21.470910553583888,18.867962264113206,21.095023109728988,21.95449840010015,20.12461179749811,21.93171219946131,23.706539182259394,21.470910553583888,21.02379604162864,21.93171219946131,21.18962010041709,23.53720459187964,26.248809496813376,22.56102834535696,22.13594362117865,24.73863375370596,20.248456731316587,24.04163056034261,22.80350850198276,20.8806130178211,19.6468827043885,19.6468827043885,19.1049731745428,21.37755832643195,17.0,16.76305461424021,15.033296378372908,12.36931687685298,14.142135623730953,12.16552506059644,13.341664064126334,11.704699910719626,11.6619037896906,12.206555615733702,10.0,10.295630140987,8.06225774829855,9.219544457292889,9.219544457292889,6.4031242374328485,7.615773105863909,7.810249675906654,6.324555320336759
16.401219466856727,15.811388300841896,16.401219466856727,16.401219466856727,16.278820596099706,14.422205101855956,15.620499351813308,15.620499351813308,17.029386365926403,16.401219466856727,17.804493814764857,18.601075237738275,19.4164878389476,19.4164878389476,18.027756377319943,20.0,18.601075237738275,19.72308292331602,18.867962264113206,19.72308292331602,18.788294228055936,19.235384061671343,18.788294228055936,18.788294228055936,19.697715603592208,17.0,18.384776310850235,18.384776310850235,17.46424919657298,17.88854381999832,16.15549442140351,15.231546211727816,16.15549442140351,13.92838827718412,13.0,12.083045973594572,12.083045973594572,11.180339887498947,10.295630140987,10.0,10.0,9.219544457292889,9.219544457292889,8.48528137423857,8.48528137423857,7.211102550927978,7.810249675906654,8.06225774829855,7.211102550927978,6.708203932499369,6.708203932499369,7.071067811865476
14.7648230602334,13.41640786499874,14.7648230602334,14.317821063276352,14.317821063276352,13.038404810405298,13.892443989449804,13.892443989449804,15.652475842498529,15.264337522473747,16.1245154965971,17.0,17.88854381999832,17.88854381999832,17.08800749063506,17.88854381999832,18.384776310850235,17.08800749063506,17.08800749063506,17.72004514666935,18.68154169226941,18.027756377319943,16.492422502470642,16.15549442140351,17.46424919657298,15.524174696260024,16.76305461424021,16.76305461424021,16.76305461424021,14.560219778561036,14.317821063276352,13.341664064126334,14.317821063276352,12.16552506059644,11.40175425099138,9.848857801796104,9.848857801796104,9.486832980505138,8.94427190999916,8.94427190999916,8.06225774829855,7.211102550927978,7.810249675906654,7.071067811865476,6.4031242374328485,7.071067811865476,6.4031242374328485,5.830951894845301,6.708203932499369,5.0990195135927845,6.324555320336759,5.0
21.470910553583888,18.788294228055936,21.470910553583888,21.470910553583888,20.591260281974,17.88854381999832,19.72308292331602,19.72308292331602,21.95449840010015,21.95449840010015,21.95449840010015,24.186773244895647,23.323807579381203,24.698178070456937,23.43074902771996,25.80697580112788,23.600847442411894,24.20743687382041,22.02271554554524,24.08318915758459,24.75883680627989,24.04163056034261,22.62741699796952,21.93171219946131,23.43074902771996,21.213203435596427,21.2602916254693,20.518284528683196,19.79898987322333,20.518284528683196,17.69180601295413,17.69180601295413,19.849433241279208,16.278820596099706,17.69180601295413,14.212670403551895,16.401219466856727,13.45362404707371,13.038404810405298,13.038404810405298,11.6619037896906,10.295630140987,11.704699910719626,10.770329614269007,10.44030650891055,10.44030650891055,10.44030650891055,8.246211251235321,10.0,8.0,8.06225774829855,8.94427190999916
17.72004514666935,16.492422502470642,18.43908891458577,18.68154169226941,18.43908891458577,15.524174696260024,17.46424919657298,17.26267650163207,18.43908891458577,19.92485884517128,19.6468827043885,20.8806130178211,19.92485884517128,21.54065922853801,20.248456731316587,22.13594362117865,19.92485884517128,20.615528128088304,18.384776310850235,20.615528128088304,20.12461179749811,20.615528128088304,19.72308292331602,18.35755975068582,20.591260281974,18.35755975068582,18.384776310850235,18.384776310850235,17.46424919657298,17.08800749063506,15.231546211727816,16.15549442140351,15.652475842498529,13.0,13.92838827718412,13.0,12.649110640673518,11.704699910719626,11.180339887498947,10.198039027185567,10.198039027185567,10.04987562112089,10.0,8.0,7.071067811865476,6.082762530298219,6.082762530298219,7.280109889280518,7.280109889280518,5.830951894845301,5.830951894845301,5.656854249492381
22.825424421026653,20.12461179749811,22.825424421026653,22.360679774997894,20.591260281974,19.72308292331602,22.825424421026653,21.470910553583888,24.186773244895647,22.825424421026653,23.706539182259394,25.55386467836128,26.419689627245813,29.68164415931166,24.20743687382041,27.459060435491963,24.20743687382041,26.248809496813376,26.248809496813376,23.600847442411894,26.1725046566048,23.345235059857504,22.67156809750927,24.08318915758459,28.284271247461906,24.04163056034261,23.345235059857504,25.0,23.43074902771996,22.67156809750927,20.518284528683196,19.1049731745428,21.2602916254693,19.849433241279208,19.4164878389476,16.401219466856727,15.811388300841896,15.264337522473747,15.0,13.038404810405298,15.811388300841896,11.180339887498947,12.529964086141668,11.40175425099138,11.180339887498947,8.06225774829855,10.44030650891055,11.0,10.04987562112089,9.055385138137416,8.246211251235321,9.486832980505138
16.401219466856727,16.278820596099706,17.804493814764857,17.029386365926403,16.278820596099706,17.204650534085253,17.69180601295413,16.278820596099706,19.209372712298546,19.209372712298546,20.0,22.02271554554524,20.808652046684813,21.633307652783937,19.72308292331602,22.47220505424423,21.095023109728988,20.12461179749811,20.12461179749811,20.12461179749811,20.248456731316587,21.02379604162864,19.697715603592208,18.788294228055936,21.54065922853801,18.788294228055936,19.235384061671343,18.35755975068582,18.35755975068582,17.88854381999832,16.55294535724685,16.55294535724685,16.55294535724685,15.652475842498529,15.652475842498529,13.41640786499874,13.601470508735444,13.892443989449804,14.422205101855956,12.806248474865695,12.206555615733702,10.63014581273465,12.041594578792296,9.899494936611664,9.899494936611664,8.602325267042627,9.219544457292889,10.0,9.219544457292889,8.06225774829855,8.06225774829855,7.280109889280518
18.97366596101028,17.46424919657298,18.97366596101028,18.027756377319943,18.68154169226941,17.08800749063506,18.97366596101028,19.697715603592208,20.248456731316587,20.615528128088304,21.54065922853801,23.259406699226016,23.259406699226016,24.166091947189145,22.825424421026653,25.495097567963924,21.95449840010015,24.596747752497688,22.825424421026653,21.633307652783937,22.20360331117452,23.853720883753127,21.40093455903269,21.633307652783937,24.20743687382041,20.808652046684813,21.633307652783937,22.825424421026653,20.591260281974,21.095023109728988,20.808652046684813,20.0,18.601075237738275,21.93171219946131,23.600847442411894,15.811388300841896,18.384776310850235,14.7648230602334,14.7648230602334,13.0,12.649110640673518,12.36931687685298,14.560219778561036,12.36931687685298,13.152946437965904,12.16552506059644,12.16552506059644,11.04536101718726,11.0,10.198039027185567,10.0,9.055385138137416
14.142135623730953,13.45362404707371,14.866068747318506,14.142135623730953,14.142135623730953,14.142135623730953,14.142135623730953,14.866068747318506,16.278820596099706,16.278820596099706,18.43908891458577,19.209372712298546,19.4164878389476,19.4164878389476,18.867962264113206,20.808652046684813,18.027756377319943,18.35755975068582,19.235384061671343,19.697715603592208,19.313207915827967,18.788294228055936,18.68154169226941,18.384776310850235,18.97366596101028,17.08800749063506,17.72004514666935,18.027756377319943,17.72004514666935,16.55294535724685,16.76305461424021,15.811388300841896,16.76305461424021,14.866068747318506,14.317821063276352,13.0,13.41640786499874,12.083045973594572,11.180339887498947,12.529964086141668,11.6619037896906,11.6619037896906,12.206555615733702,11.40175425099138,10.0,9.899494936611664,9.899494936611664,10.63014581273465,9.899494936611664,10.0,9.899494936611664,9.433981132056603
16.64331697709324,15.811388300841896,16.64331697709324,17.204650534085253,17.204650534085253,15.811388300841896,16.64331697709324,16.401219466856727,18.601075237738275,19.4164878389476,20.808652046684813,21.633307652783937,22.47220505424423,21.95449840010015,23.259406699226016,22.825424421026653,21.02379604162864,22.47220505424423,21.54065922853801,22.13594362117865,22.80350850198276,21.840329667841555,20.8806130178211,21.840329667841555,21.840329667841555,19.6468827043885,21.587033144922906,19.92485884517128,19.92485884517128,19.92485884517128,19.4164878389476,18.68154169226941,18.43908891458577,16.492422502470642,17.08800749063506,15.811388300841896,15.652475842498529,15.231546211727816,15.231546211727816,15.264337522473747,14.7648230602334,14.422205101855956,15.620499351813308,15.0,13.601470508735444,12.806248474865695,14.866068747318506,15.620499351813308,14.866068747318506,14.866068747318506,14.142135623730953,14.212670403551895
15.556349186104043,14.142135623730953,14.866068747318506,15.556349186104043,15.620499351813308,13.45362404707371,14.142135623730953,14.866068747318506,17.029386365926403,17.804493814764857,19.1049731745428,19.79898987322333,21.2602916254693,21.213203435596427,20.615528128088304,22.02271554554524,20.0,20.808652046684813,21.633307652783937,20.248456731316587,21.93171219946131,22.360679774997894,19.313207915827967,19.235384061671343,21.93171219946131,18.788294228055936,19.697715603592208,20.12461179749811,18.35755975068582,17.88854381999832,17.46424919657298,16.55294535724685,16.15549442140351,15.231546211727816,15.231546211727816,16.1245154965971,14.422205101855956,13.892443989449804,13.601470508735444,12.806248474865695,13.45362404707371,12.727922061357855,13.45362404707371,12.806248474865695,12.806248474865695,12.206555615733702,12.806248474865695,12.806248474865695,13.601470508735444,13.41640786499874,13.41640786499874,12.529964086141668
13.892443989449804,16.64331697709324,13.92838827718412,15.0,17.804493814764857,12.083045973594572,13.038404810405298,13.601470508735444,16.64331697709324,17.029386365926403,14.212670403551895,24.04163056034261,19.849433241279208,20.248456731316587,20.591260281974,19.697715603592208,17.0,22.47220505424423,17.804493814764857,19.235384061671343,23.769728648009423,18.384776310850235,19.313207915827967,18.97366596101028,17.72004514666935,17.0,18.35755975068582,15.231546211727816,15.652475842498529,17.0,15.132745950421556,15.652475842498529,13.601470508735444,12.083045973594572,13.45362404707371,13.601470508735444,13.601470508735444,12.529964086141668,12.806248474865695,12.041594578792296,10.816653826391969,9.433981132056603,16.401219466856727,6.4031242374328485,8.94427190999916,11.180339887498947,11.704699910719626,13.0,13.41640786499874,11.04536101718726,12.649110640673518,12.36931687685298
17.029386365926403,17.029386365926403,17.0,18.0,16.0,17.0,16.0,16.0,18.0,17.029386365926403,19.026297590440446,20.0,21.0,21.095023109728988,22.09072203437452,21.213203435596427,22.360679774997894,22.360679774997894,21.587033144922906,21.840329667841555,23.08679276123039,23.08679276123039,19.92485884517128,23.08679276123039,21.18962010041709,20.8806130178211,19.697715603592208,18.97366596101028,21.18962010041709,16.15549442140351,18.35755975068582,17.88854381999832,15.811388300841896,15.524174696260024,16.15549442140351,14.560219778561036,14.560219778561036,13.341664064126334,13.152946437965904,14.142135623730953,12.16552506059644,13.0,13.0,13.038404810405298,14.0356688476182,13.152946437965904,13.152946437965904,13.152946437965904,14.560219778561036,13.601470508735444,14.317821063276352,15.524174696260024
16.15549442140351,15.231546211727816,16.15549442140351,16.15549442140351,15.231546211727816,13.92838827718412,14.866068747318506,13.92838827718412,16.15549442140351,16.76305461424021,17.46424919657298,18.027756377319943,19.313207915827967,18.68154169226941,18.43908891458577,19.92485884517128,19.4164878389476,19.6468827043885,19.4164878389476,20.223748416156685,19.235384061671343,19.235384061671343,20.024984394500787,19.1049731745428,21.095023109728988,18.027756377319943,18.027756377319943,18.027756377319943,18.110770276274835,17.11724276862369,16.0312195418814,17.029386365926403,16.0312195418814,14.0356688476182,13.152946437965904,13.601470508735444,13.601470508735444,13.341664064126334,13.601470508735444,12.649110640673518,12.083045973594572,12.083045973594572,13.038404810405298,11.6619037896906,12.529964086141668,12.041594578792296,12.806248474865695,12.041594578792296,13.45362404707371,12.806248474865695,12.727922061357855,10.63014581273465
13.601470508735444,13.601470508735444,13.341664064126334,13.601470508735444,12.36931687685298,12.36931687685298,12.36931687685298,12.36931687685298,13.341664064126334,14.317821063276352,14.142135623730953,16.278820596099706,15.297058540778355,16.278820596099706,16.1245154965971,17.26267650163207,15.132745950421556,16.1245154965971,16.0312195418814,17.0,16.0312195418814,17.0,16.0312195418814,16.0312195418814,18.110770276274835,16.1245154965971,16.0312195418814,16.0312195418814,15.0,15.033296378372908,14.142135623730953,14.142135623730953,14.142135623730953,13.152946437965904,14.0356688476182,13.0,12.0,11.04536101718726,11.0,11.04536101718726,10.04987562112089,11.180339887498947,11.180339887498947,9.486832980505138,9.486832980505138,9.486832980505138,9.219544457292889,9.486832980505138,9.848857801796104,10.295630140987,10.295630140987,9.433981132056603
