0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
14.317821063276352,14.317821063276352,15.297058540778355,15.297058540778355,16.278820596099706,15.132745950421556,17.029386365926403,16.0312195418814,18.027756377319943,18.027756377319943,19.026297590440446,20.0,20.0,20.024984394500787,20.09975124224178,21.095023109728988,20.09975124224178,20.223748416156685,20.223748416156685,20.396078054371134,19.6468827043885,20.615528128088304,18.68154169226941,19.4164878389476,20.8806130178211,18.68154169226941,18.68154169226941,17.72004514666935,18.43908891458577,17.46424919657298,16.492422502470642,16.492422502470642,16.492422502470642,15.132745950421556,15.297058540778355,14.0356688476182,15.0,14.0,15.0,15.033296378372908,14.0356688476182,14.142135623730953,16.1245154965971,13.341664064126334,14.317821063276352,13.601470508735444,14.317821063276352,14.317821063276352,14.560219778561036,14.866068747318506,15.524174696260024,14.866068747318506
13.0,13.0,13.92838827718412,15.231546211727816,15.231546211727816,15.231546211727816,15.652475842498529,15.652475842498529,17.0,17.0,17.4928556845359,18.867962264113206,18.867962264113206,18.867962264113206,18.601075237738275,19.4164878389476,18.601075237738275,19.209372712298546,18.601075237738275,19.209372712298546,19.1049731745428,19.1049731745428,18.384776310850235,18.384776310850235,19.1049731745428,16.97056274847714,17.69180601295413,17.69180601295413,17.029386365926403,15.620499351813308,16.278820596099706,15.620499351813308,16.278820596099706,13.601470508735444,14.422205101855956,13.892443989449804,13.892443989449804,13.41640786499874,13.41640786499874,13.0,13.0,12.649110640673518,13.92838827718412,12.36931687685298,12.36931687685298,12.36931687685298,12.36931687685298,13.341664064126334,13.341664064126334,13.038404810405298,13.152946437965904,13.152946437965904
17.26267650163207,17.11724276862369,19.235384061671343,21.095023109728988,20.024984394500787,20.024984394500787,20.024984394500787,21.0,21.02379604162864,24.0,24.020824298928627,24.08318915758459,27.018512172212592,29.42787793912432,27.16615541441225,27.16615541441225,25.317977802344327,25.317977802344327,25.495097567963924,25.70992026436488,25.96150997149434,25.96150997149434,24.35159132377184,25.0,25.29822128134704,25.0,25.29822128134704,23.769728648009423,23.53720459187964,21.37755832643195,21.840329667841555,21.587033144922906,21.587033144922906,19.4164878389476,20.223748416156685,18.110770276274835,19.026297590440446,18.027756377319943,18.027756377319943,18.027756377319943,17.029386365926403,17.11724276862369,17.26267650163207,17.26267650163207,16.278820596099706,16.492422502470642,17.46424919657298,17.72004514666935,18.027756377319943,17.88854381999832,16.76305461424021,17.46424919657298
14.142135623730953,15.132745950421556,16.1245154965971,16.492422502470642,16.278820596099706,15.524174696260024,16.76305461424021,16.76305461424021,18.027756377319943,18.384776310850235,20.248456731316587,20.615528128088304,20.615528128088304,20.615528128088304,20.12461179749811,21.470910553583888,20.591260281974,20.248456731316587,19.72308292331602,20.808652046684813,19.849433241279208,21.40093455903269,19.849433241279208,20.0,20.0,19.209372712298546,18.43908891458577,18.027756377319943,17.204650534085253,16.64331697709324,16.401219466856727,15.811388300841896,16.401219466856727,15.264337522473747,15.264337522473747,13.892443989449804,14.317821063276352,13.92838827718412,13.92838827718412,13.92838827718412,13.601470508735444,13.341664064126334,14.317821063276352,13.152946437965904,13.152946437965904,13.038404810405298,13.152946437965904,13.038404810405298,14.0356688476182,13.038404810405298,13.0,13.0
14.560219778561036,15.524174696260024,15.524174696260024,17.46424919657298,17.46424919657298,16.278820596099706,17.11724276862369,17.26267650163207,18.110770276274835,19.235384061671343,20.024984394500787,21.02379604162864,21.0,20.0,21.02379604162864,22.02271554554524,20.09975124224178,21.213203435596427,21.095023109728988,20.223748416156685,20.396078054371134,20.223748416156685,19.4164878389476,19.6468827043885,20.615528128088304,18.43908891458577,17.46424919657298,18.24828759089466,17.26267650163207,18.24828759089466,16.278820596099706,16.1245154965971,17.26267650163207,15.033296378372908,15.0,15.033296378372908,14.0,14.0356688476182,14.0356688476182,14.142135623730953,14.142135623730953,14.317821063276352,15.297058540778355,13.601470508735444,13.601470508735444,13.92838827718412,14.866068747318506,13.92838827718412,14.866068747318506,14.7648230602334,15.231546211727816,14.317821063276352
13.601470508735444,14.560219778561036,15.811388300841896,15.811388300841896,17.72004514666935,15.524174696260024,16.492422502470642,16.492422502470642,17.26267650163207,18.43908891458577,19.235384061671343,20.09975124224178,20.09975124224178,21.095023109728988,21.02379604162864,22.02271554554524,21.02379604162864,20.024984394500787,20.024984394500787,21.095023109728988,19.1049731745428,20.223748416156685,18.24828759089466,19.1049731745428,20.223748416156685,19.235384061671343,17.26267650163207,17.11724276862369,17.11724276862369,17.029386365926403,15.033296378372908,16.0312195418814,16.0312195418814,15.0,15.033296378372908,14.0356688476182,14.142135623730953,13.038404810405298,14.317821063276352,13.601470508735444,13.341664064126334,13.601470508735444,14.866068747318506,13.0,13.92838827718412,12.529964086141668,13.41640786499874,13.892443989449804,13.892443989449804,13.601470508735444,13.892443989449804,13.892443989449804
15.620499351813308,16.401219466856727,17.204650534085253,17.804493814764857,19.209372712298546,17.69180601295413,18.384776310850235,18.384776310850235,19.1049731745428,21.213203435596427,21.93171219946131,24.08318915758459,23.43074902771996,23.43074902771996,23.021728866442675,25.238858928247925,23.323807579381203,22.360679774997894,21.95449840010015,23.259406699226016,22.84731931759173,22.84731931759173,21.18962010041709,21.93171219946131,23.769728648009423,21.02379604162864,20.615528128088304,20.248456731316587,20.12461179749811,19.697715603592208,19.313207915827967,17.46424919657298,17.08800749063506,18.35755975068582,22.13594362117865,20.808652046684813,17.804493814764857,15.620499351813308,14.866068747318506,15.556349186104043,15.620499351813308,15.620499351813308,17.69180601295413,14.212670403551895,15.620499351813308,15.620499351813308,15.620499351813308,16.401219466856727,16.64331697709324,15.652475842498529,16.64331697709324,16.1245154965971
13.892443989449804,13.892443989449804,15.264337522473747,16.1245154965971,17.0,15.652475842498529,16.55294535724685,16.55294535724685,17.46424919657298,18.384776310850235,18.97366596101028,19.6468827043885,19.6468827043885,20.396078054371134,20.396078054371134,20.615528128088304,19.235384061671343,19.235384061671343,18.24828759089466,20.09975124224178,19.026297590440446,20.09975124224178,19.0,18.027756377319943,19.0,17.029386365926403,17.029386365926403,17.11724276862369,16.278820596099706,16.278820596099706,15.132745950421556,16.278820596099706,16.278820596099706,14.560219778561036,14.560219778561036,13.601470508735444,13.92838827718412,13.92838827718412,13.92838827718412,14.7648230602334,14.7648230602334,14.422205101855956,16.1245154965971,14.422205101855956,14.422205101855956,14.212670403551895,15.0,14.866068747318506,15.0,15.620499351813308,15.0,15.620499351813308
13.0,12.649110640673518,13.92838827718412,14.866068747318506,14.317821063276352,14.317821063276352,14.317821063276352,14.317821063276352,15.652475842498529,17.0,16.64331697709324,17.4928556845359,18.027756377319943,17.804493814764857,17.804493814764857,17.804493814764857,16.278820596099706,17.029386365926403,17.69180601295413,17.69180601295413,16.97056274847714,16.97056274847714,16.278820596099706,16.278820596099706,17.69180601295413,15.556349186104043,15.556349186104043,14.866068747318506,15.556349186104043,14.212670403551895,14.142135623730953,14.212670403551895,14.866068747318506,13.601470508735444,13.038404810405298,12.529964086141668,13.892443989449804,13.41640786499874,13.41640786499874,13.0,12.083045973594572,12.649110640673518,14.866068747318506,12.36931687685298,12.36931687685298,12.36931687685298,13.341664064126334,13.601470508735444,13.341664064126334,13.341664064126334,13.341664064126334,13.152946437965904
13.92838827718412,14.866068747318506,15.811388300841896,17.46424919657298,16.15549442140351,15.231546211727816,16.55294535724685,16.55294535724685,17.88854381999832,17.88854381999832,19.235384061671343,19.72308292331602,19.72308292331602,20.248456731316587,20.808652046684813,19.4164878389476,19.209372712298546,18.43908891458577,19.849433241279208,19.1049731745428,19.1049731745428,20.518284528683196,17.69180601295413,19.1049731745428,20.518284528683196,17.69180601295413,18.43908891458577,17.029386365926403,17.69180601295413,16.401219466856727,17.029386365926403,17.029386365926403,15.620499351813308,15.811388300841896,15.0,13.892443989449804,15.652475842498529,14.7648230602334,15.652475842498529,15.231546211727816,14.317821063276352,14.866068747318506,15.811388300841896,14.560219778561036,14.560219778561036,14.317821063276352,12.36931687685298,16.0312195418814,14.317821063276352,15.033296378372908,15.297058540778355,15.033296378372908
13.92838827718412,14.866068747318506,15.231546211727816,15.811388300841896,15.231546211727816,14.866068747318506,15.811388300841896,15.524174696260024,17.72004514666935,17.46424919657298,18.43908891458577,19.4164878389476,19.235384061671343,19.235384061671343,19.235384061671343,20.223748416156685,19.026297590440446,19.026297590440446,19.026297590440446,19.026297590440446,19.026297590440446,20.0,18.110770276274835,19.026297590440446,19.1049731745428,17.029386365926403,17.029386365926403,17.0,17.029386365926403,16.0312195418814,16.0,16.0312195418814,17.0,15.132745950421556,16.278820596099706,14.317821063276352,14.560219778561036,14.142135623730953,14.317821063276352,14.560219778561036,14.560219778561036,14.866068747318506,15.811388300841896,13.92838827718412,13.92838827718412,13.0,13.92838827718412,14.317821063276352,14.317821063276352,13.892443989449804,14.317821063276352,13.892443989449804
18.43908891458577,19.4164878389476,18.43908891458577,20.396078054371134,21.37755832643195,18.97366596101028,19.235384061671343,20.09975124224178,22.09072203437452,24.020824298928627,24.08318915758459,24.020824298928627,25.019992006393608,27.073972741361768,24.0,26.019223662515376,24.020824298928627,26.1725046566048,24.020824298928627,24.186773244895647,24.33105012119288,26.476404589747453,24.515301344262525,23.345235059857504,24.515301344262525,22.360679774997894,22.20360331117452,23.08679276123039,22.09072203437452,22.09072203437452,21.213203435596427,20.09975124224178,19.1049731745428,18.027756377319943,22.56102834535696,21.02379604162864,21.02379604162864,18.0,17.11724276862369,18.110770276274835,18.110770276274835,18.43908891458577,19.1049731745428,16.278820596099706,17.46424919657298,16.492422502470642,17.46424919657298,16.76305461424021,18.027756377319943,17.46424919657298,16.76305461424021,16.15549442140351
14.7648230602334,14.7648230602334,16.1245154965971,16.1245154965971,15.264337522473747,15.264337522473747,15.811388300841896,15.811388300841896,17.204650534085253,18.027756377319943,18.601075237738275,18.027756377319943,18.601075237738275,18.43908891458577,19.1049731745428,20.518284528683196,19.1049731745428,18.43908891458577,19.1049731745428,18.601075237738275,18.601075237738275,19.209372712298546,18.027756377319943,18.601075237738275,19.209372712298546,17.804493814764857,18.027756377319943,17.804493814764857,17.029386365926403,16.278820596099706,15.811388300841896,15.620499351813308,16.401219466856727,15.620499351813308,14.866068747318506,13.45362404707371,14.212670403551895,14.866068747318506,14.866068747318506,13.601470508735444,13.45362404707371,13.601470508735444,13.601470508735444,12.206555615733702,11.6619037896906,11.6619037896906,12.529964086141668,12.529964086141668,12.529964086141668,11.704699910719626,12.083045973594572,12.649110640673518
15.652475842498529,14.7648230602334,16.1245154965971,17.0,16.64331697709324,14.7648230602334,15.811388300841896,15.811388300841896,17.204650534085253,18.027756377319943,18.601075237738275,18.601075237738275,19.209372712298546,19.209372712298546,18.384776310850235,19.849433241279208,18.384776310850235,18.384776310850235,18.384776310850235,19.209372712298546,17.804493814764857,18.43908891458577,17.204650534085253,18.43908891458577,19.209372712298546,17.804493814764857,16.401219466856727,17.029386365926403,16.278820596099706,16.278820596099706,16.278820596099706,16.278820596099706,15.620499351813308,14.866068747318506,14.142135623730953,14.212670403551895,15.0,13.45362404707371,14.212670403551895,13.038404810405298,13.601470508735444,13.038404810405298,13.892443989449804,12.529964086141668,12.529964086141668,12.083045973594572,13.0,12.083045973594572,13.0,12.36931687685298,12.649110640673518,12.36931687685298
18.43908891458577,17.46424919657298,19.235384061671343,19.6468827043885,19.6468827043885,17.72004514666935,19.92485884517128,18.97366596101028,21.18962010041709,22.13594362117865,22.47220505424423,22.84731931759173,23.259406699226016,23.706539182259394,22.825424421026653,24.596747752497688,21.95449840010015,22.825424421026653,22.47220505424423,22.47220505424423,23.600847442411894,23.600847442411894,22.80350850198276,22.20360331117452,24.20743687382041,20.808652046684813,22.20360331117452,20.808652046684813,19.72308292331602,19.72308292331602,19.4164878389476,18.027756377319943,20.0,17.4928556845359,18.35755975068582,16.55294535724685,16.55294535724685,16.1245154965971,17.08800749063506,16.15549442140351,16.76305461424021,15.297058540778355,17.46424919657298,15.297058540778355,14.317821063276352,15.033296378372908,15.132745950421556,16.0312195418814,16.0312195418814,17.029386365926403,16.0,16.0
14.866068747318506,15.231546211727816,16.15549442140351,17.46424919657298,16.55294535724685,16.15549442140351,16.55294535724685,16.55294535724685,17.88854381999832,19.235384061671343,19.72308292331602,20.591260281974,19.72308292331602,21.633307652783937,20.0,20.808652046684813,20.615528128088304,19.849433241279208,19.849433241279208,20.615528128088304,19.1049731745428,20.518284528683196,18.384776310850235,19.1049731745428,21.213203435596427,19.1049731745428,19.1049731745428,17.69180601295413,17.69180601295413,16.278820596099706,16.97056274847714,16.278820596099706,16.278820596099706,15.620499351813308,15.811388300841896,14.422205101855956,14.422205101855956,13.892443989449804,15.264337522473747,14.317821063276352,13.892443989449804,13.41640786499874,15.231546211727816,13.92838827718412,13.601470508735444,13.341664064126334,13.341664064126334,13.341664064126334,14.317821063276352,14.142135623730953,14.317821063276352,14.142135623730953
