0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
7.0,8.0,9.055385138137416,9.219544457292889,10.770329614269007,9.433981132056603,9.433981132056603,10.0,11.31370849898476,12.041594578792296,11.6619037896906,13.038404810405298,14.317821063276352,15.811388300841896,14.560219778561036,16.278820596099706,15.132745950421556,15.033296378372908,15.033296378372908,15.0,15.132745950421556,17.029386365926403,13.038404810405298,16.0312195418814,17.11724276862369,14.142135623730953,15.132745950421556,15.033296378372908,15.033296378372908,15.0,15.0,15.033296378372908,16.0312195418814,16.0,18.788294228055936,12.36931687685298,12.649110640673518,13.601470508735444,16.492422502470642,15.811388300841896,15.524174696260024,14.317821063276352,16.55294535724685,14.422205101855956,14.422205101855956,13.601470508735444,14.422205101855956,14.866068747318506,15.556349186104043,15.620499351813308,15.556349186104043,13.601470508735444
6.4031242374328485,7.071067811865476,7.810249675906654,7.810249675906654,8.602325267042627,8.54400374531753,9.848857801796104,8.54400374531753,9.055385138137416,10.04987562112089,11.0,12.0,12.16552506059644,12.36931687685298,11.704699910719626,13.92838827718412,12.083045973594572,12.529964086141668,13.038404810405298,13.601470508735444,13.45362404707371,13.45362404707371,12.041594578792296,12.806248474865695,14.142135623730953,12.806248474865695,13.45362404707371,12.806248474865695,12.806248474865695,12.206555615733702,12.041594578792296,13.601470508735444,13.601470508735444,11.6619037896906,13.892443989449804,12.083045973594572,12.083045973594572,11.704699910719626,13.0,12.649110640673518,12.649110640673518,13.341664064126334,14.317821063276352,12.041594578792296,12.041594578792296,11.04536101718726,13.0,13.0,12.041594578792296,13.152946437965904,13.038404810405298,12.36931687685298
6.324555320336759,7.280109889280518,8.246211251235321,9.0,8.0,9.055385138137416,9.219544457292889,10.44030650891055,10.770329614269007,10.770329614269007,12.529964086141668,13.601470508735444,13.601470508735444,14.142135623730953,14.866068747318506,15.620499351813308,14.422205101855956,15.264337522473747,14.7648230602334,15.231546211727816,15.231546211727816,16.15549442140351,14.560219778561036,15.231546211727816,15.811388300841896,14.866068747318506,14.866068747318506,16.55294535724685,15.652475842498529,14.7648230602334,14.866068747318506,14.7648230602334,15.231546211727816,14.422205101855956,11.40175425099138,12.727922061357855,13.45362404707371,14.142135623730953,14.212670403551895,14.142135623730953,15.556349186104043,15.0,15.620499351813308,15.264337522473747,13.892443989449804,13.41640786499874,13.892443989449804,13.892443989449804,14.317821063276352,14.560219778561036,13.92838827718412,14.317821063276352
6.0,7.0,7.071067811865476,8.246211251235321,8.246211251235321,8.06225774829855,8.602325267042627,9.219544457292889,10.63014581273465,10.63014581273465,12.806248474865695,12.529964086141668,13.0,14.317821063276352,14.560219778561036,15.524174696260024,14.317821063276352,15.033296378372908,15.0,16.0312195418814,16.1245154965971,16.1245154965971,15.297058540778355,15.132745950421556,17.11724276862369,15.033296378372908,16.278820596099706,16.0312195418814,15.033296378372908,15.033296378372908,15.132745950421556,15.033296378372908,17.26267650163207,15.0,16.0312195418814,15.297058540778355,16.492422502470642,16.1245154965971,16.1245154965971,15.524174696260024,16.278820596099706,15.524174696260024,16.492422502470642,14.866068747318506,14.866068747318506,14.866068747318506,15.811388300841896,16.15549442140351,15.652475842498529,15.264337522473747,15.264337522473747,15.0
5.0,5.656854249492381,6.4031242374328485,6.708203932499369,7.615773105863909,7.280109889280518,8.246211251235321,9.055385138137416,11.0,11.0,12.16552506059644,13.341664064126334,13.601470508735444,15.231546211727816,15.231546211727816,17.0,16.1245154965971,16.64331697709324,16.401219466856727,16.401219466856727,17.69180601295413,17.69180601295413,16.278820596099706,17.69180601295413,19.1049731745428,16.97056274847714,17.69180601295413,17.804493814764857,17.029386365926403,17.804493814764857,17.029386365926403,17.029386365926403,18.43908891458577,18.027756377319943,18.867962264113206,16.64331697709324,17.88854381999832,17.4928556845359,18.35755975068582,17.08800749063506,17.46424919657298,17.08800749063506,19.313207915827967,17.72004514666935,17.72004514666935,17.46424919657298,17.46424919657298,18.43908891458577,18.24828759089466,17.11724276862369,17.11724276862369,17.029386365926403
5.385164807134504,5.0,6.0,7.0,7.071067811865476,7.280109889280518,8.54400374531753,8.94427190999916,10.295630140987,10.816653826391969,12.727922061357855,14.142135623730953,13.45362404707371,15.0,15.264337522473747,16.1245154965971,15.652475842498529,15.231546211727816,17.08800749063506,16.76305461424021,16.492422502470642,17.72004514666935,16.278820596099706,16.492422502470642,18.24828759089466,17.46424919657298,17.46424919657298,16.76305461424021,17.72004514666935,16.15549442140351,16.76305461424021,18.027756377319943,18.027756377319943,17.08800749063506,18.384776310850235,15.652475842498529,17.4928556845359,17.0,18.35755975068582,18.027756377319943,17.0,18.027756377319943,18.867962264113206,18.43908891458577,17.69180601295413,16.97056274847714,17.69180601295413,17.69180601295413,17.69180601295413,17.029386365926403,17.69180601295413,17.204650534085253
4.242640687119285,3.605551275463989,4.47213595499958,5.0,4.0,5.385164807134504,6.4031242374328485,6.4031242374328485,7.810249675906654,9.848857801796104,9.486832980505138,11.40175425099138,12.16552506059644,13.038404810405298,14.0356688476182,15.0,15.132745950421556,15.297058540778355,16.492422502470642,15.524174696260024,16.55294535724685,17.08800749063506,15.652475842498529,16.15549442140351,17.46424919657298,16.15549442140351,16.55294535724685,16.76305461424021,15.811388300841896,15.524174696260024,15.811388300841896,16.76305461424021,16.76305461424021,18.43908891458577,18.24828759089466,12.36931687685298,17.11724276862369,16.1245154965971,15.033296378372908,15.0,16.0,15.033296378372908,17.11724276862369,15.132745950421556,14.317821063276352,14.560219778561036,16.278820596099706,15.524174696260024,14.866068747318506,15.231546211727816,14.866068747318506,14.317821063276352
3.605551275463989,2.23606797749979,3.1622776601683795,5.0990195135927845,5.0,5.385164807134504,5.830951894845301,7.615773105863909,9.219544457292889,8.48528137423857,11.40175425099138,11.6619037896906,13.41640786499874,13.0,14.560219778561036,15.524174696260024,15.132745950421556,15.0,16.0,17.0,17.029386365926403,17.029386365926403,16.1245154965971,18.24828759089466,16.278820596099706,16.492422502470642,17.11724276862369,18.027756377319943,16.0,15.033296378372908,16.1245154965971,14.0,18.027756377319943,17.26267650163207,22.09072203437452,20.248456731316587,16.492422502470642,16.278820596099706,14.142135623730953,14.0356688476182,15.297058540778355,15.524174696260024,17.46424919657298,15.811388300841896,15.231546211727816,15.652475842498529,15.231546211727816,17.08800749063506,15.231546211727816,15.652475842498529,14.317821063276352,15.811388300841896
3.1622776601683795,3.1622776601683795,3.605551275463989,5.0,5.385164807134504,5.0990195135927845,6.0,6.082762530298219,8.54400374531753,8.94427190999916,9.433981132056603,10.0,12.041594578792296,13.601470508735444,13.892443989449804,13.038404810405298,13.92838827718412,13.601470508735444,16.15549442140351,16.278820596099706,15.132745950421556,17.11724276862369,14.0356688476182,15.132745950421556,17.029386365926403,16.1245154965971,15.132745950421556,15.132745950421556,17.26267650163207,15.132745950421556,16.1245154965971,15.524174696260024,14.560219778561036,15.524174696260024,21.02379604162864,16.15549442140351,18.384776310850235,14.866068747318506,14.317821063276352,15.652475842498529,14.317821063276352,14.7648230602334,14.7648230602334,15.264337522473747,15.0,13.601470508735444,14.212670403551895,14.212670403551895,14.142135623730953,13.601470508735444,13.601470508735444,13.038404810405298
2.0,2.8284271247461903,2.8284271247461903,3.605551275463989,3.1622776601683795,4.0,4.123105625617661,5.385164807134504,6.4031242374328485,7.810249675906654,8.48528137423857,9.219544457292889,9.433981132056603,10.295630140987,12.083045973594572,13.0,12.649110640673518,13.341664064126334,13.341664064126334,14.0356688476182,14.0,15.033296378372908,13.038404810405298,14.0,15.033296378372908,14.0,14.0,14.0,15.033296378372908,14.0,14.0,14.0356688476182,15.033296378372908,14.0356688476182,14.0356688476182,13.152946437965904,14.317821063276352,13.152946437965904,13.341664064126334,13.601470508735444,12.649110640673518,13.92838827718412,13.92838827718412,13.41640786499874,12.529964086141668,12.529964086141668,13.892443989449804,13.038404810405298,12.206555615733702,12.041594578792296,12.041594578792296,12.727922061357855
0.0,2.23606797749979,1.4142135623730951,1.4142135623730951,2.8284271247461903,3.1622776601683795,4.123105625617661,6.082762530298219,7.071067811865476,8.06225774829855,10.04987562112089,11.180339887498947,12.36931687685298,11.40175425099138,14.560219778561036,13.0,15.231546211727816,14.7648230602334,16.1245154965971,16.401219466856727,15.620499351813308,16.97056274847714,15.556349186104043,16.97056274847714,16.97056274847714,16.278820596099706,16.97056274847714,16.278820596099706,16.401219466856727,17.029386365926403,16.278820596099706,16.401219466856727,15.556349186104043,17.029386365926403,23.323807579381203,16.15549442140351,20.615528128088304,17.4928556845359,15.652475842498529,16.1245154965971,14.7648230602334,16.15549442140351,17.0,16.55294535724685,15.811388300841896,14.866068747318506,15.811388300841896,15.811388300841896,15.524174696260024,15.132745950421556,15.297058540778355,15.033296378372908
1.4142135623730951,0.0,1.0,1.4142135623730951,1.0,2.23606797749979,3.1622776601683795,4.123105625617661,6.082762530298219,7.071067811865476,7.280109889280518,8.246211251235321,9.486832980505138,10.770329614269007,11.180339887498947,12.083045973594572,11.6619037896906,12.206555615733702,14.212670403551895,14.866068747318506,15.556349186104043,15.556349186104043,13.601470508735444,15.0,16.401219466856727,15.0,16.401219466856727,14.866068747318506,14.866068747318506,15.620499351813308,15.0,14.866068747318506,17.029386365926403,15.620499351813308,15.620499351813308,14.142135623730953,14.866068747318506,15.556349186104043,15.556349186104043,16.401219466856727,16.401219466856727,15.811388300841896,17.4928556845359,15.264337522473747,14.422205101855956,15.264337522473747,16.1245154965971,17.0,16.1245154965971,15.231546211727816,15.652475842498529,15.231546211727816
1.0,0.0,1.4142135623730951,2.23606797749979,2.8284271247461903,3.1622776601683795,5.0,5.0,5.656854249492381,6.4031242374328485,8.06225774829855,9.848857801796104,10.295630140987,10.770329614269007,11.40175425099138,12.36931687685298,13.152946437965904,13.038404810405298,14.0356688476182,13.038404810405298,14.0,15.0,14.0356688476182,14.142135623730953,16.1245154965971,14.0356688476182,15.132745950421556,15.033296378372908,16.0312195418814,15.033296378372908,15.132745950421556,15.033296378372908,15.033296378372908,15.033296378372908,16.0312195418814,14.0356688476182,16.0312195418814,15.033296378372908,15.132745950421556,15.132745950421556,14.142135623730953,15.524174696260024,16.278820596099706,15.297058540778355,15.524174696260024,14.560219778561036,14.560219778561036,15.811388300841896,15.811388300841896,15.231546211727816,14.866068747318506,15.652475842498529
2.23606797749979,2.0,3.0,3.0,4.47213595499958,3.605551275463989,5.0,5.656854249492381,6.4031242374328485,7.211102550927978,8.06225774829855,9.433981132056603,10.770329614269007,10.770329614269007,11.180339887498947,12.16552506059644,12.16552506059644,13.038404810405298,14.0,15.033296378372908,14.317821063276352,15.132745950421556,14.317821063276352,15.132745950421556,15.297058540778355,14.317821063276352,15.524174696260024,15.297058540778355,15.297058540778355,15.297058540778355,15.524174696260024,16.278820596099706,16.492422502470642,15.132745950421556,16.278820596099706,15.033296378372908,15.0,15.0,16.0312195418814,16.0,15.0,16.0312195418814,18.027756377319943,15.132745950421556,16.1245154965971,16.1245154965971,16.1245154965971,17.11724276862369,17.26267650163207,17.46424919657298,17.26267650163207,16.492422502470642
0.0,1.4142135623730951,1.4142135623730951,3.1622776601683795,3.1622776601683795,4.0,4.0,6.0,6.082762530298219,7.071067811865476,7.615773105863909,8.94427190999916,9.848857801796104,11.180339887498947,12.206555615733702,13.038404810405298,12.806248474865695,12.806248474865695,14.142135623730953,14.866068747318506,15.0,15.620499351813308,15.264337522473747,15.811388300841896,16.64331697709324,16.64331697709324,15.811388300841896,16.401219466856727,16.401219466856727,16.401219466856727,16.64331697709324,17.204650534085253,18.027756377319943,17.204650534085253,17.204650534085253,16.278820596099706,17.69180601295413,16.278820596099706,17.69180601295413,16.97056274847714,16.97056274847714,17.69180601295413,19.1049731745428,17.804493814764857,17.804493814764857,17.804493814764857,18.43908891458577,19.209372712298546,19.209372712298546,19.209372712298546,18.601075237738275,18.027756377319943
4.123105625617661,2.0,3.0,1.0,1.0,1.0,1.4142135623730951,3.0,4.123105625617661,5.0990195135927845,6.324555320336759,7.615773105863909,8.94427190999916,10.295630140987,11.40175425099138,13.45362404707371,14.142135623730953,12.806248474865695,14.212670403551895,15.652475842498529,17.204650534085253,17.4928556845359,14.317821063276352,16.55294535724685,13.038404810405298,17.69180601295413,17.029386365926403,17.0,19.235384061671343,17.0,17.46424919657298,18.788294228055936,19.697715603592208,17.88854381999832,20.12461179749811,15.811388300841896,18.867962264113206,18.35755975068582,20.248456731316587,20.0,17.4928556845359,20.0,20.0,19.209372712298546,19.209372712298546,18.43908891458577,20.0,20.0,19.849433241279208,19.1049731745428,20.0,19.79898987322333
6.4031242374328485,6.0,4.0,3.605551275463989,1.0,1.4142135623730951,1.0,2.23606797749979,4.123105625617661,7.211102550927978,7.071067811865476,11.31370849898476,9.219544457292889,13.152946437965904,13.038404810405298,13.038404810405298,12.0,11.04536101718726,15.524174696260024,16.0312195418814,15.524174696260024,20.615528128088304,16.15549442140351,17.46424919657298,19.6468827043885,17.72004514666935,15.652475842498529,19.4164878389476,18.24828759089466,19.235384061671343,19.235384061671343,19.92485884517128,19.697715603592208,19.92485884517128,18.027756377319943,17.46424919657298,21.37755832643195,20.396078054371134,20.615528128088304,21.37755832643195,19.235384061671343,20.396078054371134,21.213203435596427,21.02379604162864,20.09975124224178,21.02379604162864,21.095023109728988,21.213203435596427,22.09072203437452,20.024984394500787,21.095023109728988,20.09975124224178
