0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
22.02271554554524,18.027756377319943,22.80350850198276,18.027756377319943,17.0,13.601470508735444,12.529964086141668,10.816653826391969,12.529964086141668,11.40175425099138,11.180339887498947,10.44030650891055,10.770329614269007,10.04987562112089,11.04536101718726,12.0,11.04536101718726,13.0,13.0,15.0,15.0,17.0,17.029386365926403,18.0,19.026297590440446,17.0,21.0,21.095023109728988,21.095023109728988,25.079872407968907,22.0,25.019992006393608,26.019223662515376,24.020824298928627,23.021728866442675,26.019223662515376,27.018512172212592,25.179356624028344,27.018512172212592,24.020824298928627,26.0,24.0,27.073972741361768,20.024984394500787,20.09975124224178,21.02379604162864,21.02379604162864,20.09975124224178,21.213203435596427,19.6468827043885,18.24828759089466,18.97366596101028
19.697715603592208,19.313207915827967,18.027756377319943,16.492422502470642,18.027756377319943,15.0,12.041594578792296,11.180339887498947,13.038404810405298,10.04987562112089,9.055385138137416,10.44030650891055,10.198039027185567,11.704699910719626,10.295630140987,12.206555615733702,10.816653826391969,12.529964086141668,12.083045973594572,13.601470508735444,13.41640786499874,15.811388300841896,15.811388300841896,15.0,16.1245154965971,17.204650534085253,18.35755975068582,21.2602916254693,20.615528128088304,22.67156809750927,22.47220505424423,20.808652046684813,25.238858928247925,22.825424421026653,12.041594578792296,20.591260281974,21.095023109728988,23.323807579381203,23.706539182259394,22.47220505424423,23.323807579381203,21.095023109728988,23.323807579381203,21.095023109728988,19.235384061671343,18.867962264113206,17.204650534085253,19.72308292331602,18.43908891458577,18.43908891458577,17.69180601295413,16.278820596099706
21.470910553583888,21.54065922853801,23.08679276123039,23.345235059857504,20.396078054371134,17.0,15.0,13.0,13.038404810405298,14.0356688476182,14.0356688476182,12.041594578792296,11.180339887498947,13.341664064126334,13.152946437965904,12.083045973594572,12.649110640673518,12.206555615733702,11.704699910719626,15.264337522473747,14.7648230602334,16.1245154965971,14.7648230602334,15.811388300841896,19.4164878389476,18.027756377319943,21.2602916254693,20.518284528683196,20.615528128088304,22.02271554554524,21.40093455903269,24.20743687382041,25.0,23.43074902771996,28.0178514522438,25.612496949731398,25.0,22.20360331117452,25.238858928247925,24.20743687382041,22.80350850198276,23.43074902771996,23.43074902771996,22.67156809750927,20.615528128088304,22.02271554554524,21.2602916254693,20.518284528683196,19.849433241279208,19.1049731745428,19.209372712298546,18.867962264113206
14.866068747318506,14.866068747318506,15.556349186104043,17.204650534085253,13.038404810405298,11.6619037896906,10.770329614269007,10.44030650891055,9.486832980505138,9.848857801796104,9.848857801796104,8.94427190999916,8.602325267042627,10.0,8.602325267042627,9.219544457292889,8.48528137423857,9.899494936611664,9.219544457292889,10.63014581273465,10.63014581273465,11.40175425099138,9.899494936611664,12.206555615733702,13.45362404707371,13.038404810405298,15.652475842498529,17.029386365926403,17.08800749063506,17.4928556845359,15.264337522473747,16.1245154965971,17.4928556845359,16.1245154965971,18.788294228055936,17.46424919657298,17.88854381999832,15.811388300841896,17.4928556845359,17.0,16.64331697709324,16.15549442140351,17.88854381999832,14.7648230602334,15.231546211727816,15.231546211727816,14.317821063276352,15.231546211727816,14.317821063276352,13.601470508735444,13.601470508735444,12.649110640673518
19.235384061671343,18.788294228055936,20.615528128088304,18.68154169226941,19.4164878389476,16.0312195418814,15.132745950421556,13.038404810405298,13.038404810405298,12.36931687685298,13.0,12.0,11.180339887498947,11.180339887498947,11.40175425099138,12.16552506059644,10.770329614269007,11.704699910719626,13.41640786499874,12.083045973594572,14.422205101855956,14.7648230602334,13.41640786499874,14.7648230602334,17.0,16.1245154965971,16.64331697709324,17.204650534085253,17.029386365926403,18.43908891458577,17.804493814764857,20.0,20.0,20.0,22.825424421026653,20.808652046684813,20.615528128088304,21.633307652783937,21.633307652783937,20.248456731316587,20.248456731316587,19.4164878389476,21.633307652783937,17.204650534085253,18.601075237738275,17.804493814764857,17.029386365926403,16.64331697709324,17.804493814764857,15.556349186104043,16.278820596099706,14.866068747318506
21.02379604162864,18.384776310850235,21.587033144922906,24.08318915758459,18.0,17.11724276862369,16.0312195418814,17.26267650163207,15.132745950421556,14.0356688476182,14.0,13.0,12.16552506059644,13.152946437965904,13.152946437965904,15.524174696260024,13.341664064126334,14.866068747318506,13.601470508735444,15.524174696260024,14.317821063276352,16.76305461424021,15.811388300841896,17.08800749063506,17.72004514666935,17.46424919657298,18.384776310850235,19.72308292331602,20.12461179749811,20.12461179749811,20.615528128088304,21.54065922853801,21.18962010041709,24.698178070456937,17.11724276862369,22.13594362117865,21.93171219946131,20.615528128088304,23.259406699226016,21.470910553583888,22.84731931759173,22.360679774997894,23.259406699226016,19.235384061671343,20.615528128088304,17.88854381999832,19.313207915827967,19.697715603592208,18.35755975068582,19.849433241279208,17.4928556845359,17.029386365926403
17.029386365926403,15.556349186104043,15.811388300841896,16.64331697709324,16.1245154965971,13.41640786499874,13.601470508735444,11.704699910719626,12.649110640673518,13.0,10.770329614269007,9.848857801796104,10.295630140987,10.295630140987,10.295630140987,11.40175425099138,10.63014581273465,10.0,9.219544457292889,12.041594578792296,12.041594578792296,13.45362404707371,12.806248474865695,13.45362404707371,15.556349186104043,14.142135623730953,14.866068747318506,16.278820596099706,14.866068747318506,17.804493814764857,16.278820596099706,17.69180601295413,19.79898987322333,18.384776310850235,17.029386365926403,19.1049731745428,20.0,20.518284528683196,19.79898987322333,18.384776310850235,18.384776310850235,19.1049731745428,20.518284528683196,15.556349186104043,15.620499351813308,16.97056274847714,15.556349186104043,16.278820596099706,15.620499351813308,15.0,14.866068747318506,14.422205101855956
15.652475842498529,14.7648230602334,16.64331697709324,15.620499351813308,14.866068747318506,12.727922061357855,12.041594578792296,11.40175425099138,11.31370849898476,11.31370849898476,11.31370849898476,11.31370849898476,12.041594578792296,12.041594578792296,11.31370849898476,12.806248474865695,11.40175425099138,12.806248474865695,12.206555615733702,12.806248474865695,12.041594578792296,14.212670403551895,14.212670403551895,14.212670403551895,15.0,13.601470508735444,15.0,16.64331697709324,15.264337522473747,16.64331697709324,16.401219466856727,18.027756377319943,18.601075237738275,18.027756377319943,18.027756377319943,18.601075237738275,18.867962264113206,18.43908891458577,18.601075237738275,18.601075237738275,18.43908891458577,17.204650534085253,19.209372712298546,15.811388300841896,15.620499351813308,14.422205101855956,15.0,15.0,15.0,13.892443989449804,13.892443989449804,13.0
15.620499351813308,16.401219466856727,16.1245154965971,16.55294535724685,16.55294535724685,13.0,13.92838827718412,11.704699910719626,13.0,12.649110640673518,13.92838827718412,13.0,13.92838827718412,13.92838827718412,14.317821063276352,13.0,13.41640786499874,13.0,13.0,14.317821063276352,15.231546211727816,17.46424919657298,16.15549442140351,15.652475842498529,17.46424919657298,17.46424919657298,17.08800749063506,17.88854381999832,16.1245154965971,17.4928556845359,17.46424919657298,18.788294228055936,19.697715603592208,18.788294228055936,19.235384061671343,18.867962264113206,19.235384061671343,18.788294228055936,19.697715603592208,18.788294228055936,19.313207915827967,17.46424919657298,20.615528128088304,17.46424919657298,16.55294535724685,15.652475842498529,16.15549442140351,16.55294535724685,15.264337522473747,13.601470508735444,15.264337522473747,13.601470508735444
17.26267650163207,17.26267650163207,17.46424919657298,18.027756377319943,17.46424919657298,16.55294535724685,17.4928556845359,15.264337522473747,14.7648230602334,15.652475842498529,15.652475842498529,17.0,17.0,16.55294535724685,17.4928556845359,17.88854381999832,17.46424919657298,18.35755975068582,17.4928556845359,18.867962264113206,18.027756377319943,19.72308292331602,18.35755975068582,18.35755975068582,19.72308292331602,18.788294228055936,19.72308292331602,19.235384061671343,20.12461179749811,20.615528128088304,19.235384061671343,20.591260281974,21.95449840010015,21.95449840010015,23.323807579381203,21.470910553583888,21.93171219946131,20.591260281974,21.95449840010015,21.02379604162864,21.095023109728988,20.591260281974,21.470910553583888,19.72308292331602,17.0,17.88854381999832,17.4928556845359,17.0,16.15549442140351,15.811388300841896,14.866068747318506,14.317821063276352
18.24828759089466,17.26267650163207,18.68154169226941,18.027756377319943,19.313207915827967,15.652475842498529,16.55294535724685,15.652475842498529,16.1245154965971,17.0,17.0,16.55294535724685,17.0,17.88854381999832,17.4928556845359,20.12461179749811,17.88854381999832,18.35755975068582,18.867962264113206,18.35755975068582,19.4164878389476,20.248456731316587,20.0,20.248456731316587,21.633307652783937,20.248456731316587,20.248456731316587,21.095023109728988,21.470910553583888,20.12461179749811,20.248456731316587,21.470910553583888,22.825424421026653,23.021728866442675,21.633307652783937,21.95449840010015,21.470910553583888,21.095023109728988,21.95449840010015,20.591260281974,21.470910553583888,20.12461179749811,21.470910553583888,17.88854381999832,18.788294228055936,17.88854381999832,17.46424919657298,19.697715603592208,17.46424919657298,16.492422502470642,17.08800749063506,15.524174696260024
17.029386365926403,16.278820596099706,18.24828759089466,16.76305461424021,14.866068747318506,15.652475842498529,14.7648230602334,14.317821063276352,14.7648230602334,14.317821063276352,14.317821063276352,16.15549442140351,16.15549442140351,15.652475842498529,16.1245154965971,17.0,16.1245154965971,16.15549442140351,15.652475842498529,16.1245154965971,17.204650534085253,18.35755975068582,17.4928556845359,18.35755975068582,19.72308292331602,18.35755975068582,19.72308292331602,20.591260281974,19.72308292331602,19.235384061671343,18.867962264113206,20.12461179749811,20.591260281974,20.12461179749811,22.825424421026653,20.615528128088304,20.615528128088304,20.615528128088304,21.470910553583888,20.615528128088304,20.591260281974,20.615528128088304,20.615528128088304,18.027756377319943,18.788294228055936,17.72004514666935,18.384776310850235,17.46424919657298,17.46424919657298,16.278820596099706,17.72004514666935,17.26267650163207
17.4928556845359,16.64331697709324,17.804493814764857,17.69180601295413,17.69180601295413,14.866068747318506,15.620499351813308,14.212670403551895,16.401219466856727,14.866068747318506,15.620499351813308,16.97056274847714,16.278820596099706,16.97056274847714,15.620499351813308,17.029386365926403,17.029386365926403,17.804493814764857,17.804493814764857,18.027756377319943,18.867962264113206,20.248456731316587,19.4164878389476,20.0,22.20360331117452,20.0,20.248456731316587,21.40093455903269,20.808652046684813,22.02271554554524,21.095023109728988,21.633307652783937,23.323807579381203,22.47220505424423,22.47220505424423,22.20360331117452,22.67156809750927,21.40093455903269,22.80350850198276,23.43074902771996,22.20360331117452,22.20360331117452,22.02271554554524,19.849433241279208,20.808652046684813,19.209372712298546,20.808652046684813,21.40093455903269,21.2602916254693,19.79898987322333,21.213203435596427,20.518284528683196
12.206555615733702,12.727922061357855,13.45362404707371,13.601470508735444,11.40175425099138,10.816653826391969,10.816653826391969,10.295630140987,10.816653826391969,10.295630140987,10.295630140987,10.816653826391969,10.0,10.816653826391969,10.816653826391969,11.40175425099138,10.63014581273465,10.816653826391969,10.63014581273465,12.806248474865695,11.40175425099138,12.806248474865695,13.038404810405298,11.6619037896906,15.264337522473747,13.892443989449804,13.601470508735444,14.212670403551895,14.142135623730953,15.556349186104043,14.142135623730953,16.278820596099706,16.401219466856727,15.620499351813308,17.029386365926403,15.620499351813308,16.278820596099706,17.029386365926403,16.278820596099706,16.278820596099706,15.556349186104043,15.556349186104043,16.278820596099706,16.278820596099706,14.142135623730953,14.866068747318506,14.866068747318506,14.866068747318506,15.620499351813308,12.806248474865695,14.212670403551895,13.601470508735444
15.0,15.620499351813308,15.556349186104043,16.278820596099706,15.0,13.601470508735444,13.601470508735444,11.6619037896906,13.038404810405298,13.038404810405298,12.529964086141668,15.0,13.601470508735444,14.422205101855956,13.038404810405298,15.0,14.212670403551895,14.422205101855956,15.0,14.422205101855956,15.264337522473747,16.64331697709324,16.1245154965971,16.401219466856727,18.601075237738275,16.401219466856727,18.027756377319943,19.849433241279208,19.849433241279208,19.209372712298546,19.4164878389476,19.4164878389476,21.95449840010015,20.248456731316587,22.47220505424423,19.209372712298546,21.2602916254693,20.808652046684813,22.20360331117452,20.0,20.591260281974,20.808652046684813,22.47220505424423,19.209372712298546,18.601075237738275,17.804493814764857,20.248456731316587,19.4164878389476,19.4164878389476,19.1049731745428,20.0,18.43908891458577
14.142135623730953,14.212670403551895,15.264337522473747,14.7648230602334,14.317821063276352,12.649110640673518,11.40175425099138,11.40175425099138,11.40175425099138,10.44030650891055,12.083045973594572,10.44030650891055,11.180339887498947,10.770329614269007,11.180339887498947,11.6619037896906,11.180339887498947,12.083045973594572,11.6619037896906,11.6619037896906,13.0,13.41640786499874,13.41640786499874,13.601470508735444,14.422205101855956,14.422205101855956,14.7648230602334,12.041594578792296,15.620499351813308,14.212670403551895,16.64331697709324,18.601075237738275,19.4164878389476,18.027756377319943,19.4164878389476,19.209372712298546,17.804493814764857,19.209372712298546,20.808652046684813,19.4164878389476,19.4164878389476,20.0,20.0,18.601075237738275,18.027756377319943,17.204650534085253,16.64331697709324,17.804493814764857,16.401219466856727,17.69180601295413,16.97056274847714,17.69180601295413
