0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
13.038404810405298,12.206555615733702,13.038404810405298,15.0,14.422205101855956,13.601470508735444,13.038404810405298,14.422205101855956,15.811388300841896,17.029386365926403,19.849433241279208,20.0,20.808652046684813,21.095023109728988,20.591260281974,22.47220505424423,20.591260281974,21.93171219946131,21.95449840010015,21.54065922853801,22.47220505424423,22.84731931759173,20.248456731316587,21.54065922853801,22.47220505424423,20.248456731316587,18.97366596101028,17.46424919657298,17.08800749063506,16.15549442140351,15.231546211727816,14.866068747318506,16.15549442140351,14.317821063276352,13.41640786499874,10.816653826391969,13.601470508735444,11.40175425099138,11.40175425099138,11.40175425099138,12.041594578792296,10.816653826391969,12.806248474865695,8.602325267042627,9.433981132056603,9.899494936611664,9.219544457292889,8.602325267042627,8.602325267042627,7.615773105863909,7.211102550927978,6.708203932499369
14.317821063276352,15.033296378372908,16.0312195418814,15.132745950421556,16.0312195418814,17.11724276862369,16.0312195418814,18.110770276274835,18.110770276274835,19.026297590440446,22.02271554554524,23.021728866442675,25.0,23.0,24.33105012119288,26.1725046566048,24.33105012119288,23.345235059857504,25.317977802344327,25.96150997149434,25.29822128134704,24.73863375370596,23.08679276123039,23.769728648009423,24.73863375370596,22.56102834535696,22.13594362117865,23.08679276123039,19.6468827043885,18.43908891458577,19.92485884517128,19.4164878389476,20.248456731316587,17.029386365926403,9.848857801796104,10.295630140987,16.278820596099706,13.038404810405298,15.033296378372908,15.132745950421556,12.0,14.0356688476182,13.341664064126334,13.341664064126334,10.44030650891055,10.198039027185567,11.04536101718726,9.055385138137416,10.770329614269007,9.219544457292889,10.44030650891055,6.708203932499369
13.892443989449804,13.892443989449804,15.264337522473747,15.264337522473747,16.64331697709324,14.422205101855956,16.64331697709324,17.4928556845359,17.204650534085253,19.4164878389476,21.633307652783937,20.808652046684813,21.95449840010015,21.95449840010015,22.360679774997894,23.706539182259394,21.93171219946131,23.259406699226016,22.84731931759173,22.47220505424423,22.47220505424423,23.08679276123039,21.840329667841555,20.8806130178211,22.13594362117865,20.8806130178211,18.97366596101028,20.248456731316587,18.384776310850235,18.384776310850235,17.08800749063506,17.46424919657298,16.15549442140351,14.317821063276352,13.892443989449804,13.038404810405298,12.206555615733702,11.40175425099138,12.041594578792296,11.31370849898476,11.31370849898476,10.63014581273465,11.40175425099138,9.899494936611664,10.0,8.602325267042627,9.219544457292889,8.06225774829855,8.06225774829855,7.615773105863909,8.06225774829855,6.708203932499369
12.041594578792296,12.041594578792296,14.866068747318506,15.620499351813308,15.556349186104043,16.278820596099706,17.029386365926403,16.278820596099706,19.1049731745428,19.1049731745428,21.2602916254693,22.67156809750927,22.02271554554524,23.600847442411894,23.021728866442675,25.238858928247925,23.323807579381203,21.95449840010015,21.95449840010015,22.47220505424423,22.825424421026653,22.825424421026653,21.02379604162864,20.591260281974,22.360679774997894,19.72308292331602,18.867962264113206,18.867962264113206,17.204650534085253,18.027756377319943,16.64331697709324,15.811388300841896,14.422205101855956,13.601470508735444,13.038404810405298,12.041594578792296,12.041594578792296,10.816653826391969,10.63014581273465,10.816653826391969,10.816653826391969,8.94427190999916,8.94427190999916,8.54400374531753,7.280109889280518,7.280109889280518,7.280109889280518,7.280109889280518,6.324555320336759,6.0,6.0,5.0
12.806248474865695,14.212670403551895,14.422205101855956,16.401219466856727,16.401219466856727,16.401219466856727,16.401219466856727,16.278820596099706,19.1049731745428,19.209372712298546,20.615528128088304,21.2602916254693,21.93171219946131,22.62741699796952,22.67156809750927,22.67156809750927,22.67156809750927,22.02271554554524,22.80350850198276,22.20360331117452,20.808652046684813,21.633307652783937,19.72308292331602,20.808652046684813,21.40093455903269,19.209372712298546,18.027756377319943,17.804493814764857,16.401219466856727,17.029386365926403,16.401219466856727,15.620499351813308,15.620499351813308,13.45362404707371,14.142135623730953,12.206555615733702,11.40175425099138,10.63014581273465,10.816653826391969,10.295630140987,9.433981132056603,9.848857801796104,8.94427190999916,8.06225774829855,8.54400374531753,7.615773105863909,7.615773105863909,8.06225774829855,6.324555320336759,6.082762530298219,6.082762530298219,5.0990195135927845
13.601470508735444,9.219544457292889,15.0,15.811388300841896,16.401219466856727,14.866068747318506,17.204650534085253,17.804493814764857,19.209372712298546,20.0,20.615528128088304,22.02271554554524,22.80350850198276,23.43074902771996,22.67156809750927,24.839484696748443,23.345235059857504,21.93171219946131,23.345235059857504,22.62741699796952,24.04163056034261,23.345235059857504,21.93171219946131,22.62741699796952,22.62741699796952,19.79898987322333,19.849433241279208,20.0,19.209372712298546,18.027756377319943,17.029386365926403,17.204650534085253,16.401219466856727,15.264337522473747,14.212670403551895,13.892443989449804,13.41640786499874,12.529964086141668,11.40175425099138,10.770329614269007,9.486832980505138,9.219544457292889,9.219544457292889,7.071067811865476,7.280109889280518,6.0,6.0,6.0,5.0,5.0,5.0,5.0990195135927845
16.278820596099706,13.92838827718412,14.142135623730953,16.278820596099706,16.278820596099706,15.556349186104043,16.97056274847714,17.69180601295413,19.79898987322333,19.79898987322333,22.62741699796952,23.43074902771996,23.43074902771996,25.495097567963924,25.612496949731398,26.1725046566048,24.413111231467404,25.0,26.40075756488817,24.413111231467404,25.238858928247925,25.80697580112788,24.698178070456937,24.413111231467404,24.413111231467404,22.20360331117452,22.47220505424423,20.808652046684813,20.615528128088304,18.601075237738275,18.601075237738275,18.027756377319943,16.64331697709324,15.620499351813308,16.401219466856727,12.806248474865695,12.727922061357855,10.63014581273465,9.433981132056603,11.31370849898476,9.219544457292889,9.433981132056603,10.0,8.06225774829855,7.211102550927978,7.211102550927978,6.708203932499369,6.708203932499369,6.708203932499369,4.123105625617661,4.123105625617661,4.47213595499958
15.297058540778355,16.278820596099706,17.11724276862369,17.0,17.029386365926403,18.027756377319943,19.1049731745428,19.026297590440446,22.09072203437452,23.0,24.186773244895647,26.1725046566048,27.29468812791236,27.29468812791236,27.459060435491963,28.442925306655784,26.92582403567252,27.202941017470888,26.68332812825267,26.570660511172846,26.570660511172846,27.51363298439521,26.40075756488817,26.570660511172846,26.570660511172846,23.40939982143925,22.47220505424423,22.13594362117865,20.8806130178211,21.840329667841555,18.384776310850235,18.97366596101028,18.97366596101028,17.08800749063506,14.560219778561036,13.152946437965904,14.142135623730953,13.038404810405298,12.0,11.04536101718726,10.0,10.04987562112089,10.198039027185567,9.486832980505138,9.219544457292889,8.54400374531753,7.615773105863909,7.280109889280518,6.324555320336759,6.4031242374328485,5.830951894845301,4.47213595499958
15.0,14.142135623730953,19.026297590440446,18.027756377319943,19.1049731745428,18.027756377319943,19.1049731745428,20.223748416156685,22.09072203437452,22.09072203437452,23.021728866442675,25.079872407968907,25.019992006393608,27.0,27.0,26.019223662515376,26.0,24.08318915758459,26.0768096208106,24.33105012119288,24.515301344262525,25.495097567963924,22.80350850198276,22.360679774997894,24.73863375370596,21.587033144922906,21.37755832643195,18.43908891458577,19.4164878389476,17.029386365926403,17.46424919657298,18.110770276274835,16.1245154965971,15.132745950421556,5.656854249492381,14.317821063276352,10.770329614269007,12.0,12.16552506059644,10.44030650891055,9.055385138137416,9.848857801796104,8.246211251235321,8.06225774829855,5.830951894845301,5.0,7.615773105863909,5.830951894845301,5.0,5.0,4.47213595499958,2.23606797749979
11.6619037896906,11.180339887498947,12.649110640673518,13.92838827718412,14.866068747318506,13.601470508735444,13.601470508735444,14.560219778561036,15.811388300841896,16.492422502470642,18.97366596101028,19.6468827043885,19.92485884517128,22.84731931759173,20.615528128088304,22.84731931759173,20.591260281974,19.72308292331602,19.72308292331602,21.095023109728988,20.248456731316587,19.4164878389476,18.027756377319943,19.4164878389476,18.027756377319943,16.64331697709324,16.1245154965971,14.7648230602334,13.892443989449804,13.41640786499874,11.180339887498947,11.180339887498947,12.529964086141668,9.848857801796104,9.486832980505138,7.615773105863909,8.246211251235321,8.06225774829855,8.06225774829855,7.0,7.0,6.082762530298219,6.082762530298219,5.0990195135927845,5.0990195135927845,3.605551275463989,4.47213595499958,3.1622776601683795,4.242640687119285,3.605551275463989,3.1622776601683795,2.23606797749979
15.297058540778355,16.492422502470642,18.24828759089466,17.11724276862369,18.110770276274835,19.026297590440446,19.026297590440446,20.024984394500787,22.02271554554524,24.0,26.019223662515376,26.0,28.0,28.16025568065745,29.42787793912432,29.61418578992169,27.65863337187866,28.442925306655784,29.8328677803526,27.202941017470888,27.85677655436824,27.202941017470888,23.40939982143925,26.248809496813376,24.698178070456937,23.08679276123039,23.40939982143925,20.248456731316587,18.97366596101028,16.76305461424021,17.72004514666935,16.278820596099706,13.92838827718412,13.152946437965904,11.180339887498947,11.180339887498947,11.04536101718726,10.04987562112089,10.198039027185567,7.615773105863909,7.280109889280518,7.615773105863909,5.830951894845301,5.0,5.0,4.47213595499958,3.605551275463989,3.605551275463989,4.123105625617661,4.0,4.123105625617661,5.0990195135927845
12.041594578792296,13.038404810405298,14.142135623730953,13.45362404707371,14.142135623730953,14.866068747318506,16.278820596099706,17.69180601295413,18.384776310850235,20.518284528683196,21.93171219946131,24.04163056034261,24.04163056034261,24.839484696748443,24.839484696748443,24.839484696748443,23.600847442411894,24.413111231467404,24.413111231467404,23.323807579381203,22.825424421026653,23.706539182259394,21.02379604162864,20.591260281974,22.360679774997894,19.235384061671343,17.46424919657298,17.4928556845359,16.1245154965971,14.422205101855956,13.038404810405298,12.529964086141668,11.6619037896906,10.0,10.295630140987,8.48528137423857,7.810249675906654,7.211102550927978,5.830951894845301,7.280109889280518,4.47213595499958,4.47213595499958,3.1622776601683795,4.123105625617661,3.0,4.47213595499958,5.0,1.0,4.242640687119285,3.605551275463989,5.0990195135927845,5.0990195135927845
14.212670403551895,16.401219466856727,15.620499351813308,18.601075237738275,17.029386365926403,17.029386365926403,17.804493814764857,18.43908891458577,19.209372712298546,21.40093455903269,21.633307652783937,21.633307652783937,23.600847442411894,21.95449840010015,22.825424421026653,22.825424421026653,21.02379604162864,22.360679774997894,21.470910553583888,21.02379604162864,20.615528128088304,20.12461179749811,18.384776310850235,18.384776310850235,18.788294228055936,17.0,15.652475842498529,14.317821063276352,13.41640786499874,11.6619037896906,11.6619037896906,10.816653826391969,10.0,9.219544457292889,9.899494936611664,7.810249675906654,6.708203932499369,5.385164807134504,7.615773105863909,5.0990195135927845,5.0990195135927845,6.0,4.123105625617661,3.605551275463989,4.123105625617661,3.605551275463989,3.605551275463989,3.605551275463989,4.242640687119285,3.605551275463989,3.1622776601683795,4.123105625617661
13.601470508735444,13.92838827718412,15.811388300841896,16.76305461424021,16.76305461424021,18.384776310850235,18.384776310850235,18.788294228055936,20.12461179749811,21.18962010041709,21.93171219946131,22.360679774997894,22.360679774997894,23.259406699226016,22.47220505424423,22.825424421026653,21.095023109728988,20.248456731316587,20.591260281974,20.248456731316587,18.601075237738275,18.867962264113206,18.601075237738275,17.88854381999832,18.867962264113206,15.231546211727816,14.7648230602334,14.317821063276352,12.083045973594572,13.41640786499874,10.44030650891055,10.44030650891055,9.486832980505138,7.071067811865476,8.0,7.0,6.0,5.0990195135927845,5.0,5.385164807134504,3.605551275463989,5.0,5.0,3.605551275463989,4.123105625617661,3.1622776601683795,2.0,3.0,3.1622776601683795,4.47213595499958,3.605551275463989,3.605551275463989
10.816653826391969,11.6619037896906,13.601470508735444,13.601470508735444,14.422205101855956,13.892443989449804,15.264337522473747,15.264337522473747,16.1245154965971,17.4928556845359,17.4928556845359,18.35755975068582,17.88854381999832,17.88854381999832,18.384776310850235,17.88854381999832,17.46424919657298,17.08800749063506,16.15549442140351,15.811388300841896,14.866068747318506,15.231546211727816,13.601470508735444,13.92838827718412,14.317821063276352,12.529964086141668,11.6619037896906,10.816653826391969,10.816653826391969,8.602325267042627,8.602325267042627,8.06225774829855,7.810249675906654,6.4031242374328485,5.0,4.47213595499958,4.47213595499958,4.47213595499958,4.123105625617661,3.0,4.0,3.0,3.1622776601683795,2.23606797749979,2.23606797749979,2.23606797749979,2.23606797749979,1.4142135623730951,1.0,2.0,3.1622776601683795,2.23606797749979
11.40175425099138,12.041594578792296,14.142135623730953,15.620499351813308,15.556349186104043,14.866068747318506,16.97056274847714,17.69180601295413,16.97056274847714,17.69180601295413,19.209372712298546,21.2602916254693,20.0,22.80350850198276,19.4164878389476,21.095023109728988,18.867962264113206,19.72308292331602,18.35755975068582,19.72308292331602,17.0,18.35755975068582,15.231546211727816,16.1245154965971,17.0,13.601470508735444,12.529964086141668,13.038404810405298,12.806248474865695,12.806248474865695,10.816653826391969,10.0,10.0,7.071067811865476,7.810249675906654,7.071067811865476,5.656854249492381,5.0,5.0,3.1622776601683795,8.246211251235321,4.0,1.4142135623730951,3.0,2.23606797749979,2.23606797749979,1.4142135623730951,1.0,1.4142135623730951,1.0,1.4142135623730951,2.8284271247461903
