0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
10.44030650891055,10.198039027185567,11.180339887498947,12.36931687685298,12.36931687685298,11.40175425099138,13.92838827718412,13.601470508735444,14.866068747318506,15.231546211727816,16.55294535724685,17.88854381999832,17.88854381999832,18.35755975068582,17.204650534085253,18.867962264113206,17.204650534085253,17.029386365926403,17.804493814764857,17.804493814764857,17.69180601295413,17.804493814764857,17.029386365926403,17.69180601295413,19.79898987322333,17.69180601295413,17.69180601295413,17.69180601295413,17.69180601295413,17.029386365926403,16.278820596099706,16.278820596099706,15.556349186104043,14.866068747318506,15.620499351813308,13.601470508735444,13.892443989449804,12.806248474865695,13.601470508735444,13.038404810405298,13.038404810405298,12.529964086141668,13.892443989449804,11.180339887498947,12.083045973594572,10.770329614269007,10.295630140987,9.848857801796104,10.44030650891055,10.198039027185567,9.486832980505138,10.04987562112089
11.04536101718726,11.04536101718726,12.041594578792296,13.038404810405298,14.0356688476182,13.152946437965904,15.524174696260024,15.297058540778355,15.132745950421556,17.08800749063506,17.46424919657298,19.313207915827967,16.55294535724685,20.248456731316587,20.0,19.235384061671343,17.46424919657298,25.059928172283332,20.518284528683196,19.4164878389476,16.97056274847714,26.419689627245813,25.0,14.212670403551895,18.601075237738275,28.42534080710379,16.97056274847714,18.43908891458577,14.866068747318506,23.345235059857504,22.20360331117452,16.278820596099706,15.264337522473747,16.1245154965971,13.892443989449804,15.0,12.727922061357855,14.212670403551895,13.601470508735444,13.45362404707371,13.45362404707371,14.212670403551895,14.142135623730953,12.041594578792296,12.041594578792296,12.041594578792296,11.31370849898476,11.40175425099138,11.40175425099138,10.0,10.63014581273465,8.94427190999916
13.038404810405298,13.152946437965904,14.142135623730953,15.033296378372908,14.0356688476182,14.0356688476182,15.0,15.0,16.0312195418814,17.029386365926403,18.0,20.024984394500787,20.09975124224178,20.223748416156685,19.235384061671343,21.213203435596427,20.396078054371134,19.6468827043885,20.615528128088304,19.92485884517128,21.18962010041709,20.8806130178211,19.697715603592208,21.18962010041709,22.84731931759173,20.248456731316587,21.54065922853801,20.615528128088304,21.02379604162864,19.313207915827967,18.35755975068582,18.788294228055936,18.788294228055936,16.55294535724685,15.811388300841896,14.560219778561036,15.524174696260024,14.560219778561036,14.317821063276352,14.317821063276352,13.601470508735444,14.142135623730953,14.142135623730953,12.0,12.041594578792296,12.041594578792296,12.0,11.0,11.04536101718726,11.40175425099138,10.198039027185567,10.770329614269007
12.083045973594572,12.083045973594572,13.892443989449804,13.41640786499874,13.41640786499874,13.0,13.92838827718412,13.92838827718412,15.231546211727816,15.231546211727816,17.08800749063506,18.027756377319943,18.027756377319943,17.72004514666935,17.46424919657298,18.68154169226941,18.24828759089466,17.26267650163207,18.43908891458577,18.24828759089466,18.110770276274835,19.1049731745428,18.027756377319943,18.110770276274835,20.0,18.027756377319943,18.027756377319943,18.110770276274835,19.026297590440446,17.11724276862369,17.0,17.0,17.029386365926403,15.033296378372908,15.033296378372908,13.152946437965904,13.152946437965904,12.16552506059644,13.341664064126334,12.36931687685298,12.36931687685298,12.649110640673518,13.601470508735444,12.083045973594572,12.083045973594572,10.295630140987,11.180339887498947,11.6619037896906,10.816653826391969,10.63014581273465,9.433981132056603,9.899494936611664
12.083045973594572,10.295630140987,12.206555615733702,13.41640786499874,13.038404810405298,11.180339887498947,14.317821063276352,13.41640786499874,15.231546211727816,15.231546211727816,17.08800749063506,18.027756377319943,18.027756377319943,17.72004514666935,17.46424919657298,18.68154169226941,18.43908891458577,17.26267650163207,17.26267650163207,18.24828759089466,17.11724276862369,19.1049731745428,16.0312195418814,18.027756377319943,20.024984394500787,18.110770276274835,18.027756377319943,18.110770276274835,18.027756377319943,17.11724276862369,17.029386365926403,16.0312195418814,17.029386365926403,14.142135623730953,15.033296378372908,13.152946437965904,13.341664064126334,13.341664064126334,13.152946437965904,13.601470508735444,12.36931687685298,12.649110640673518,13.92838827718412,11.6619037896906,12.083045973594572,10.816653826391969,12.529964086141668,11.6619037896906,12.206555615733702,11.40175425099138,11.6619037896906,11.40175425099138
14.866068747318506,13.45362404707371,14.866068747318506,16.278820596099706,15.556349186104043,14.422205101855956,15.620499351813308,15.811388300841896,17.204650534085253,17.804493814764857,19.4164878389476,20.808652046684813,20.248456731316587,21.633307652783937,20.12461179749811,22.825424421026653,20.12461179749811,20.615528128088304,19.697715603592208,20.248456731316587,21.18962010041709,22.13594362117865,20.8806130178211,21.18962010041709,23.40939982143925,20.248456731316587,19.92485884517128,20.615528128088304,19.92485884517128,20.248456731316587,18.68154169226941,19.235384061671343,17.26267650163207,15.524174696260024,16.1245154965971,8.06225774829855,14.7648230602334,15.231546211727816,16.55294535724685,15.811388300841896,15.264337522473747,14.422205101855956,17.204650534085253,13.45362404707371,14.212670403551895,13.45362404707371,14.212670403551895,14.212670403551895,14.142135623730953,13.601470508735444,13.45362404707371,13.601470508735444
11.704699910719626,11.40175425099138,11.704699910719626,13.92838827718412,13.0,12.083045973594572,13.41640786499874,12.083045973594572,14.317821063276352,14.7648230602334,15.652475842498529,17.0,16.1245154965971,16.1245154965971,16.401219466856727,18.027756377319943,16.401219466856727,15.620499351813308,16.401219466856727,17.029386365926403,16.97056274847714,17.029386365926403,16.278820596099706,17.029386365926403,18.384776310850235,17.029386365926403,16.97056274847714,15.620499351813308,16.278820596099706,15.620499351813308,15.556349186104043,14.866068747318506,15.556349186104043,13.45362404707371,13.601470508735444,11.6619037896906,12.529964086141668,11.6619037896906,11.6619037896906,12.529964086141668,11.180339887498947,12.083045973594572,13.0,11.704699910719626,11.704699910719626,11.40175425099138,11.704699910719626,11.704699910719626,12.36931687685298,11.04536101718726,11.180339887498947,11.04536101718726
11.40175425099138,11.40175425099138,13.601470508735444,14.317821063276352,13.341664064126334,12.16552506059644,14.317821063276352,14.142135623730953,15.132745950421556,15.033296378372908,18.0,18.0,18.0,18.027756377319943,17.11724276862369,20.024984394500787,18.110770276274835,17.26267650163207,18.43908891458577,18.24828759089466,18.68154169226941,19.4164878389476,17.08800749063506,18.68154169226941,19.92485884517128,17.72004514666935,18.68154169226941,17.72004514666935,17.46424919657298,17.46424919657298,15.811388300841896,15.811388300841896,16.15549442140351,14.560219778561036,15.524174696260024,13.152946437965904,14.0356688476182,13.152946437965904,14.142135623730953,13.038404810405298,13.038404810405298,14.0356688476182,14.0,12.041594578792296,12.16552506059644,12.16552506059644,12.041594578792296,12.16552506059644,11.180339887498947,12.36931687685298,12.16552506059644,11.704699910719626
11.31370849898476,11.31370849898476,12.727922061357855,14.866068747318506,13.45362404707371,12.806248474865695,14.212670403551895,13.601470508735444,15.811388300841896,15.811388300841896,16.64331697709324,18.35755975068582,17.88854381999832,19.235384061671343,17.46424919657298,19.697715603592208,18.384776310850235,18.027756377319943,18.027756377319943,18.027756377319943,18.68154169226941,19.6468827043885,18.24828759089466,18.43908891458577,20.396078054371134,18.43908891458577,19.235384061671343,17.46424919657298,18.43908891458577,17.46424919657298,16.1245154965971,16.278820596099706,17.26267650163207,15.297058540778355,15.524174696260024,13.92838827718412,14.317821063276352,13.92838827718412,14.866068747318506,14.317821063276352,14.317821063276352,13.892443989449804,15.652475842498529,13.038404810405298,13.038404810405298,12.806248474865695,13.892443989449804,13.038404810405298,13.601470508735444,13.45362404707371,12.806248474865695,12.727922061357855
12.206555615733702,13.601470508735444,14.212670403551895,15.620499351813308,14.866068747318506,14.866068747318506,15.556349186104043,15.556349186104043,16.97056274847714,17.69180601295413,19.849433241279208,20.518284528683196,21.2602916254693,21.40093455903269,20.808652046684813,21.633307652783937,20.591260281974,20.591260281974,20.591260281974,22.360679774997894,21.93171219946131,22.360679774997894,21.54065922853801,21.54065922853801,23.769728648009423,21.93171219946131,21.54065922853801,21.02379604162864,21.93171219946131,19.235384061671343,20.248456731316587,20.248456731316587,19.313207915827967,17.0,18.788294228055936,16.64331697709324,17.029386365926403,17.204650534085253,17.204650534085253,17.029386365926403,16.401219466856727,16.97056274847714,19.1049731745428,16.97056274847714,16.278820596099706,15.811388300841896,16.278820596099706,15.620499351813308,16.401219466856727,15.264337522473747,15.0,15.264337522473747
8.48528137423857,8.48528137423857,9.899494936611664,11.31370849898476,12.041594578792296,12.041594578792296,12.727922061357855,12.727922061357855,13.45362404707371,15.0,17.029386365926403,17.029386365926403,17.204650534085253,18.788294228055936,18.35755975068582,19.235384061671343,19.235384061671343,19.235384061671343,21.02379604162864,19.313207915827967,22.13594362117865,22.13594362117865,18.68154169226941,21.37755832643195,25.317977802344327,21.840329667841555,22.360679774997894,21.587033144922906,20.8806130178211,18.43908891458577,18.24828759089466,19.235384061671343,18.68154169226941,15.524174696260024,15.811388300841896,17.08800749063506,17.88854381999832,17.08800749063506,16.55294535724685,17.4928556845359,16.55294535724685,16.64331697709324,19.235384061671343,15.811388300841896,16.401219466856727,15.0,18.027756377319943,17.204650534085253,15.811388300841896,15.811388300841896,15.811388300841896,15.620499351813308
7.071067811865476,7.071067811865476,8.06225774829855,9.219544457292889,9.055385138137416,8.246211251235321,9.219544457292889,9.219544457292889,10.198039027185567,11.180339887498947,12.36931687685298,13.601470508735444,13.601470508735444,13.92838827718412,14.317821063276352,15.811388300841896,14.317821063276352,15.652475842498529,15.652475842498529,15.652475842498529,15.264337522473747,16.1245154965971,15.0,16.401219466856727,17.804493814764857,16.401219466856727,15.620499351813308,15.811388300841896,15.811388300841896,15.811388300841896,14.866068747318506,15.0,15.0,13.038404810405298,13.41640786499874,12.083045973594572,13.0,13.0,13.41640786499874,12.649110640673518,13.0,13.341664064126334,15.811388300841896,12.16552506059644,13.341664064126334,12.041594578792296,12.36931687685298,12.36931687685298,13.341664064126334,13.038404810405298,12.16552506059644,12.041594578792296
8.94427190999916,8.06225774829855,8.602325267042627,8.602325267042627,7.810249675906654,7.810249675906654,9.899494936611664,9.899494936611664,10.63014581273465,10.63014581273465,12.806248474865695,14.212670403551895,13.601470508735444,15.0,15.811388300841896,16.401219466856727,15.811388300841896,15.264337522473747,17.4928556845359,17.88854381999832,17.46424919657298,17.46424919657298,16.492422502470642,18.027756377319943,20.615528128088304,17.72004514666935,17.46424919657298,17.72004514666935,17.46424919657298,16.492422502470642,16.1245154965971,15.297058540778355,16.1245154965971,13.341664064126334,12.649110640673518,11.704699910719626,11.704699910719626,11.40175425099138,12.649110640673518,11.6619037896906,11.180339887498947,11.40175425099138,14.422205101855956,11.40175425099138,11.40175425099138,11.31370849898476,12.206555615733702,12.041594578792296,12.041594578792296,12.727922061357855,12.041594578792296,12.041594578792296
9.899494936611664,10.0,10.0,10.816653826391969,10.816653826391969,10.816653826391969,11.6619037896906,11.6619037896906,13.038404810405298,13.41640786499874,15.811388300841896,16.1245154965971,16.64331697709324,18.601075237738275,18.43908891458577,19.4164878389476,19.849433241279208,18.384776310850235,19.79898987322333,20.518284528683196,19.849433241279208,22.02271554554524,18.601075237738275,20.808652046684813,22.47220505424423,20.808652046684813,21.095023109728988,19.4164878389476,21.633307652783937,19.4164878389476,19.235384061671343,18.35755975068582,18.35755975068582,17.4928556845359,17.26267650163207,15.811388300841896,17.029386365926403,14.866068747318506,14.866068747318506,14.212670403551895,13.45362404707371,15.0,15.620499351813308,14.422205101855956,13.892443989449804,14.7648230602334,14.422205101855956,15.264337522473747,14.7648230602334,15.231546211727816,15.264337522473747,15.231546211727816
10.0,10.63014581273465,11.31370849898476,11.31370849898476,10.63014581273465,10.63014581273465,12.041594578792296,12.041594578792296,12.727922061357855,14.866068747318506,16.278820596099706,17.69180601295413,16.97056274847714,18.384776310850235,18.43908891458577,20.0,18.601075237738275,18.867962264113206,19.4164878389476,19.72308292331602,20.12461179749811,21.02379604162864,19.697715603592208,20.12461179749811,22.47220505424423,21.02379604162864,21.18962010041709,20.615528128088304,20.248456731316587,19.313207915827967,18.68154169226941,18.68154169226941,18.68154169226941,16.76305461424021,17.08800749063506,14.317821063276352,15.652475842498529,14.317821063276352,15.652475842498529,14.422205101855956,14.7648230602334,13.601470508735444,14.422205101855956,13.45362404707371,13.45362404707371,12.727922061357855,13.45362404707371,13.45362404707371,13.45362404707371,12.806248474865695,14.142135623730953,12.806248474865695
11.0,11.0,11.04536101718726,12.0,13.038404810405298,12.041594578792296,13.0,13.038404810405298,14.0,15.0,16.0,18.0,18.0,19.1049731745428,18.110770276274835,20.09975124224178,19.235384061671343,18.43908891458577,20.396078054371134,19.6468827043885,19.92485884517128,20.8806130178211,19.697715603592208,21.18962010041709,22.84731931759173,20.248456731316587,21.02379604162864,20.615528128088304,21.02379604162864,19.697715603592208,19.72308292331602,19.235384061671343,18.867962264113206,16.1245154965971,17.46424919657298,13.92838827718412,15.811388300841896,14.317821063276352,14.866068747318506,15.297058540778355,13.601470508735444,14.317821063276352,15.297058540778355,14.0356688476182,13.038404810405298,12.0,13.038404810405298,12.0,13.038404810405298,13.152946437965904,13.038404810405298,12.16552506059644
