0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
37.33630940518894,38.07886552931954,39.81205847478876,38.11823710509184,36.013886210738214,31.016124838541646,31.144823004794876,28.284271247461906,26.30589287593181,26.476404589747453,25.179356624028344,25.079872407968907,22.20360331117452,21.095023109728988,20.024984394500787,19.026297590440446,17.029386365926403,16.0312195418814,15.132745950421556,15.524174696260024,14.142135623730953,13.341664064126334,13.92838827718412,13.41640786499874,15.811388300841896,12.806248474865695,13.45362404707371,17.029386365926403,14.422205101855956,15.811388300841896,15.620499351813308,16.64331697709324,19.4164878389476,17.88854381999832,19.92485884517128,15.524174696260024,17.46424919657298,18.027756377319943,16.15549442140351,16.278820596099706,16.76305461424021,17.0,18.110770276274835,16.1245154965971,16.1245154965971,16.492422502470642,15.132745950421556,16.278820596099706,16.492422502470642,17.0,17.46424919657298,17.0
28.0713376952364,27.0,30.066592756745816,28.442925306655784,26.68332812825267,23.08679276123039,23.40939982143925,20.8806130178211,21.18962010041709,19.697715603592208,18.97366596101028,18.68154169226941,18.027756377319943,17.72004514666935,15.524174696260024,16.492422502470642,14.0356688476182,15.524174696260024,12.16552506059644,13.038404810405298,13.038404810405298,15.0,12.0,12.36931687685298,14.0356688476182,12.16552506059644,14.560219778561036,13.892443989449804,13.41640786499874,15.264337522473747,14.317821063276352,17.0,17.4928556845359,15.264337522473747,17.204650534085253,16.401219466856727,14.866068747318506,13.601470508735444,15.811388300841896,16.278820596099706,15.620499351813308,14.142135623730953,17.69180601295413,16.1245154965971,17.029386365926403,13.601470508735444,17.029386365926403,15.264337522473747,18.35755975068582,18.97366596101028,18.35755975068582,14.317821063276352
28.653097563788805,26.40075756488817,28.792360097775937,26.92582403567252,26.68332812825267,22.20360331117452,21.095023109728988,19.0,19.0,18.027756377319943,17.0,18.027756377319943,17.11724276862369,16.0312195418814,14.0,15.811388300841896,13.341664064126334,14.142135623730953,12.649110640673518,13.601470508735444,13.601470508735444,12.083045973594572,11.704699910719626,11.180339887498947,12.529964086141668,11.40175425099138,12.041594578792296,15.0,14.422205101855956,13.892443989449804,12.727922061357855,15.0,16.278820596099706,15.0,17.0,15.811388300841896,15.231546211727816,16.1245154965971,16.1245154965971,14.317821063276352,14.7648230602334,13.92838827718412,17.08800749063506,13.601470508735444,13.038404810405298,15.033296378372908,14.317821063276352,15.132745950421556,17.11724276862369,15.0,16.278820596099706,16.0
33.28663395418648,28.30194339616981,32.2490309931942,31.38470965295043,30.675723300355934,24.73863375370596,24.73863375370596,23.345235059857504,22.20360331117452,22.360679774997894,23.194827009486403,21.213203435596427,19.1049731745428,19.235384061671343,17.11724276862369,19.6468827043885,16.278820596099706,15.524174696260024,14.866068747318506,15.811388300841896,13.601470508735444,16.15549442140351,14.866068747318506,15.652475842498529,16.64331697709324,13.601470508735444,16.401219466856727,16.278820596099706,16.278820596099706,17.029386365926403,16.278820596099706,16.97056274847714,18.384776310850235,17.69180601295413,16.401219466856727,15.620499351813308,18.601075237738275,17.69180601295413,18.43908891458577,16.64331697709324,17.204650534085253,17.0,17.88854381999832,16.1245154965971,17.0,16.55294535724685,17.88854381999832,18.384776310850235,19.697715603592208,17.26267650163207,18.97366596101028,18.43908891458577
26.627053911388696,23.853720883753127,25.495097567963924,26.1725046566048,24.08318915758459,19.4164878389476,19.72308292331602,18.35755975068582,17.88854381999832,17.0,17.204650534085253,18.027756377319943,16.64331697709324,14.7648230602334,15.0,15.811388300841896,14.422205101855956,14.212670403551895,10.816653826391969,13.601470508735444,12.806248474865695,14.212670403551895,11.40175425099138,12.806248474865695,16.278820596099706,14.212670403551895,15.0,15.0,16.64331697709324,15.652475842498529,14.422205101855956,16.1245154965971,13.601470508735444,18.027756377319943,14.142135623730953,19.209372712298546,20.0,17.88854381999832,17.88854381999832,16.1245154965971,15.0,16.55294535724685,14.7648230602334,14.560219778561036,14.560219778561036,12.649110640673518,15.231546211727816,15.231546211727816,15.524174696260024,15.297058540778355,14.560219778561036,17.46424919657298
23.021728866442675,21.40093455903269,22.20360331117452,22.67156809750927,20.518284528683196,17.804493814764857,17.204650534085253,15.811388300841896,15.264337522473747,15.811388300841896,14.422205101855956,15.0,13.45362404707371,13.45362404707371,13.45362404707371,14.866068747318506,10.44030650891055,13.45362404707371,12.806248474865695,12.727922061357855,12.727922061357855,14.866068747318506,12.727922061357855,12.806248474865695,16.401219466856727,14.422205101855956,15.811388300841896,16.1245154965971,16.1245154965971,16.64331697709324,15.0,17.029386365926403,16.401219466856727,17.204650534085253,17.029386365926403,16.1245154965971,16.64331697709324,15.0,15.811388300841896,15.264337522473747,14.422205101855956,13.892443989449804,15.264337522473747,13.41640786499874,13.892443989449804,13.41640786499874,13.892443989449804,13.41640786499874,15.231546211727816,13.601470508735444,14.866068747318506,13.341664064126334
26.019223662515376,24.0,25.079872407968907,24.186773244895647,22.20360331117452,17.72004514666935,18.68154169226941,17.08800749063506,15.524174696260024,15.811388300841896,14.560219778561036,15.297058540778355,14.317821063276352,15.132745950421556,14.0356688476182,17.0,15.033296378372908,15.033296378372908,15.0,17.029386365926403,17.029386365926403,19.026297590440446,18.027756377319943,18.027756377319943,21.02379604162864,18.0,20.0,21.02379604162864,21.02379604162864,21.02379604162864,20.024984394500787,20.09975124224178,23.08679276123039,20.09975124224178,20.024984394500787,20.0,22.02271554554524,19.1049731745428,19.1049731745428,18.0,19.0,16.0312195418814,18.027756377319943,15.132745950421556,15.132745950421556,15.132745950421556,16.0312195418814,16.278820596099706,17.11724276862369,16.278820596099706,17.11724276862369,16.278820596099706
25.079872407968907,21.095023109728988,23.323807579381203,25.0,22.67156809750927,17.69180601295413,17.029386365926403,14.422205101855956,15.556349186104043,13.601470508735444,14.422205101855956,16.64331697709324,15.231546211727816,15.231546211727816,14.317821063276352,16.76305461424021,15.652475842498529,16.278820596099706,14.317821063276352,20.615528128088304,17.08800749063506,21.54065922853801,20.808652046684813,22.84731931759173,22.13594362117865,21.54065922853801,23.769728648009423,23.08679276123039,25.29822128134704,21.54065922853801,20.591260281974,23.706539182259394,22.47220505424423,23.769728648009423,24.186773244895647,20.12461179749811,20.615528128088304,20.12461179749811,19.235384061671343,17.46424919657298,16.55294535724685,15.524174696260024,18.97366596101028,14.317821063276352,13.152946437965904,12.041594578792296,14.317821063276352,13.152946437965904,15.033296378372908,12.041594578792296,12.0,13.0
23.600847442411894,21.40093455903269,24.413111231467404,17.804493814764857,19.79898987322333,18.384776310850235,18.43908891458577,16.64331697709324,15.811388300841896,14.422205101855956,14.142135623730953,17.69180601295413,16.278820596099706,15.264337522473747,15.0,14.7648230602334,18.35755975068582,18.867962264113206,17.0,18.027756377319943,18.601075237738275,19.72308292331602,19.72308292331602,21.02379604162864,22.47220505424423,22.360679774997894,24.186773244895647,22.825424421026653,24.186773244895647,24.698178070456937,23.600847442411894,22.67156809750927,24.08318915758459,22.67156809750927,25.495097567963924,24.08318915758459,21.95449840010015,19.235384061671343,17.69180601295413,19.1049731745428,18.867962264113206,14.7648230602334,15.231546211727816,12.806248474865695,13.892443989449804,14.7648230602334,13.038404810405298,13.0,13.92838827718412,14.317821063276352,12.649110640673518,12.36931687685298
26.0,25.0,25.079872407968907,24.33105012119288,23.345235059857504,19.6468827043885,17.72004514666935,17.46424919657298,17.26267650163207,16.492422502470642,18.24828759089466,18.24828759089466,17.26267650163207,17.11724276862369,16.1245154965971,18.0,17.029386365926403,17.029386365926403,14.560219778561036,18.110770276274835,19.026297590440446,19.026297590440446,17.26267650163207,17.029386365926403,20.09975124224178,17.0,18.0,19.0,19.0,18.027756377319943,18.110770276274835,19.1049731745428,17.11724276862369,15.132745950421556,16.278820596099706,13.341664064126334,13.038404810405298,13.038404810405298,12.36931687685298,12.0,8.0,10.198039027185567,8.06225774829855,7.615773105863909,6.708203932499369,6.4031242374328485,8.48528137423857,7.810249675906654,5.0,7.211102550927978,7.810249675906654,7.810249675906654
28.844410203711917,26.627053911388696,28.178005607210743,25.29822128134704,26.570660511172846,21.470910553583888,20.8806130178211,18.24828759089466,19.4164878389476,21.18962010041709,19.697715603592208,17.88854381999832,17.4928556845359,20.0,19.697715603592208,18.788294228055936,17.4928556845359,18.35755975068582,17.0,21.54065922853801,18.97366596101028,18.35755975068582,17.46424919657298,18.384776310850235,20.615528128088304,19.235384061671343,18.867962264113206,20.0,18.027756377319943,19.4164878389476,16.15549442140351,19.313207915827967,17.0,17.88854381999832,16.64331697709324,15.264337522473747,16.401219466856727,12.083045973594572,11.704699910719626,10.295630140987,10.0,8.48528137423857,8.06225774829855,7.615773105863909,6.708203932499369,6.082762530298219,7.071067811865476,8.06225774829855,6.082762530298219,9.486832980505138,9.486832980505138,8.246211251235321
27.51363298439521,26.476404589747453,25.495097567963924,27.16615541441225,22.02271554554524,18.24828759089466,19.026297590440446,17.029386365926403,18.24828759089466,13.601470508735444,20.396078054371134,15.811388300841896,18.788294228055936,15.811388300841896,15.231546211727816,17.88854381999832,18.35755975068582,15.811388300841896,18.35755975068582,14.422205101855956,18.867962264113206,20.615528128088304,18.788294228055936,17.0,16.401219466856727,17.4928556845359,16.278820596099706,16.278820596099706,15.0,14.866068747318506,10.63014581273465,16.278820596099706,12.206555615733702,12.806248474865695,13.038404810405298,7.810249675906654,8.602325267042627,8.48528137423857,9.486832980505138,6.4031242374328485,5.385164807134504,6.0,7.615773105863909,4.242640687119285,6.4031242374328485,5.656854249492381,5.830951894845301,8.602325267042627,10.295630140987,9.486832980505138,11.704699910719626,10.295630140987
29.8328677803526,26.87005768508881,26.1725046566048,27.018512172212592,27.018512172212592,20.0,21.40093455903269,17.204650534085253,19.849433241279208,19.849433241279208,16.278820596099706,19.209372712298546,20.518284528683196,17.804493814764857,15.620499351813308,19.72308292331602,16.401219466856727,20.591260281974,17.804493814764857,22.20360331117452,18.027756377319943,19.4164878389476,16.97056274847714,18.867962264113206,20.0,17.4928556845359,17.88854381999832,17.4928556845359,16.1245154965971,16.55294535724685,15.0,17.029386365926403,16.278820596099706,14.212670403551895,11.40175425099138,10.44030650891055,10.44030650891055,8.06225774829855,8.54400374531753,7.071067811865476,7.071067811865476,5.0990195135927845,6.708203932499369,4.47213595499958,7.810249675906654,7.071067811865476,9.219544457292889,7.211102550927978,9.899494936611664,10.44030650891055,13.0,13.038404810405298
32.31098884280702,29.410882339705484,28.861739379323623,29.42787793912432,26.1725046566048,21.0,21.0,18.0,17.029386365926403,18.027756377319943,18.24828759089466,17.26267650163207,16.278820596099706,15.524174696260024,16.76305461424021,16.15549442140351,13.92838827718412,15.231546211727816,15.652475842498529,17.0,16.15549442140351,17.88854381999832,16.55294535724685,17.88854381999832,18.867962264113206,17.0,16.64331697709324,17.4928556845359,16.64331697709324,16.401219466856727,14.422205101855956,14.422205101855956,15.264337522473747,12.206555615733702,13.601470508735444,11.31370849898476,11.31370849898476,8.48528137423857,8.602325267042627,8.06225774829855,6.324555320336759,6.0,7.0,6.708203932499369,7.615773105863909,9.433981132056603,10.816653826391969,11.40175425099138,13.892443989449804,14.142135623730953,15.0,14.866068747318506
28.442925306655784,27.51363298439521,25.632011235952596,27.29468812791236,25.059928172283332,19.72308292331602,20.615528128088304,19.209372712298546,17.69180601295413,18.788294228055936,13.892443989449804,14.317821063276352,14.317821063276352,13.601470508735444,14.866068747318506,14.142135623730953,13.152946437965904,13.0,13.038404810405298,13.0,15.0,15.0,14.0,15.297058540778355,16.1245154965971,15.132745950421556,13.152946437965904,16.278820596099706,14.560219778561036,13.601470508735444,12.36931687685298,13.601470508735444,13.341664064126334,11.04536101718726,10.44030650891055,10.44030650891055,8.54400374531753,8.246211251235321,7.211102550927978,5.656854249492381,5.385164807134504,5.0990195135927845,4.123105625617661,5.0,7.211102550927978,8.602325267042627,11.40175425099138,10.63014581273465,14.422205101855956,14.866068747318506,15.620499351813308,17.029386365926403
61.35144660071187,57.584720195551874,56.93856338194704,52.43090691567332,51.31276644267,42.43819034784589,44.68780594300866,36.069377593742864,34.20526275297414,26.248809496813376,28.600699292150185,33.24154027718932,29.966648127543397,26.0768096208106,27.31300056749533,29.410882339705484,26.92582403567252,29.42787793912432,24.515301344262525,38.60051813123757,28.16025568065745,33.13608305156178,30.80584360149873,32.984845004941285,34.785054261852174,33.95585369269929,35.510561809129406,35.0142828000232,31.016124838541646,30.066592756745816,30.0,31.016124838541646,35.05709628591621,34.23448553724738,33.06055050963308,29.068883707497267,32.0,24.186773244895647,31.144823004794876,28.0,24.08318915758459,22.09072203437452,20.024984394500787,12.36931687685298,12.041594578792296,13.601470508735444,18.027756377319943,15.0,11.31370849898476,14.212670403551895,13.601470508735444,17.204650534085253
31.11269837220809,32.202484376209235,32.802438933713454,30.01666203960727,26.0,24.35159132377184,24.04163056034261,20.396078054371134,20.396078054371134,17.4928556845359,18.384776310850235,16.55294535724685,16.55294535724685,15.811388300841896,13.038404810405298,17.69180601295413,13.45362404707371,14.866068747318506,16.401219466856727,17.4928556845359,18.601075237738275,18.601075237738275,16.401219466856727,17.204650534085253,21.095023109728988,17.4928556845359,17.0,20.12461179749811,19.313207915827967,18.027756377319943,17.88854381999832,16.492422502470642,21.840329667841555,17.72004514666935,18.384776310850235,20.8806130178211,20.09975124224178,18.027756377319943,17.26267650163207,17.11724276862369,13.601470508735444,15.132745950421556,15.297058540778355,12.0,11.0,9.055385138137416,10.04987562112089,11.40175425099138,11.704699910719626,10.0,12.083045973594572,11.40175425099138
