0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
27.29468812791236,19.1049731745428,22.02271554554524,26.019223662515376,26.019223662515376,17.029386365926403,19.1049731745428,20.0,22.13594362117865,21.213203435596427,20.09975124224178,18.24828759089466,20.0,23.08679276123039,19.4164878389476,20.09975124224178,18.110770276274835,23.769728648009423,18.384776310850235,14.142135623730953,25.0,20.8806130178211,21.840329667841555,16.55294535724685,19.6468827043885,17.46424919657298,22.80350850198276,23.53720459187964,18.97366596101028,18.0,17.029386365926403,19.235384061671343,19.235384061671343,20.248456731316587,15.264337522473747,12.041594578792296,19.1049731745428,16.1245154965971,12.649110640673518,12.16552506059644,17.029386365926403,15.033296378372908,14.142135623730953,10.770329614269007,14.317821063276352,9.848857801796104,14.0356688476182,11.180339887498947,13.92838827718412,13.92838827718412,12.649110640673518,12.649110640673518
22.360679774997894,21.02379604162864,23.323807579381203,22.20360331117452,22.20360331117452,17.804493814764857,20.615528128088304,18.43908891458577,18.43908891458577,18.43908891458577,19.79898987322333,20.518284528683196,19.849433241279208,19.1049731745428,17.69180601295413,19.849433241279208,18.43908891458577,18.384776310850235,16.97056274847714,18.384776310850235,17.69180601295413,19.1049731745428,17.69180601295413,16.97056274847714,18.384776310850235,16.278820596099706,15.556349186104043,17.029386365926403,17.029386365926403,17.804493814764857,15.556349186104043,16.278820596099706,16.97056274847714,15.620499351813308,17.029386365926403,14.422205101855956,15.0,14.422205101855956,14.422205101855956,13.892443989449804,13.038404810405298,11.6619037896906,13.892443989449804,11.180339887498947,11.704699910719626,11.40175425099138,12.36931687685298,12.083045973594572,11.40175425099138,11.180339887498947,11.704699910719626,11.180339887498947
22.20360331117452,23.0,23.021728866442675,24.020824298928627,21.02379604162864,18.110770276274835,19.4164878389476,19.1049731745428,19.4164878389476,20.024984394500787,20.223748416156685,20.09975124224178,19.235384061671343,20.615528128088304,18.24828759089466,20.09975124224178,17.26267650163207,20.615528128088304,16.278820596099706,18.43908891458577,17.72004514666935,21.37755832643195,17.46424919657298,18.24828759089466,19.4164878389476,17.11724276862369,18.43908891458577,16.278820596099706,18.97366596101028,17.029386365926403,16.1245154965971,17.11724276862369,16.1245154965971,14.0356688476182,16.1245154965971,14.0,14.0356688476182,14.0,14.0356688476182,13.038404810405298,14.0356688476182,14.142135623730953,13.152946437965904,11.40175425099138,11.40175425099138,11.704699910719626,11.704699910719626,12.649110640673518,11.704699910719626,12.529964086141668,12.083045973594572,11.180339887498947
21.54065922853801,19.92485884517128,22.13594362117865,21.37755832643195,20.396078054371134,17.26267650163207,18.110770276274835,17.029386365926403,18.110770276274835,17.11724276862369,18.110770276274835,19.026297590440446,18.110770276274835,19.1049731745428,17.0,20.09975124224178,17.029386365926403,17.029386365926403,17.029386365926403,18.027756377319943,17.029386365926403,17.029386365926403,16.1245154965971,16.0,18.027756377319943,16.0312195418814,16.0312195418814,15.132745950421556,15.132745950421556,15.297058540778355,14.0,15.033296378372908,15.033296378372908,14.142135623730953,14.142135623730953,12.36931687685298,13.601470508735444,12.16552506059644,13.152946437965904,11.704699910719626,12.36931687685298,12.083045973594572,13.92838827718412,10.295630140987,11.180339887498947,10.0,10.295630140987,10.816653826391969,10.63014581273465,13.601470508735444,11.40175425099138,8.48528137423857
23.769728648009423,24.04163056034261,23.08679276123039,26.0,23.259406699226016,20.591260281974,20.248456731316587,18.867962264113206,20.248456731316587,19.4164878389476,21.095023109728988,21.095023109728988,21.095023109728988,20.808652046684813,20.808652046684813,22.47220505424423,20.808652046684813,20.615528128088304,19.209372712298546,19.849433241279208,20.518284528683196,22.02271554554524,19.1049731745428,19.1049731745428,21.93171219946131,19.209372712298546,18.43908891458577,19.4164878389476,17.204650534085253,18.027756377319943,16.278820596099706,15.811388300841896,16.278820596099706,16.64331697709324,22.67156809750927,19.235384061671343,20.248456731316587,16.1245154965971,14.7648230602334,14.7648230602334,16.1245154965971,15.231546211727816,15.652475842498529,13.0,13.892443989449804,13.601470508735444,12.649110640673518,13.92838827718412,13.601470508735444,13.341664064126334,13.601470508735444,13.341664064126334
20.12461179749811,19.313207915827967,21.18962010041709,19.6468827043885,18.68154169226941,17.46424919657298,18.110770276274835,16.1245154965971,17.11724276862369,17.26267650163207,17.26267650163207,18.24828759089466,18.24828759089466,18.24828759089466,17.11724276862369,19.235384061671343,17.26267650163207,17.029386365926403,16.1245154965971,17.0,18.0,18.0,16.0312195418814,17.029386365926403,18.027756377319943,16.1245154965971,16.0312195418814,16.1245154965971,16.278820596099706,16.492422502470642,15.132745950421556,16.278820596099706,17.11724276862369,15.297058540778355,16.492422502470642,13.601470508735444,16.15549442140351,14.560219778561036,15.297058540778355,14.560219778561036,14.317821063276352,13.92838827718412,15.811388300841896,13.0,13.0,12.529964086141668,13.0,12.083045973594572,13.41640786499874,13.038404810405298,13.41640786499874,12.206555615733702
21.18962010041709,21.840329667841555,21.840329667841555,23.194827009486403,21.213203435596427,17.11724276862369,20.024984394500787,19.1049731745428,18.027756377319943,18.027756377319943,19.026297590440446,20.09975124224178,20.024984394500787,19.026297590440446,18.027756377319943,21.02379604162864,19.026297590440446,18.027756377319943,19.026297590440446,18.110770276274835,18.43908891458577,20.09975124224178,18.68154169226941,18.110770276274835,19.235384061671343,17.029386365926403,18.24828759089466,18.027756377319943,18.0,17.0,16.1245154965971,17.0,19.0,17.11724276862369,25.019992006393608,18.97366596101028,17.11724276862369,16.0312195418814,15.033296378372908,16.0312195418814,16.0312195418814,15.132745950421556,17.029386365926403,15.132745950421556,14.142135623730953,14.317821063276352,14.0356688476182,14.142135623730953,14.0356688476182,14.560219778561036,14.0356688476182,14.317821063276352
19.4164878389476,19.209372712298546,20.615528128088304,19.79898987322333,19.1049731745428,16.278820596099706,18.43908891458577,15.620499351813308,16.278820596099706,17.029386365926403,16.97056274847714,17.804493814764857,18.43908891458577,17.69180601295413,16.401219466856727,19.79898987322333,17.029386365926403,17.029386365926403,16.401219466856727,16.401219466856727,16.64331697709324,18.601075237738275,16.64331697709324,17.204650534085253,18.027756377319943,16.401219466856727,15.620499351813308,17.69180601295413,17.029386365926403,17.029386365926403,15.620499351813308,15.556349186104043,16.278820596099706,18.43908891458577,21.095023109728988,17.69180601295413,17.029386365926403,15.620499351813308,15.620499351813308,15.0,15.620499351813308,14.422205101855956,16.401219466856727,13.038404810405298,13.038404810405298,12.529964086141668,13.601470508735444,13.038404810405298,13.892443989449804,12.529964086141668,13.892443989449804,12.083045973594572
21.54065922853801,19.72308292331602,21.95449840010015,21.095023109728988,20.0,18.43908891458577,19.209372712298546,16.401219466856727,17.204650534085253,17.029386365926403,17.029386365926403,19.4164878389476,17.204650534085253,18.43908891458577,17.029386365926403,19.4164878389476,17.804493814764857,17.029386365926403,17.029386365926403,18.384776310850235,17.029386365926403,18.43908891458577,16.278820596099706,17.804493814764857,18.43908891458577,17.029386365926403,16.401219466856727,18.027756377319943,17.4928556845359,16.1245154965971,16.401219466856727,17.204650534085253,18.867962264113206,16.1245154965971,16.55294535724685,15.652475842498529,16.15549442140351,15.0,14.7648230602334,14.7648230602334,14.7648230602334,15.231546211727816,17.0,13.601470508735444,13.0,13.601470508735444,13.601470508735444,13.92838827718412,14.866068747318506,13.341664064126334,13.0,12.16552506059644
23.53720459187964,24.04163056034261,23.08679276123039,23.769728648009423,21.470910553583888,21.02379604162864,18.35755975068582,18.867962264113206,19.697715603592208,17.204650534085253,18.43908891458577,22.47220505424423,21.470910553583888,22.825424421026653,19.72308292331602,18.867962264113206,17.204650534085253,16.64331697709324,17.029386365926403,19.849433241279208,17.804493814764857,19.209372712298546,21.2602916254693,17.204650534085253,20.518284528683196,19.4164878389476,22.67156809750927,20.615528128088304,21.40093455903269,19.72308292331602,18.867962264113206,17.4928556845359,21.93171219946131,20.0,14.212670403551895,13.601470508735444,18.43908891458577,17.804493814764857,19.849433241279208,17.4928556845359,14.212670403551895,16.1245154965971,18.867962264113206,14.422205101855956,14.422205101855956,14.317821063276352,15.652475842498529,12.649110640673518,15.811388300841896,12.16552506059644,16.76305461424021,15.811388300841896
23.345235059857504,21.587033144922906,22.20360331117452,23.194827009486403,21.0,20.024984394500787,18.110770276274835,15.297058540778355,17.029386365926403,15.033296378372908,16.0312195418814,17.11724276862369,17.029386365926403,19.026297590440446,17.029386365926403,19.026297590440446,18.110770276274835,19.1049731745428,17.029386365926403,14.0356688476182,17.26267650163207,18.027756377319943,17.08800749063506,16.1245154965971,20.09975124224178,16.0,13.152946437965904,15.033296378372908,19.235384061671343,18.0,14.0,16.0312195418814,22.09072203437452,15.132745950421556,18.97366596101028,15.0,12.36931687685298,15.033296378372908,15.033296378372908,14.317821063276352,12.041594578792296,11.40175425099138,17.08800749063506,13.0,10.770329614269007,10.198039027185567,11.704699910719626,13.41640786499874,13.038404810405298,13.038404810405298,10.0,11.6619037896906
16.1245154965971,14.317821063276352,15.652475842498529,15.811388300841896,14.560219778561036,12.16552506059644,12.16552506059644,11.180339887498947,12.36931687685298,12.16552506059644,12.36931687685298,12.649110640673518,11.40175425099138,12.36931687685298,12.16552506059644,12.36931687685298,11.704699910719626,11.40175425099138,12.36931687685298,11.180339887498947,12.16552506059644,12.16552506059644,11.180339887498947,12.16552506059644,13.152946437965904,11.180339887498947,12.36931687685298,11.40175425099138,11.40175425099138,10.44030650891055,10.198039027185567,11.40175425099138,12.16552506059644,10.198039027185567,11.40175425099138,9.486832980505138,10.770329614269007,9.486832980505138,10.770329614269007,9.486832980505138,9.486832980505138,8.94427190999916,10.295630140987,8.06225774829855,8.06225774829855,7.211102550927978,8.06225774829855,7.211102550927978,8.602325267042627,8.48528137423857,7.810249675906654,7.810249675906654
21.93171219946131,19.6468827043885,18.384776310850235,23.853720883753127,18.788294228055936,17.0,16.64331697709324,18.027756377319943,16.278820596099706,18.601075237738275,16.64331697709324,18.35755975068582,16.64331697709324,19.4164878389476,18.384776310850235,17.69180601295413,17.804493814764857,20.615528128088304,15.620499351813308,17.69180601295413,16.278820596099706,12.041594578792296,15.620499351813308,17.69180601295413,21.40093455903269,16.278820596099706,19.1049731745428,15.811388300841896,17.69180601295413,16.278820596099706,15.556349186104043,12.206555615733702,19.849433241279208,16.97056274847714,16.278820596099706,16.1245154965971,12.083045973594572,14.142135623730953,14.422205101855956,14.422205101855956,14.212670403551895,12.529964086141668,12.529964086141668,10.295630140987,10.770329614269007,12.649110640673518,13.0,13.0,10.44030650891055,13.152946437965904,14.142135623730953,11.40175425099138
21.840329667841555,17.72004514666935,20.615528128088304,20.615528128088304,20.615528128088304,14.7648230602334,16.76305461424021,18.35755975068582,15.620499351813308,16.64331697709324,18.027756377319943,20.12461179749811,17.0,17.88854381999832,16.64331697709324,18.867962264113206,14.422205101855956,17.0,15.811388300841896,14.7648230602334,16.401219466856727,16.64331697709324,15.811388300841896,17.204650534085253,13.892443989449804,17.69180601295413,16.278820596099706,15.811388300841896,14.866068747318506,14.212670403551895,14.422205101855956,15.811388300841896,16.401219466856727,14.866068747318506,21.633307652783937,13.92838827718412,13.0,10.0,13.038404810405298,13.41640786499874,11.6619037896906,10.770329614269007,12.083045973594572,10.770329614269007,13.0,9.486832980505138,8.246211251235321,12.16552506059644,12.0,11.180339887498947,12.041594578792296,11.180339887498947
22.67156809750927,18.601075237738275,22.02271554554524,23.323807579381203,20.808652046684813,17.88854381999832,18.788294228055936,17.0,18.867962264113206,20.591260281974,18.35755975068582,21.02379604162864,21.02379604162864,20.12461179749811,17.46424919657298,21.470910553583888,18.788294228055936,18.384776310850235,18.788294228055936,19.313207915827967,18.97366596101028,20.615528128088304,19.4164878389476,18.027756377319943,19.92485884517128,17.46424919657298,18.027756377319943,17.88854381999832,17.0,18.35755975068582,15.231546211727816,16.55294535724685,17.46424919657298,16.15549442140351,15.652475842498529,15.264337522473747,15.0,13.892443989449804,13.892443989449804,13.601470508735444,13.601470508735444,13.45362404707371,14.212670403551895,12.041594578792296,12.727922061357855,11.40175425099138,14.212670403551895,12.806248474865695,12.206555615733702,13.892443989449804,13.601470508735444,13.038404810405298
25.45584412271571,24.08318915758459,25.495097567963924,26.627053911388696,21.633307652783937,21.095023109728988,19.697715603592208,19.697715603592208,19.697715603592208,19.72308292331602,22.47220505424423,21.095023109728988,21.095023109728988,20.591260281974,21.02379604162864,22.825424421026653,21.02379604162864,19.313207915827967,20.12461179749811,20.248456731316587,19.92485884517128,21.587033144922906,19.92485884517128,19.697715603592208,21.54065922853801,19.313207915827967,19.313207915827967,18.788294228055936,17.88854381999832,17.88854381999832,17.08800749063506,18.027756377319943,20.248456731316587,15.811388300841896,15.231546211727816,16.1245154965971,17.204650534085253,15.264337522473747,16.401219466856727,17.029386365926403,14.422205101855956,15.620499351813308,17.029386365926403,14.142135623730953,14.866068747318506,12.727922061357855,15.620499351813308,16.278820596099706,14.866068747318506,15.811388300841896,15.620499351813308,15.264337522473747
