0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
20.024984394500787,21.02379604162864,21.02379604162864,19.026297590440446,17.029386365926403,17.11724276862369,16.0,16.0312195418814,17.11724276862369,19.026297590440446,20.09975124224178,21.02379604162864,20.024984394500787,21.02379604162864,20.024984394500787,23.0,21.02379604162864,22.02271554554524,21.0,22.02271554554524,21.095023109728988,22.20360331117452,20.396078054371134,22.20360331117452,23.53720459187964,21.095023109728988,21.37755832643195,22.09072203437452,21.095023109728988,22.02271554554524,21.840329667841555,22.80350850198276,21.37755832643195,21.0,21.213203435596427,18.110770276274835,18.24828759089466,18.027756377319943,17.88854381999832,17.72004514666935,16.76305461424021,16.492422502470642,19.6468827043885,14.142135623730953,15.033296378372908,13.0,13.038404810405298,15.0,14.0356688476182,13.038404810405298,14.0,13.152946437965904
18.35755975068582,17.0,17.88854381999832,18.384776310850235,16.1245154965971,14.7648230602334,15.264337522473747,15.264337522473747,15.811388300841896,17.204650534085253,17.804493814764857,18.867962264113206,18.867962264113206,20.248456731316587,19.235384061671343,21.95449840010015,19.235384061671343,18.384776310850235,18.384776310850235,18.788294228055936,18.97366596101028,20.615528128088304,18.027756377319943,19.313207915827967,21.54065922853801,18.788294228055936,21.02379604162864,20.12461179749811,21.93171219946131,20.12461179749811,19.313207915827967,20.615528128088304,21.18962010041709,18.027756377319943,21.54065922853801,17.46424919657298,17.46424919657298,16.76305461424021,17.72004514666935,16.15549442140351,14.560219778561036,15.231546211727816,15.231546211727816,13.41640786499874,12.083045973594572,11.6619037896906,11.180339887498947,10.295630140987,12.206555615733702,11.31370849898476,11.6619037896906,11.31370849898476
16.1245154965971,15.297058540778355,16.278820596099706,15.297058540778355,14.142135623730953,12.16552506059644,14.142135623730953,13.152946437965904,16.0,16.0,17.0,19.0,18.027756377319943,20.024984394500787,18.24828759089466,20.223748416156685,17.26267650163207,18.43908891458577,17.46424919657298,17.72004514666935,18.027756377319943,18.68154169226941,18.027756377319943,18.43908891458577,19.6468827043885,17.26267650163207,18.43908891458577,19.235384061671343,20.223748416156685,19.1049731745428,18.68154169226941,19.92485884517128,20.615528128088304,19.313207915827967,20.615528128088304,16.492422502470642,17.46424919657298,16.15549442140351,15.811388300841896,14.866068747318506,14.866068747318506,13.341664064126334,14.560219778561036,11.180339887498947,10.44030650891055,10.198039027185567,10.44030650891055,10.198039027185567,11.0,10.0,11.0,9.219544457292889
22.62741699796952,19.79898987322333,21.2602916254693,19.79898987322333,19.849433241279208,16.278820596099706,18.43908891458577,18.027756377319943,20.615528128088304,22.02271554554524,23.600847442411894,25.0,23.43074902771996,24.839484696748443,21.93171219946131,26.90724809414742,23.345235059857504,24.04163056034261,21.93171219946131,22.67156809750927,23.43074902771996,24.08318915758459,22.20360331117452,24.04163056034261,26.90724809414742,22.62741699796952,24.75883680627989,26.1725046566048,27.586228448267445,26.1725046566048,25.0,25.612496949731398,26.627053911388696,24.413111231467404,26.92582403567252,23.600847442411894,23.600847442411894,21.095023109728988,21.095023109728988,18.027756377319943,18.35755975068582,16.278820596099706,17.804493814764857,12.806248474865695,13.601470508735444,12.041594578792296,12.206555615733702,12.041594578792296,13.45362404707371,11.6619037896906,11.6619037896906,10.295630140987
48.41487374764082,45.803929962395145,52.32590180780452,56.61271941887264,58.7962583843564,46.69047011971501,38.01315561749642,45.65084884205331,40.60788100849391,53.907327887774215,62.62587324740471,82.07313811473277,60.20797289396148,73.06161783043132,59.033888572581766,82.87943049997388,67.47592163134935,62.62587324740471,60.14149981501958,68.59300255857006,56.63920903402519,70.00714249274856,67.35725647619564,65.11528238439882,75.21303078589507,68.11754546370561,65.85590330410783,81.34494452638098,81.34494452638098,72.18032973047436,63.60031446463138,63.89053137985315,72.34638899074369,65.76473218982953,71.8679344353238,61.71709649683789,65.0,46.69047011971501,51.61395160225576,42.941821107167776,45.22167621838005,48.82622246293481,58.60034129593445,31.304951684997057,39.11521443121589,30.675723300355934,34.88552708502482,36.87817782917155,35.35533905932738,36.013886210738214,30.59411708155671,29.017236257093817
19.92485884517128,18.027756377319943,20.396078054371134,18.43908891458577,16.1245154965971,15.297058540778355,17.11724276862369,17.11724276862369,20.024984394500787,19.0,22.09072203437452,23.08679276123039,23.08679276123039,23.194827009486403,23.345235059857504,26.1725046566048,24.515301344262525,24.515301344262525,22.360679774997894,24.515301344262525,24.04163056034261,25.632011235952596,24.166091947189145,23.08679276123039,25.96150997149434,22.80350850198276,25.0,25.495097567963924,24.73863375370596,24.73863375370596,22.13594362117865,21.54065922853801,23.769728648009423,21.93171219946131,20.248456731316587,18.97366596101028,19.4164878389476,18.384776310850235,17.46424919657298,15.297058540778355,15.524174696260024,13.341664064126334,15.524174696260024,12.041594578792296,12.041594578792296,12.041594578792296,12.0,11.0,11.04536101718726,11.40175425099138,12.0,11.180339887498947
16.1245154965971,14.317821063276352,15.132745950421556,15.132745950421556,15.033296378372908,14.142135623730953,13.152946437965904,15.033296378372908,15.0,17.029386365926403,19.026297590440446,19.026297590440446,20.024984394500787,21.0,20.09975124224178,23.021728866442675,19.1049731745428,20.223748416156685,21.587033144922906,20.615528128088304,20.615528128088304,20.248456731316587,19.313207915827967,18.97366596101028,22.47220505424423,19.6468827043885,20.615528128088304,20.8806130178211,20.8806130178211,19.6468827043885,20.615528128088304,19.697715603592208,20.12461179749811,17.88854381999832,16.55294535724685,15.811388300841896,18.027756377319943,16.15549442140351,16.55294535724685,13.0,12.083045973594572,11.704699910719626,13.92838827718412,10.44030650891055,8.06225774829855,10.198039027185567,10.44030650891055,11.0,10.04987562112089,9.055385138137416,10.04987562112089,10.04987562112089
18.43908891458577,17.69180601295413,19.209372712298546,19.1049731745428,17.804493814764857,17.804493814764857,18.027756377319943,18.027756377319943,19.4164878389476,20.248456731316587,22.20360331117452,24.413111231467404,24.20743687382041,24.08318915758459,24.08318915758459,26.248809496813376,25.45584412271571,24.839484696748443,23.43074902771996,23.600847442411894,24.413111231467404,25.80697580112788,22.47220505424423,22.20360331117452,25.0,22.67156809750927,23.600847442411894,24.20743687382041,24.20743687382041,22.67156809750927,23.021728866442675,22.02271554554524,22.47220505424423,21.633307652783937,22.02271554554524,19.1049731745428,20.615528128088304,17.804493814764857,18.601075237738275,17.804493814764857,17.204650534085253,17.029386365926403,17.029386365926403,14.142135623730953,14.142135623730953,13.601470508735444,14.422205101855956,15.0,14.422205101855956,14.317821063276352,14.422205101855956,13.892443989449804
15.231546211727816,15.231546211727816,16.15549442140351,17.08800749063506,14.866068747318506,14.866068747318506,14.560219778561036,14.317821063276352,15.811388300841896,14.866068747318506,18.97366596101028,18.68154169226941,17.72004514666935,19.6468827043885,17.26267650163207,20.396078054371134,17.11724276862369,17.029386365926403,18.24828759089466,16.0312195418814,17.0,17.029386365926403,15.0,15.132745950421556,16.0312195418814,14.142135623730953,15.297058540778355,16.278820596099706,17.46424919657298,14.560219778561036,16.278820596099706,15.524174696260024,17.26267650163207,14.142135623730953,16.278820596099706,14.317821063276352,14.560219778561036,14.317821063276352,12.36931687685298,12.16552506059644,12.36931687685298,11.40175425099138,11.40175425099138,9.486832980505138,9.848857801796104,8.94427190999916,10.295630140987,8.94427190999916,8.602325267042627,8.48528137423857,8.602325267042627,9.219544457292889
13.341664064126334,14.142135623730953,14.317821063276352,14.142135623730953,14.142135623730953,13.152946437965904,13.038404810405298,14.0,15.132745950421556,15.132745950421556,16.1245154965971,16.1245154965971,16.0312195418814,17.0,17.029386365926403,18.0,16.0,16.1245154965971,15.033296378372908,15.132745950421556,15.132745950421556,15.132745950421556,14.317821063276352,14.0,15.0,13.038404810405298,14.0,14.0356688476182,15.132745950421556,15.132745950421556,14.0,15.0,14.0,13.038404810405298,15.033296378372908,14.0356688476182,12.041594578792296,11.04536101718726,12.0,11.04536101718726,11.0,9.219544457292889,10.198039027185567,8.246211251235321,8.246211251235321,7.280109889280518,7.615773105863909,7.615773105863909,8.06225774829855,7.071067811865476,7.211102550927978,6.4031242374328485
12.649110640673518,13.0,14.560219778561036,14.866068747318506,13.0,12.649110640673518,13.92838827718412,13.0,13.0,13.601470508735444,15.811388300841896,14.560219778561036,15.231546211727816,16.55294535724685,16.55294535724685,16.55294535724685,15.652475842498529,14.7648230602334,13.892443989449804,14.422205101855956,14.422205101855956,15.0,13.038404810405298,13.892443989449804,14.7648230602334,13.41640786499874,14.317821063276352,13.92838827718412,13.601470508735444,13.601470508735444,13.92838827718412,14.317821063276352,13.892443989449804,13.41640786499874,13.038404810405298,12.083045973594572,13.0,12.083045973594572,10.44030650891055,10.44030650891055,9.848857801796104,9.486832980505138,9.219544457292889,7.071067811865476,8.06225774829855,6.082762530298219,7.0,7.0,7.071067811865476,6.324555320336759,7.280109889280518,7.280109889280518
12.041594578792296,11.180339887498947,12.16552506059644,11.40175425099138,12.36931687685298,10.44030650891055,11.180339887498947,10.44030650891055,12.16552506059644,12.36931687685298,12.36931687685298,13.341664064126334,13.601470508735444,12.649110640673518,12.649110640673518,13.92838827718412,12.083045973594572,12.083045973594572,12.083045973594572,12.083045973594572,11.6619037896906,12.083045973594572,10.295630140987,11.180339887498947,12.083045973594572,10.770329614269007,11.40175425099138,11.40175425099138,11.180339887498947,11.180339887498947,12.083045973594572,10.770329614269007,13.0,10.770329614269007,12.649110640673518,9.486832980505138,9.486832980505138,9.848857801796104,9.486832980505138,8.54400374531753,7.615773105863909,7.280109889280518,7.071067811865476,5.0,6.0,5.0,6.082762530298219,6.082762530298219,7.615773105863909,5.830951894845301,5.385164807134504,6.4031242374328485
10.0,9.219544457292889,10.816653826391969,10.63014581273465,8.48528137423857,8.48528137423857,10.0,8.48528137423857,7.810249675906654,12.206555615733702,9.899494936611664,10.0,11.31370849898476,12.041594578792296,10.63014581273465,12.727922061357855,10.63014581273465,11.40175425099138,10.295630140987,10.295630140987,10.816653826391969,10.0,10.0,10.0,12.206555615733702,10.63014581273465,10.63014581273465,12.041594578792296,12.041594578792296,11.31370849898476,10.816653826391969,11.40175425099138,12.206555615733702,11.40175425099138,10.63014581273465,9.219544457292889,9.899494936611664,9.433981132056603,9.219544457292889,9.219544457292889,8.48528137423857,8.602325267042627,10.0,7.211102550927978,8.06225774829855,7.615773105863909,8.06225774829855,9.848857801796104,9.848857801796104,9.486832980505138,9.433981132056603,8.94427190999916
10.0,9.0,10.0,11.04536101718726,10.04987562112089,9.055385138137416,9.055385138137416,10.198039027185567,10.04987562112089,11.180339887498947,11.180339887498947,11.180339887498947,12.16552506059644,12.16552506059644,11.704699910719626,13.341664064126334,11.40175425099138,10.770329614269007,10.770329614269007,11.180339887498947,11.704699910719626,11.704699910719626,11.180339887498947,10.770329614269007,12.083045973594572,10.770329614269007,12.649110640673518,12.649110640673518,11.704699910719626,12.649110640673518,13.0,13.41640786499874,13.41640786499874,13.41640786499874,12.36931687685298,8.94427190999916,11.704699910719626,10.295630140987,11.704699910719626,10.770329614269007,10.295630140987,10.198039027185567,12.16552506059644,9.219544457292889,9.219544457292889,9.219544457292889,10.198039027185567,11.180339887498947,10.198039027185567,11.0,11.180339887498947,10.04987562112089
13.038404810405298,13.0,14.0356688476182,13.0,14.0356688476182,11.0,12.0,13.0,14.0,13.0,15.033296378372908,17.029386365926403,16.0312195418814,16.0312195418814,15.132745950421556,18.24828759089466,16.1245154965971,16.492422502470642,15.297058540778355,16.76305461424021,15.231546211727816,18.027756377319943,16.15549442140351,15.811388300841896,18.24828759089466,16.492422502470642,16.15549442140351,17.46424919657298,16.278820596099706,16.492422502470642,16.76305461424021,18.027756377319943,17.46424919657298,16.15549442140351,18.97366596101028,15.297058540778355,17.26267650163207,15.811388300841896,16.492422502470642,15.524174696260024,15.811388300841896,15.297058540778355,16.76305461424021,14.317821063276352,14.560219778561036,13.601470508735444,13.601470508735444,14.560219778561036,14.560219778561036,13.152946437965904,13.341664064126334,13.152946437965904
13.92838827718412,13.0,13.92838827718412,13.92838827718412,13.92838827718412,12.083045973594572,13.0,13.0,14.317821063276352,14.866068747318506,16.15549442140351,17.72004514666935,17.72004514666935,18.68154169226941,16.492422502470642,18.68154169226941,17.72004514666935,17.26267650163207,16.278820596099706,17.11724276862369,17.11724276862369,17.11724276862369,17.0,16.0312195418814,18.027756377319943,16.1245154965971,17.11724276862369,18.68154169226941,17.46424919657298,18.68154169226941,17.11724276862369,18.24828759089466,19.1049731745428,17.11724276862369,19.4164878389476,16.278820596099706,17.46424919657298,17.11724276862369,18.24828759089466,16.278820596099706,16.278820596099706,15.524174696260024,18.43908891458577,15.524174696260024,15.297058540778355,13.601470508735444,15.297058540778355,14.317821063276352,14.317821063276352,13.601470508735444,14.142135623730953,12.649110640673518
